Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
414.0,95.67474048442908,98.76970396001538,85.27220630372493,87.99426934097421,81.52664859981932,88.46732911773563,77.16972748815168,83.59004739336491,82.73109243697479,89.78991596638656,84.47488306261997,89.72225315569534,78.19900687547745,84.47560842518827,80.1725061609343,88.07671702560805,84.3066980023502,89.6310223266745,87.9224991464664,92.86445885967908,85.69497357748556,91.72299373233379,83.25913675254279,89.35416007389674,83.86700990758138,89.53820661479604,0.4155901298338662,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,72.82608695652175,86.23188405797102,70.70707070707071,87.87878787878788,70.83333333333331,79.16666666666666,76.92145049501785,87.5237021365119,72.07792207792207,85.36009445100355,73.57397504456328,86.80926916221034,77.06766917293231,87.40601503759399,83.33333333333331,93.22916666666666,86.9747899159664,93.06722689075629,78.60553790894349,89.17435444164616,77.76349420198068,88.34902828907903,0.5055916021958123
415.0,95.84775086505192,97.00115340253748,87.62893982808025,91.64756446991404,82.15898825654921,85.51641071966274,74.99259478672988,81.84241706161137,79.83193277310924,87.05882352941177,84.09204130190412,88.61327383662749,75.84988540870893,82.47026083160536,80.49930354655521,85.25447337404907,83.76028202115162,89.43125734430083,87.86958006145444,94.01160805735746,85.30478063168245,90.45717094752365,82.65676633391053,88.32495411096728,83.37440381790732,88.46911397379739,0.4283549689685104,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,87.54208754208754,62.49999999999998,80.0,74.51697091662524,87.62302873583852,72.07792207792207,85.47815820543093,71.6131907308378,86.80926916221034,77.06766917293231,87.5,83.33333333333331,93.22916666666666,86.9747899159664,93.06722689075629,78.21338104619838,89.21676418501283,76.36517598141181,88.41989646042568,0.5006777728720769
416.0,95.32871972318343,98.53902345251826,84.55587392550143,87.75071633237822,84.01084010840107,88.10599217103282,79.20616113744077,83.75296208530806,82.73109243697479,84.95798319327731,85.1665374663003,88.62133544690293,77.65469824293353,84.77300010913457,79.02710811100394,86.66452373299046,84.35957696827265,88.81551116333725,83.82895186070334,94.26425401160805,87.68895170210152,92.97038220474376,82.511857377003,89.49753424436281,83.83919742165165,89.05943484563286,0.4163349810481572,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,80.83333333333333,76.32505172470604,87.65501526782505,72.07792207792207,85.47815820543094,72.59358288770055,86.80926916221034,77.06766917293231,87.40601503759399,83.33333333333331,93.22916666666666,83.40336134453783,93.06722689075629,77.69517376328521,89.19796719253164,77.01011274399562,88.42649123017834,0.5031176237521445
417.0,89.77316416762784,97.38562091503266,89.55587392550144,93.00859598853867,86.0433604336043,86.2089732008431,72.95616113744077,80.9686018957346,76.93277310924368,81.63865546218487,83.0522665546836,87.84208949246678,77.5496562261268,84.3910291389283,82.2993678345655,87.74670523947283,83.59576968272623,88.98237367802587,85.65039262546946,91.53977466712189,87.20351480889764,94.06415140715252,83.25974023555713,89.34480682614029,83.15600339512036,88.59344815930353,0.4274024632015517,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,86.53198653198653,62.49999999999998,80.0,75.32505172470604,87.42100853381831,72.07792207792207,85.36009445100355,72.59358288770055,86.80926916221034,77.06766917293231,87.5,81.24999999999999,93.22916666666666,83.40336134453783,93.27731092436974,77.27850709661854,89.23516824085007,76.30177941066229,88.32808838733419,0.5026580074283172
418.0,90.29219530949636,92.65667051134179,86.05300859598856,88.0945558739255,83.78500451671182,86.81120144534779,78.49526066350714,83.41232227488152,81.26050420168066,87.56302521008404,83.97719465747691,87.70755506311613,74.8663101604278,80.61224489795919,81.32004714454085,86.26593806921676,80.99294947121038,89.33490011750882,86.24274496415161,91.54660293615568,83.70099545286962,90.48789480152391,81.42460943864005,87.64951616447287,82.70090204805848,87.67853561379451,0.44845997994965126,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,80.0,76.32505172470604,87.48834860115838,72.07792207792207,85.12396694214877,71.6131907308378,86.80926916221034,75.75187969924812,87.5,80.72916666666666,93.09895833333334,84.87394957983194,92.85714285714285,77.00922175090133,89.07786745896706,76.66713673780369,88.28310803006272,0.5007138230713544
419.0,94.46366782006922,97.65474817377931,86.19627507163325,92.42120343839542,84.59801264679311,90.06323396567298,80.29472748815168,84.90817535545024,84.07563025210084,92.81512605042018,85.92566265574962,91.57249739674361,77.46371275783041,83.26967150496563,80.82610093217612,88.54387656702025,82.8907168037603,90.94947121034077,87.2328439740526,92.38648002731308,84.91458768587931,90.42030232272336,82.66559243073974,89.11396032647262,84.29562754324468,90.34322886160811,0.396980187603583,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,80.83333333333333,76.32505172470604,87.65501526782505,72.07792207792207,85.36009445100355,72.59358288770055,86.80926916221034,77.06766917293231,87.5,83.33333333333331,93.22916666666666,86.9747899159664,93.06722689075629,78.40945947757093,89.19315143412737,77.36725560113848,88.42408335097622,0.5037880994300724
420.0,95.6747404844291,98.15455594002307,88.98280802292264,90.70200573065902,85.41102077687442,89.91267690454683,77.88062796208534,85.36729857819904,79.13865546218489,81.26050420168069,85.41757054169928,89.07940827102172,78.51413292589761,86.19174942704355,79.68070288224577,85.08303867995288,83.21974148061108,88.98237367802587,84.81051553431207,91.77193581427107,83.16332800786532,91.92577116873541,81.87768416618637,88.79097375360575,83.64762735394282,88.93519101231374,0.4275984545596465,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,67.67676767676768,86.53198653198653,67.49999999999999,80.83333333333333,75.21394061359493,87.58767520048498,72.07792207792207,85.36009445100355,73.57397504456328,86.80926916221034,77.06766917293231,87.31203007518798,83.33333333333331,93.22916666666666,86.9747899159664,92.85714285714286,78.60553790894349,89.11354064244229,76.90973926126921,88.35060792146363,0.5062960599985645
421.0,94.98269896193774,97.88542868127644,86.91260744985675,93.30945558739255,84.19150858175247,92.26136705811501,77.97689573459718,86.38921800947867,83.42436974789915,86.84873949579833,85.49761609520866,91.3388417664122,77.23453017570665,85.30775946742332,81.64577306332366,86.3709418193507,81.37485311398358,88.90481786133961,87.5776715602595,94.04233526800955,83.65798205726927,93.00110605874401,82.29816199410853,89.52539209497344,83.8978890446586,90.43211693069281,0.40021317259620076,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,87.20538720538721,62.49999999999998,80.83333333333333,74.51697091662524,87.7223553351651,72.07792207792207,85.12396694214877,71.6131907308378,86.80926916221034,77.06766917293231,87.5,83.33333333333331,93.22916666666666,83.40336134453783,93.27731092436974,77.49909533191266,89.1879427390791,76.00803312426895,88.45514903712211,0.5044793303249653
422.0,90.98423683198772,98.6543637062668,92.34240687679083,94.65616045845273,82.15898825654922,84.01084010840108,74.89632701421803,80.18364928909952,84.85294117647058,84.24369747899159,85.04698003120328,88.34974220824235,76.90030557677616,83.69529630033831,81.48076717025606,88.26315225543769,84.08930669800239,91.17038777908343,85.89791737794471,91.81631956299078,86.23264102248986,92.57097210274057,82.92018756909384,89.50322560011816,83.98358380014855,88.92648390418026,0.4196911951270584,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,74.74747474747477,86.86868686868688,67.49999999999999,80.0,76.62808202773635,87.48834860115838,72.07792207792207,85.24203069657615,71.6131907308378,86.80926916221034,77.06766917293231,87.5,81.24999999999999,93.22916666666666,83.40336134453783,92.85714285714285,77.082428665246,89.12752187651918,76.85525534649118,88.30793523883878,0.5043455396282909
423.0,95.67474048442908,98.2314494425221,89.84240687679083,94.89971346704871,82.15898825654921,89.6115627822945,78.73222748815168,83.93068720379146,79.09663865546217,83.69747899159664,85.1010003522766,90.07417837745069,79.47860962566844,85.17134126377825,80.1725061609343,86.46737383477982,82.62632197414808,89.55816686251468,86.49026971662686,92.14749061113008,85.89467862848717,92.58940641514072,82.93247722117297,89.1867557974687,84.01673878672479,89.63046708745969,0.4078620261332491,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,87.54208754208754,62.49999999999998,80.83333333333333,74.51697091662524,87.78969540250517,72.07792207792207,85.12396694214877,72.59358288770055,86.80926916221034,77.06766917293231,87.5,83.33333333333331,93.22916666666666,83.40336134453783,93.06722689075629,77.69517376328521,89.1459259323564,76.10607233995523,88.4678106674308,0.505830899658793
424.0,96.19377162629759,98.92349096501346,89.26934097421207,93.59598853868195,86.0433604336043,85.84763625414031,83.51599526066353,86.28554502369668,79.13865546218487,85.67226890756304,86.83222475139247,90.06498593781909,78.17990832696714,84.9803557786751,80.3342976534876,85.76877745633774,82.18566392479438,89.85898942420683,85.89791737794471,92.35233868214408,84.67186923927738,93.36979230674696,82.25393130449424,89.26605072962214,84.54307802794335,89.66551833372061,0.40966019520806707,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,87.20538720538721,67.49999999999999,80.83333333333333,76.32505172470604,87.7223553351651,72.07792207792207,85.36009445100355,73.57397504456328,86.80926916221034,77.06766917293231,87.31203007518798,81.24999999999999,93.09895833333333,83.40336134453783,92.85714285714285,77.4745855279911,89.0874989757756,76.89981862634858,88.40492715547035,0.5081132343956951
425.0,95.50173010380625,97.46251441753172,86.62607449856733,87.77936962750717,85.04968383017162,90.42457091237578,81.24259478672988,86.19668246445498,82.73109243697479,89.28571428571428,86.23023513124997,90.22977034151678,79.68869365928188,83.89173851358726,81.48183863709416,84.3201542912247,82.9494712103408,89.57931844888367,85.30556503926256,91.93240013656538,84.96681823767975,90.59235590512473,82.87847735673184,88.06319345907716,84.5543562439909,89.14648190029698,0.4128068614443334,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.95652173913044,74.74747474747477,87.20538720538721,67.49999999999999,80.83333333333333,76.62808202773635,87.86728287139701,72.07792207792207,85.24203069657615,72.59358288770055,86.80926916221034,77.06766917293231,87.5,81.24999999999999,93.09895833333333,83.40336134453783,92.85714285714285,77.27850709661854,89.10148020985253,76.95329456217745,88.48438154062477,0.5073071566675292
426.0,96.53979238754326,98.42368319876971,87.34240687679083,94.7134670487106,80.30713640469736,85.06473953628425,74.99259478672988,81.75355450236967,79.78991596638656,82.73109243697479,83.79436928442956,88.53730734462181,77.44461420932008,83.27512823311143,80.1725061609343,87.20025715204113,83.27262044653352,88.89071680376028,86.58757255035852,93.61898258791396,85.54749907828439,91.42189996313138,82.60496248908615,88.88139694799163,83.19966588675786,88.70935214630671,0.42601102429173576,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.95652173913044,74.74747474747477,87.20538720538721,67.49999999999999,80.83333333333333,76.62808202773635,87.86728287139701,72.07792207792207,85.24203069657615,72.59358288770055,86.80926916221034,77.06766917293231,87.40601503759399,81.24999999999999,93.22916666666666,83.40336134453783,92.85714285714285,77.27850709661854,89.10872488403798,76.95329456217745,88.48800387771749,0.5080496585167892
427.0,96.7128027681661,98.50057670126874,87.34240687679085,93.98280802292264,80.71364046973802,87.11231556760012,76.55509478672988,83.10130331753555,82.0378151260504,87.47899159663865,84.67235200549506,90.03519904119314,77.00534759358288,84.093637454982,79.67963141540767,85.87163827279547,84.24794359576971,90.47473560517038,87.38306589279621,95.09047456469784,84.81934373847857,91.0102003195281,82.627066447207,89.30813724343476,83.64970922635104,89.67166814231395,0.40730833891270235,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.95652173913044,74.74747474747477,87.54208754208754,62.49999999999998,80.83333333333333,75.62808202773635,87.93462293873706,72.07792207792207,85.24203069657615,73.57397504456328,86.80926916221034,77.06766917293231,87.40601503759399,83.33333333333331,93.22916666666666,83.40336134453783,92.85714285714285,77.89125219465777,89.10872488403798,76.75966711119706,88.52167391138752,0.5087875580987156
428.0,95.32871972318343,97.19338715878509,84.69914040114614,90.34383954154728,86.0433604336043,86.9316470942487,76.08116113744079,79.9170616113744,77.71008403361344,82.35294117647058,83.97249314579763,87.34777531648521,76.6902215431627,82.45661901124086,79.35283402978675,85.6723454409086,83.81316098707406,88.77555816686252,88.01980198019804,92.46841925571869,84.67186923927737,92.82290770554258,82.5095775558998,88.43916991605465,83.2410353508487,87.89347261626993,0.43363463988110396,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,87.87878787878788,62.49999999999998,80.83333333333333,74.51697091662524,87.85703546984524,73.37662337662336,85.36009445100355,71.30124777183602,86.89839572192514,77.06766917293231,87.31203007518798,83.33333333333331,93.22916666666666,86.9747899159664,92.64705882352942,78.41073271413828,89.08934914766255,76.46385181538176,88.4731923087539,0.5109459143489915
429.0,97.05882352941177,99.15417147251058,87.05587392550144,89.87106017191977,80.71364046973802,86.72086720867209,78.25829383886258,82.59774881516587,82.73109243697478,89.15966386554621,85.16354484009773,89.5007023067629,75.89763177998472,83.10596966059151,81.64684453016176,87.11453980499304,84.24794359576971,88.29847238542891,87.42744964151589,93.63946739501536,85.69497357748558,92.07939043873662,82.98296862498353,88.84756793695308,84.07325673254063,89.174135121858,0.40907152876003583,97.87234042553189,95.74468085106383,72.36842105263159,89.03508771929825,70.6521739130435,86.23188405797102,69.1919191919192,87.87878787878788,66.66666666666666,80.0,75.35030424995857,87.77808810142419,73.37662337662336,85.36009445100355,71.30124777183602,86.89839572192514,78.38345864661653,87.31203007518798,83.33333333333331,93.09895833333333,85.50420168067228,92.64705882352942,78.3797729618163,89.06330748099587,76.86503860588743,88.42069779121003,0.5135579532640335
430.0,95.32871972318343,97.00115340253748,82.77220630372494,90.41547277936962,84.19150858175247,87.86510087323096,77.02902843601899,82.37559241706163,79.09663865546219,92.56302521008404,83.6836203400284,90.04406893645674,77.30137509549274,83.2369311360908,80.82717239901423,85.33804778742099,82.67332549941247,89.03172737955347,85.80061454421308,91.10959371799248,83.3108025070665,90.22981442792184,81.9826580090398,87.78922288979592,82.8331391745341,88.91664591312633,0.4151186360038334,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,87.87878787878788,62.49999999999998,80.83333333333333,74.51697091662524,87.85703546984524,72.07792207792207,85.12396694214877,73.57397504456328,86.80926916221034,77.06766917293231,87.31203007518798,83.33333333333331,93.09895833333333,83.40336134453783,92.64705882352942,77.89125219465777,88.99825666728198,76.2041115556415,88.4276460685636,0.5088477015066286
