Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
294.0,90.4652056901192,90.84967320261438,83.55300859598854,86.21776504297995,78.86178861788616,83.34838903944595,73.7114928909953,76.27369668246445,74.72689075630251,80.67226890756302,80.26367731025834,83.47235857501354,70.99885408708938,80.29302630142968,75.90806814529088,84.83017250616093,78.60752056404232,85.31609870740307,81.20348241720725,88.85626493683851,80.00798820204008,88.99471549711195,77.345182683134,85.65805558978882,78.80442999669617,84.56520708240117,0.49857552151578655,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,84.16666666666669,66.48652256043074,84.89124910267616,68.18181818181816,88.72491145218417,72.54901960784312,90.55258467023172,78.94736842105263,90.31954887218046,81.77083333333333,95.83333333333333,84.24369747899159,94.53781512605042,77.13854740460776,91.99363869079602,71.81253498251925,88.44244389673608,0.5044988876019637
295.0,88.562091503268,96.57823913879278,78.83954154727795,84.62750716332378,77.23577235772355,83.37850045167117,75.17772511848342,84.19727488151658,78.27731092436976,83.8655462184874,79.61848829022453,86.52941357075835,72.08747135217723,81.90821783258757,73.62262937962068,83.04510875388407,77.74383078730905,87.63807285546417,82.78593376579039,91.30761351997269,82.39215927245914,92.26373356273811,77.72640491147129,87.23254930492934,78.6724466008479,86.88098143784384,0.48823059689176,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,58.333333333333336,85.5072463768116,82.82828282828282,80.8080808080808,85.0,84.16666666666669,63.1531892270974,84.82390903533609,67.5324675324675,88.66587957497049,73.52941176470587,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,76.64748016431453,92.04989078874263,69.90033469570596,88.43689991203937,0.512475396646563
296.0,90.11918492887352,96.61668589004229,84.12607449856735,90.7593123209169,80.71364046973801,83.07738632941884,72.62292654028437,79.96149289099527,80.44117647058823,85.84033613445378,81.6046005816103,87.25104271316542,70.38770053475936,83.35152242715267,71.9864995178399,82.3593699774992,76.43948296122211,86.29377203290247,80.955957664732,89.56299078183679,83.65798205726928,93.35135799434681,76.68552454716453,86.98380264274758,79.14506256438742,87.1174226779565,0.4760936050470316,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,58.333333333333336,85.5072463768116,82.82828282828282,80.8080808080808,85.0,84.16666666666669,63.1531892270974,84.82390903533609,67.5324675324675,88.78394332939787,73.52941176470587,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.96354166666666,82.77310924369749,95.16806722689076,76.64748016431453,92.15753715307349,69.90033469570596,88.49072309420478,0.5115191749550679
297.0,95.32871972318343,97.65474817377931,85.62320916905445,89.55587392550143,82.56549232158986,86.84131285757302,77.21415876777253,79.59123222748815,76.84873949579831,82.94117647058823,83.51606389547972,87.31686873098603,68.63063407181053,79.7800938557241,76.4041572913318,84.78088503160826,75.7226792009401,85.28319623971798,82.6357118470468,89.761010583817,78.94187046823153,89.02543935111221,76.46701057587215,85.7261250123959,79.99153723567593,86.52149687169097,0.4861154064631843,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,58.333333333333336,85.5072463768116,82.82828282828282,80.8080808080808,85.0,84.16666666666669,63.1531892270974,84.73618973709048,66.88311688311687,88.78394332939787,72.54901960784312,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.83333333333334,84.24369747899159,94.9579831932773,76.61564925013066,92.08947867968413,69.88441923861403,88.41283420838731,0.5165151512589756
298.0,83.17954632833528,94.2329873125721,78.12320916905446,84.72779369627507,80.93947606142726,86.78109003312257,78.49526066350714,82.13862559241706,83.34033613445378,87.98319327731093,80.81556567135559,87.17273798233954,73.15699006875477,84.8466659391029,74.2762241508625,83.32797599914282,78.06110458284373,86.85076380728555,79.92147490611133,89.1225674291567,85.31399778788251,92.749170455942,78.14595829929097,87.37942872612601,79.48076198532328,87.27608335423278,0.47458946823727577,45.74468085106382,87.2340425531915,43.859649122807035,85.52631578947368,66.66666666666669,85.5072463768116,82.82828282828282,80.47138047138046,85.0,83.33333333333334,64.81985589376407,84.41446370483814,67.5324675324675,88.78394332939787,72.54901960784312,90.55258467023172,78.94736842105263,90.31954887218046,81.77083333333333,95.703125,84.24369747899159,95.16806722689076,77.00867727473764,92.10545381974016,70.91426658425085,88.25995876228916,0.5127388576558374
299.0,88.21607074202231,95.07881584006151,80.90974212034385,86.99140401146131,81.34598012646792,87.35320686540199,78.25829383886258,82.79028436018957,80.44117647058823,87.6470588235294,81.83425265965698,87.97215398012875,69.17494270435446,79.32991378369529,75.25661630772524,82.5093753348334,77.03877790834316,86.76850763807286,81.00887674974398,89.1567087743257,80.10323214944083,91.36659702593093,76.51648916392153,85.82622051137164,79.17537091178926,86.8991872457502,0.48161537103311863,45.74468085106382,87.2340425531915,43.859649122807035,85.52631578947368,58.333333333333336,85.5072463768116,82.82828282828282,79.7979797979798,85.0,83.33333333333334,63.1531892270974,84.279783570158,66.23376623376622,88.78394332939787,71.56862745098039,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.83333333333334,84.24369747899159,94.9579831932773,76.28970068888799,92.08947867968413,69.7214449579927,88.18463112492107,0.5159867822482691
300.0,89.42714340638219,93.15647827758553,86.19627507163325,92.50716332378225,81.34598012646791,88.34688346883468,73.85219194312799,77.01421800947867,82.60504201680673,88.23529411764706,82.68532651288362,87.85200743946564,73.05194805194805,82.92316926770708,75.25447337404904,85.02946533804779,78.49588719153938,88.03290246768508,82.19358142710824,90.614544213042,83.65798205726928,91.501781983532,78.53077442038281,87.6203726540028,80.60805046663322,87.73619004673421,0.4674613017078577,45.74468085106382,87.2340425531915,43.859649122807035,85.52631578947368,58.333333333333336,85.5072463768116,77.27272727272727,79.7979797979798,85.0,83.33333333333334,62.04207811598629,84.279783570158,66.88311688311687,88.78394332939787,73.52941176470587,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,96.09375,82.77310924369749,95.16806722689076,76.5176100344444,92.18357881974016,69.27984407521535,88.23168119494909,0.5186446953333733
301.0,83.69857747020379,93.041138023837,87.19914040114615,89.01146131805157,75.20325203252031,80.39747064137308,74.08915876777253,80.18364928909952,76.89075630252098,86.72268907563026,79.41617699483274,85.87128166959829,70.6646294881589,81.55080213903743,72.96689167470265,84.101575056252,79.8531139835488,88.82961222091657,80.91157391601232,91.46124957323319,79.22760231043382,91.04092417352832,76.72476227457129,87.3968326325935,78.07046963470202,86.6340571510959,0.48940633194515165,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,58.333333333333336,85.5072463768116,77.27272727272727,80.13468013468012,85.0,84.16666666666669,62.04207811598629,84.60150960241035,66.88311688311687,88.78394332939787,73.52941176470587,90.55258467023172,77.63157894736842,90.41353383458646,83.85416666666666,96.22395833333333,82.77310924369749,95.16806722689076,76.93427670111107,92.22841747888802,69.48817740854868,88.41496354064918,0.5240687842576681
302.0,83.52556708958095,95.6555171088043,87.48567335243553,91.87679083094555,78.45528455284551,88.40710629328517,79.82079383886258,80.34656398104264,76.11344537815124,82.05882352941177,81.08015284237516,87.66896034869788,71.22803666921314,82.16741241951327,75.74841958641377,85.70020357869925,77.80258519388956,85.39600470035252,84.0150221918744,90.26630249231819,81.56875998525256,90.36499938552292,78.07256472532868,86.77898451528122,79.57635878385192,87.22397243198955,0.480927814028734,45.74468085106382,86.17021276595744,43.859649122807035,85.52631578947368,75.00000000000001,85.5072463768116,82.82828282828282,80.47138047138046,85.0,84.16666666666669,66.48652256043074,84.36836441405798,68.18181818181816,88.78394332939787,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458646,83.85416666666666,95.703125,84.24369747899159,95.16806722689076,77.2920561765376,92.12425081222136,71.88928936848417,88.24630761313966,0.5067553144161334
303.0,89.25413302575934,95.8477508650519,83.55300859598854,91.06017191977077,78.45528455284551,84.64317976513098,78.44342417061615,81.04265402843602,83.34033613445378,87.94117647058823,82.60923729593267,88.10698660979558,69.59511077158136,80.87689621303068,72.80295724847315,82.8372441872924,79.20681551116337,86.44888366627497,85.69477637418916,90.92181631956299,80.84060464544673,91.49563721273196,77.62805291017074,86.5160955197786,80.1186451030517,87.3115410647871,0.47166603378861793,45.74468085106382,86.17021276595744,43.859649122807035,85.52631578947368,66.66666666666669,85.5072463768116,82.82828282828282,80.47138047138046,85.0,84.16666666666669,64.81985589376407,84.36836441405798,68.18181818181816,88.78394332939787,73.52941176470587,90.55258467023172,78.94736842105263,90.41353383458646,81.77083333333333,95.703125,84.24369747899159,95.16806722689076,77.33462583598032,92.12425081222136,71.0772408648722,88.24630761313966,0.5114839569065835
304.0,83.35255670895812,89.6962706651288,77.48567335243554,82.24928366762178,89.15989159891595,91.2375790424571,78.63595971563984,82.56812796208531,79.70588235294117,84.87394957983193,81.66799274577812,86.125042183425,68.98395721925134,79.07617592491543,73.7833494053359,83.63012964748741,78.61339600470036,86.4418331374853,82.53840901331515,88.75725503584842,81.8114784318545,91.13924050632912,77.14611801489144,85.80892685041313,79.40705538033478,85.96698451691907,0.4831795797398003,45.74468085106382,87.2340425531915,43.859649122807035,85.52631578947368,58.333333333333336,85.5072463768116,77.27272727272727,80.13468013468012,85.0,84.16666666666669,62.04207811598629,84.51379030416473,66.88311688311687,88.78394332939787,73.52941176470587,90.55258467023172,77.63157894736842,90.41353383458646,83.85416666666666,95.96354166666666,82.77310924369749,95.16806722689076,76.93427670111107,92.1763341455547,69.48817740854868,88.34506222485972,0.5252182719351124
305.0,95.3287197231834,97.50096116878125,89.84240687679083,90.74498567335243,81.34598012646791,83.0472749171936,73.33382701421803,80.55390995260663,71.82773109243698,77.73109243697479,82.33573296661942,85.91564482978174,72.50763941940413,84.36374549819928,76.72881174327652,84.22157934211937,77.14453584018804,86.38307873090481,82.28234892454763,90.546261522704,78.64692146982918,89.12375568391299,77.4620514794491,86.92768415556809,79.89889222303427,86.42166449267492,0.485644673420253,45.74468085106382,87.2340425531915,43.859649122807035,85.52631578947368,58.333333333333336,85.5072463768116,77.27272727272727,80.13468013468012,85.0,84.16666666666669,62.04207811598629,84.51379030416473,66.88311688311687,88.78394332939787,73.52941176470587,90.64171122994652,77.63157894736842,90.31954887218046,81.77083333333333,96.09375,82.77310924369749,95.16806722689076,76.5176100344444,92.20140413168312,69.27984407521535,88.35759721792392,0.5256057364572546
306.0,89.77316416762787,97.84698193002691,81.91260744985675,87.34957020057307,80.93947606142726,90.03312255344777,68.92772511848344,77.04383886255923,78.31932773109244,85.46218487394958,79.97446010569756,87.54713968411131,72.46944232238349,81.04605478555058,75.58877102753667,83.2315439837137,78.33725029377204,86.86721504112809,81.20348241720725,91.30419938545577,84.77633034287821,91.88275777313507,78.47505528075554,86.86635419379664,79.22475769322655,87.20674693895398,0.47059063167558773,44.68085106382978,86.17021276595744,43.859649122807035,85.52631578947368,66.66666666666669,85.5072463768116,82.82828282828282,80.47138047138046,85.0,84.16666666666669,64.60708993631727,84.36836441405798,68.18181818181816,88.78394332939787,71.56862745098039,90.64171122994652,77.63157894736842,90.31954887218046,83.85416666666666,95.83333333333334,84.24369747899159,95.16806722689076,77.09597774516504,92.14932079834979,70.85153384074115,88.25884260620388,0.5129637759806043
307.0,88.04306036139947,91.42637447135716,83.26647564469916,89.42693409742121,76.24209575429086,85.51641071966274,72.52665876777253,81.63507109004739,74.03361344537814,78.99159663865547,78.82238079470804,85.3992774034288,72.06837280366692,81.67085015824512,73.7833494053359,83.59369977499196,77.13866039953,87.0716803760282,82.29941959713214,92.36599522021167,81.75924788005408,90.26668305272213,77.40981001714381,86.99378171643983,78.11609540592593,86.1965295599343,0.47899706360380884,44.68085106382978,86.17021276595744,43.859649122807035,85.52631578947368,75.00000000000001,85.5072463768116,82.82828282828282,80.47138047138046,85.0,83.33333333333334,66.27375660298394,84.20169774739131,68.18181818181816,88.78394332939787,71.56862745098039,90.64171122994652,77.63157894736842,90.31954887218046,83.85416666666666,95.83333333333334,84.24369747899159,95.16806722689076,77.09597774516504,92.14932079834979,71.6848671740745,88.17550927287056,0.511097130708844
308.0,89.600153787005,96.00153787004997,80.33667621776505,85.8595988538682,75.60975609756096,82.14393255043662,70.82345971563984,74.45201421800948,73.94957983193275,80.54621848739497,78.06392512998073,83.80066039595185,71.82009167303283,82.5139146567718,74.76802742955104,85.44090860387871,80.88719153936546,89.25264394829611,80.61113007852511,89.23523386821441,83.95293105567163,91.54479537913235,78.40787435522921,87.59749929125867,78.23589974260497,85.69907984360526,0.4882844898023715,44.68085106382978,86.17021276595744,43.859649122807035,85.52631578947368,58.333333333333336,86.23188405797102,77.27272727272727,80.13468013468012,85.0,84.16666666666669,61.82931215853948,84.4459518829498,68.18181818181816,88.78394332939787,73.52941176470587,90.64171122994652,78.94736842105263,90.41353383458646,83.85416666666666,96.09375,82.77310924369749,95.16806722689076,77.45717485558816,92.22020112416432,69.64324350706383,88.33307650355707,0.5201204995721621
309.0,88.73510188389082,94.19454056132257,80.90974212034384,88.65329512893982,74.16440831074975,80.48780487804878,75.17772511848345,81.72393364928911,73.2983193277311,78.23529411764706,78.4570593522398,84.65897366704948,72.73682200152788,84.01451489686784,75.58341369334617,86.98810671809707,78.77790834312576,85.61927144535841,80.22191874359851,92.70399453738476,80.06021875384047,90.40186801032323,77.47605630708776,87.94555112160626,77.96655782966377,86.30226239432787,0.4891378357851216,44.68085106382978,86.17021276595744,43.859649122807035,85.52631578947368,58.333333333333336,85.5072463768116,82.82828282828282,80.13468013468012,85.0,84.16666666666669,62.940423269650594,84.30102434671791,68.18181818181816,88.78394332939787,73.52941176470587,90.64171122994652,78.94736842105263,90.41353383458646,83.85416666666666,96.09375,82.77310924369749,94.9579831932773,77.45717485558816,92.17818431744163,70.19879906261937,88.23960433207978,0.517703082562228
310.0,96.02076124567476,97.57785467128028,84.26934097421204,90.35816618911174,83.60433604336042,92.23125564588979,70.49022511848342,80.53909952606635,81.95378151260503,87.81512605042016,83.26768897886714,89.70430041655368,69.92933537051184,80.95601877114483,74.60409300332152,84.4144433729776,79.08930669800237,88.43713278495888,80.46090815978152,89.7097985660635,82.29691532505838,89.17291385031338,77.27611171133512,86.53806146909163,80.27190034510113,88.12118094282266,0.46409353784234375,44.68085106382978,86.17021276595744,43.859649122807035,85.52631578947368,58.333333333333336,86.23188405797102,81.31313131313131,80.47138047138046,85.0,84.16666666666669,62.63739296662029,84.51329195028985,68.18181818181816,88.78394332939787,73.52941176470587,90.64171122994652,77.63157894736842,90.41353383458646,83.85416666666666,96.09375,84.24369747899159,95.16806722689076,77.48813460791015,92.22020112416432,70.06276378726523,88.36674653722709,0.5116673151137685
