Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
446.0,97.23183391003457,98.50057670126876,93.77507163323784,94.5272206303725,85.63685636856366,91.05691056910568,83.27902843601899,89.51421800947867,84.11764705882354,87.98319327731092,88.80808748133572,92.3164238375073,77.14858670741023,84.03361344537815,79.35283402978676,88.15386263795135,82.08578143360754,90.99412455934196,91.17616934107204,94.34960737453055,89.15447953791325,95.52660685756422,83.78357020995796,90.61156297495324,86.29582884564684,91.46399340623027,0.3642927800589451,72.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,81.4814814814815,70.83333333333331,88.33333333333333,75.89557387989639,90.94399092602511,73.37662337662336,85.36009445100355,77.45098039215686,87.34402852049911,75.37593984962406,87.31203007518798,80.72916666666669,91.92708333333334,72.6890756302521,86.34453781512606,75.92435718306461,87.65755483903001,75.90996553148051,89.30077288252755,0.4896137314884449
447.0,98.09688581314877,99.88465974625144,88.98280802292267,96.14613180515758,90.56007226738932,92.5022583559169,80.39099526066354,86.6409952606635,82.73109243697479,89.15966386554622,88.15237076021982,92.86674180670713,74.58938120702827,83.0977845683728,78.04350155362691,86.55094824815171,83.60164512338429,89.5699177438308,86.97678388528509,93.22635711847047,89.93486542951948,94.49428536315597,82.6292354397688,89.38785860839634,85.39080309999432,91.12730020755174,0.36958331916493103,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,82.15488215488216,70.83333333333331,90.0,76.1083398373432,91.49972369228419,72.72727272727272,85.36009445100355,77.45098039215686,87.4331550802139,75.37593984962406,87.31203007518798,80.72916666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.08860470025331,87.67538015097296,76.09847226879825,89.58755192162857,0.49018650910802153
448.0,97.40484429065741,98.1930026912726,87.62893982808025,92.73638968481376,84.59801264679311,87.08220415537488,84.22689573459718,89.3957345971564,81.30252100840336,86.59663865546219,87.03224270170627,90.80079395681597,77.71199388846448,83.54796464040162,80.49823207971711,89.8467802421515,82.73207990599298,90.35722679200941,88.25879139638101,93.90235575281667,88.13137519970506,95.56962025316456,83.46649449405213,90.64478953610875,85.2493685978792,90.72279174646235,0.3801118419116736,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,64.64646464646464,82.15488215488216,70.83333333333331,90.0,74.78446276878527,91.49972369228419,73.37662337662336,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.31203007518798,80.72916666666669,91.79687500000001,72.6890756302521,86.34453781512606,75.92435718306461,87.66716379624926,75.35440997592494,89.58344374426673,0.49256605456155067
449.0,97.40484429065745,99.19261822376009,87.34240687679085,92.77936962750717,83.55916892502256,92.71303824149354,83.37529620853083,87.72215639810426,81.99579831932772,88.73949579831934,86.73550292406587,92.2293356578369,75.09549274255156,83.03776055876895,80.82288653166184,90.74038358512804,83.331374853114,89.58871915393655,88.45339706384432,94.40081939228405,87.40321985989922,94.83224775715865,83.02127421021419,90.51998608945526,84.87838856714004,91.37466087364608,0.3774107208108829,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.81818181818181,75.83333333333331,88.33333333333333,76.89557387989639,91.09905029161078,72.72727272727272,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.68796992481204,80.72916666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.08860470025331,87.76839343284072,76.49208929007486,89.43372186222575,0.480160203709481
450.0,96.19377162629758,98.8081507112649,90.27220630372494,95.0,87.89521228545615,91.68925022583558,83.51599526066354,87.10011848341233,81.26050420168069,87.85714285714285,87.82753793556459,92.09093245553112,76.6042780748663,82.44843391902215,80.82610093217615,86.90881817207757,82.51468860164515,88.91421856639248,86.97678388528509,93.06930693069306,88.33108025070665,95.58190979476466,83.05058634893587,89.38453747659,85.43906214225024,90.73773496606056,0.37904642705172537,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.81818181818181,75.83333333333331,88.33333333333333,76.89557387989639,91.09905029161078,72.72727272727272,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.78195488721805,80.72916666666669,91.79687500000001,74.15966386554622,86.34453781512606,76.08860470025331,87.76114875865527,76.49208929007486,89.43009952513302,0.48224975903878825
451.0,97.23183391003457,98.96193771626297,88.20200573065904,91.99140401146131,88.3017163504968,93.97771755495332,85.45616113744079,88.75888625592417,84.15966386554622,89.83193277310923,88.67027619883548,92.7043756623422,74.79946524064171,83.41700316490233,80.17036322725811,86.85953069752492,81.75675675675679,88.92361927144535,87.02970297029705,93.24684192557187,87.6981688583016,94.09487526115275,82.29089141065104,89.30837406411945,85.48058380474326,91.00637486323083,0.3731582726621979,97.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,81.48148148148148,75.83333333333331,89.16666666666666,81.89557387989639,91.11065759269177,72.72727272727272,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.68796992481202,80.72916666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.08860470025331,87.76839343284072,78.99208929007486,89.43952551276624,0.47524310095322925
452.0,97.75086505190312,97.88542868127644,88.34527220630373,94.3839541547278,81.34598012646792,88.49744052996085,81.00562796208534,86.62618483412322,85.58823529411764,88.36134453781513,86.80719612817555,91.15087054758068,75.2196333078686,82.20288115246099,78.69602485803064,87.727418836387,84.46533490011754,90.9400705052879,86.93240013656539,93.72823489245476,88.37409364630699,95.77854246036622,82.73749736977784,90.07542956939137,84.7723467489767,90.61315005848603,0.3793021889821531,97.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,82.15488215488216,75.83333333333331,89.16666666666666,81.89557387989639,91.33305702561752,73.37662337662336,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.5,80.72916666666669,91.66666666666667,74.15966386554622,86.34453781512606,76.21847483012344,87.678716114545,79.05702435500991,89.50588657008126,0.47770599265611197
453.0,97.05882352941177,98.2314494425221,91.27507163323784,94.82808022922636,87.08220415537487,94.18849744052996,82.09419431279625,87.73696682464455,84.11764705882354,91.00840336134453,88.32558813792885,93.1986794596535,73.71084797555386,83.56160646076613,79.8457087753134,87.33740490731812,82.62044653349004,90.53584018801409,87.33014680778422,94.38033458518265,92.65699889394125,95.19478923436155,83.23282979721655,90.20199507512851,85.7792089675727,91.700337267391,0.3584861034026505,97.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.14478114478115,75.83333333333331,88.33333333333333,81.89557387989639,90.96437015693064,73.37662337662336,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.21804511278197,80.72916666666669,91.66666666666667,72.6890756302521,85.92436974789915,75.92435718306461,87.53829152365601,78.90996553148051,89.25133084029332,0.48239661209835905
454.0,96.36678200692042,98.11610918877355,91.13180515759315,92.44985673352434,82.97199638663051,90.81601927130383,81.24259478672988,87.32227488151658,85.58823529411764,87.14285714285714,87.46028272639832,91.1694234435951,76.48013750954927,84.76481501691586,81.31790421086468,87.1531126111647,82.57344300822565,90.59224441833138,88.10856947763742,93.02833731649028,89.1114661423129,95.50817254516406,83.51830406971798,90.20933638161326,85.48929339805815,90.68937991260418,0.37813764788503423,97.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.48148148148148,75.83333333333331,88.33333333333333,81.89557387989639,91.03171022427071,74.02597402597402,85.36009445100355,77.45098039215686,87.61140819964349,75.37593984962406,87.31203007518798,80.72916666666669,91.79687500000001,72.6890756302521,85.92436974789915,76.05422731293474,87.60095549474684,78.97490059641557,89.31633285950878,0.4843811869603284
455.0,96.88581314878894,97.53940792003075,90.27220630372494,96.74785100286533,88.30171635049683,93.52604637157482,82.19046208530808,89.38092417061611,86.32352941176471,91.21848739495798,88.7947454600167,93.682543372009,76.18411000763942,83.87536832914984,81.15504125147325,87.67813136183436,82.35017626321977,90.21856639247945,85.79207920792079,94.23352680095596,91.1484576625292,95.16406538036132,83.32597287855648,90.23393165295617,86.06035916928658,91.95823751248258,0.35689863297556534,97.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.81818181818181,75.83333333333331,88.33333333333333,81.89557387989639,91.09905029161078,73.37662337662336,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.5,80.72916666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.21847483012344,87.73079944787833,79.05702435500991,89.41492486974455,0.47945194452093925
456.0,96.88581314878891,98.07766243752403,88.77507163323784,94.06876790830945,86.44986449864496,89.67178560674496,81.47956161137444,88.2701421800948,83.38235294117648,91.97478991596638,87.39453276664452,92.41262960972793,77.35867074102367,84.34464694968896,79.84678024215151,87.3181185042323,82.78495887191542,90.2726204465335,88.50631614885629,94.76271765107546,88.42632419810742,93.62787268034903,83.38461004041086,90.06519524637585,85.3895714035277,91.23891242805189,0.3727636904430511,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.48148148148148,75.83333333333331,88.33333333333333,76.89557387989639,91.03171022427071,72.72727272727272,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.59398496240601,80.72916666666669,92.05729166666667,74.15966386554622,86.34453781512606,76.08860470025331,87.7756381070262,76.49208929007486,89.40367416564845,0.4797100659971406
457.0,97.05882352941175,97.92387543252595,83.63180515759313,89.44126074498567,88.07588075880756,94.82083709725987,87.11492890995264,88.72926540284361,84.20168067226889,85.63025210084034,88.0166238056068,91.30909815569109,74.02597402597402,84.5219906144276,80.49823207971713,87.41026465230901,82.73207990599298,89.90129259694477,88.06418572891772,94.90952543530216,91.1484576625292,95.51431731596412,83.29378588062622,90.45147812298953,85.65520484311651,90.88028813934031,0.3778774678436673,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,95.65217391304347,64.64646464646464,81.81818181818181,70.83333333333331,89.16666666666667,74.99722872623208,91.41064449450934,73.37662337662336,85.36009445100355,77.45098039215686,87.61140819964349,75.37593984962406,87.59398496240601,80.72916666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.21847483012344,87.7674217523025,75.60785177817776,89.58903312340593,0.494448238417371
458.0,97.92387543252595,98.50057670126876,89.34813753581663,95.83094555873926,93.63143631436311,95.99518217404396,83.75296208530808,87.14454976303318,89.91596638655463,91.890756302521,90.91447555091368,93.87240209992123,76.5183346065699,82.98046491323802,78.69709632486874,87.83027965284475,82.02115158636902,89.80258519388954,86.58757255035849,93.38340730624786,86.6750645200934,93.45581909794765,82.0998439176519,89.49051123283357,86.5071597342828,91.6814566663774,0.3530497743800074,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,95.65217391304347,70.2020202020202,82.15488215488216,70.83333333333331,88.33333333333333,76.1083398373432,91.31131789518274,72.72727272727272,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.87593984962406,80.72916666666669,92.05729166666667,74.15966386554622,86.34453781512606,76.08860470025331,87.83202908446981,76.09847226879825,89.57167348982628,0.48502670916030344
459.0,97.57785467128028,98.8081507112649,90.84527220630375,94.75644699140402,88.3017163504968,93.67660343270099,86.50029620853084,92.59478672985783,83.46638655462185,88.8655462184874,89.33830519824672,93.74030681674303,74.69442322383499,83.46338535414166,79.51569698917817,89.1310403942998,84.08343125734433,91.14453584018801,86.57903721406625,93.34926596107886,88.18360575150548,93.81836057515055,82.61123888718585,90.18131762497178,85.97477204271628,91.9608122208574,0.3548950623597964,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,95.65217391304347,70.2020202020202,82.15488215488216,75.83333333333331,88.33333333333333,77.1083398373432,91.31131789518274,72.72727272727272,85.36009445100355,77.45098039215686,87.4331550802139,75.37593984962406,87.87593984962406,80.72916666666669,91.92708333333334,74.15966386554622,86.5546218487395,76.08860470025331,87.83017891258285,76.59847226879825,89.57074840388279,0.48351655864960463
460.0,97.75086505190309,99.03883121876201,89.98567335243554,96.33237822349571,84.82384823848236,88.94911171333935,87.4925947867299,91.80983412322274,81.99579831932772,90.50420168067228,88.40975594977571,93.32687139189842,76.39419404125286,85.17679799192403,80.33751205400192,87.06525233044037,82.62044653349004,89.96709753231492,86.58757255035849,94.05257767156026,87.40321985989922,93.92282167875138,82.6685890078005,90.03690944099819,85.53917247878812,91.68189041644831,0.3613601375779122,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,95.65217391304347,70.2020202020202,82.15488215488216,75.83333333333331,88.33333333333333,77.1083398373432,91.31131789518274,73.37662337662336,85.36009445100355,77.45098039215686,87.4331550802139,75.37593984962406,87.5,80.72916666666669,91.92708333333334,74.15966386554622,86.5546218487395,76.21847483012344,87.75499094265805,76.66340733373332,89.53315441892039,0.4824273638499401
461.0,96.88581314878891,98.26989619377161,96.84813753581663,98.35243553008596,90.15356820234867,93.07437518819633,84.22689573459718,92.31338862559242,82.03781512605042,89.62184873949579,90.03044594952036,94.32638885542842,75.84988540870893,82.3802248171996,79.51891138969248,86.12236151291117,82.67920094007054,90.50998824911869,88.65653806759987,94.05940594059405,87.94088730490353,93.32677891114662,82.92908462219506,89.27975188619402,86.47976528585771,91.80307037081121,0.3602006589935686,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,95.65217391304347,70.2020202020202,81.48148148148148,70.83333333333331,88.33333333333333,76.1083398373432,91.1766377605026,74.02597402597402,85.36009445100355,77.45098039215686,87.4331550802139,75.37593984962406,87.5,80.72916666666669,91.92708333333334,74.15966386554622,86.34453781512605,76.34834495999357,87.71297413593535,76.22834239866839,89.44480594821897,0.4885140115124781
462.0,97.57785467128028,98.73125720876585,87.77220630372493,92.10601719197709,82.97199638663051,85.00451671183379,81.10189573459718,86.13744075829383,80.52521008403362,83.90756302521008,85.98983263605331,89.17735897921614,75.34377387318564,81.27250900360143,79.35604843030107,87.92671166827387,81.75675675675677,90.61104582843713,87.22430863776034,95.55479685899624,89.54467248371637,93.4250952439474,82.64511203634405,89.75803172065122,84.31747233619868,89.46769534993368,0.3979702862519904,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,95.65217391304347,70.2020202020202,81.81818181818181,75.83333333333331,88.33333333333333,76.89557387989639,91.24397782784267,73.37662337662336,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.87593984962406,80.72916666666669,91.92708333333334,74.15966386554622,86.5546218487395,76.21847483012344,87.84800422452582,76.55702435500991,89.54599102618425,0.4800225735708561
