Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
278.0,83.52556708958096,86.35140330642061,78.83954154727793,90.37249283667622,78.86178861788616,78.80156579343571,75.65165876777255,80.2132701421801,79.78991596638654,84.45378151260505,79.33369439778083,84.03850271826354,72.80366692131398,83.6871112081196,77.87635272688308,85.6637737062038,80.18213866039957,88.47003525264395,81.64561283714579,90.99009900990099,84.49059850067594,92.0240875015362,79.39967392928368,88.1670213356809,79.36668416353226,86.10276202697221,0.4817520746348997,72.87234042553189,94.68085106382979,71.49122807017545,91.66666666666666,66.66666666666667,94.20289855072464,74.74747474747477,89.8989898989899,85.0,96.66666666666667,74.15554198196976,93.42321456937553,64.93506493506491,85.59622195985833,65.68627450980391,87.16577540106951,67.95112781954887,89.3796992481203,71.35416666666666,91.66666666666666,84.24369747899159,95.16806722689076,70.83406628201519,89.79528610052111,72.49480413199248,91.60925033494831,0.500841715174952
279.0,93.42560553633218,97.8085351787774,87.05587392550144,89.41260744985672,78.86178861788615,82.35471243601326,74.04472748815168,80.61315165876776,74.76890756302521,81.1344537815126,81.63138062617934,86.26469210098556,73.47211611917494,84.59019971625014,76.40630022500801,85.96378442087217,80.84018801410109,89.3207990599295,80.90303857972003,90.7579378627518,83.46749416246774,90.33427553152266,79.01782742009436,88.19339931826525,80.32460402313686,87.22904570962541,0.4789468929104346,72.87234042553189,94.68085106382979,71.49122807017545,92.10526315789474,66.66666666666667,94.20289855072464,74.74747474747477,90.23569023569024,85.0,96.66666666666667,74.15554198196976,93.57827393496122,64.93506493506491,85.59622195985833,65.68627450980391,87.07664884135471,67.95112781954887,89.4736842105263,71.35416666666666,91.66666666666666,80.67226890756302,95.16806722689076,70.11978056772946,89.79625778105934,72.13766127484962,91.68726585801028,0.5031130184296176
280.0,82.31449442522107,88.96578239138793,81.48280802292265,86.11747851002866,74.75158084914182,88.13610358325805,72.14899289099527,79.53199052132702,73.21428571428572,80.54621848739495,76.78243238051331,84.65951469867932,69.57601222307103,80.53857906799084,77.22275795564126,86.15236258437801,75.08813160987077,85.4524089306698,85.8364629566405,92.05530897917377,84.73331694727786,92.06710089713653,78.49133633850028,87.2531520918698,77.6368843595068,85.95633339527456,0.4809290827556872,72.87234042553189,94.68085106382979,71.49122807017545,91.66666666666666,66.66666666666667,94.20289855072464,74.74747474747477,89.56228956228955,85.0,96.66666666666667,74.15554198196976,93.35587450203546,64.93506493506491,85.59622195985833,65.68627450980391,87.16577540106951,67.95112781954887,89.4736842105263,71.35416666666666,91.66666666666666,84.24369747899159,95.16806722689076,70.83406628201519,89.81408309300231,72.49480413199248,91.58497879751889,0.5020113919915667
281.0,83.17954632833528,90.5036524413687,87.19914040114615,92.73638968481376,79.2682926829268,80.24691358024691,73.85219194312798,84.80450236966823,77.62605042016806,84.07563025210084,80.22504435514085,86.47341766563969,70.22536287242168,78.88519043981228,77.55062680810026,85.79234972677594,77.31492361927148,84.93301997649824,85.58893820416525,93.59508364629566,85.60894678628487,91.39732087993119,79.25775965804871,86.92059293386266,79.74140200659478,86.69700529975117,0.4778579384472837,72.87234042553189,94.68085106382979,59.86842105263159,91.66666666666666,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,96.66666666666667,69.71986946734987,93.35587450203546,64.93506493506491,85.59622195985833,65.68627450980391,87.25490196078431,67.95112781954887,89.4736842105263,71.35416666666666,91.66666666666666,84.24369747899159,95.16806722689076,70.83406628201519,89.83190840494527,70.27696787468253,91.59389145349036,0.5076438014425219
282.0,87.87004998077663,96.46289888504421,78.83954154727793,87.14899713467048,79.9006323396567,85.99819331526649,69.49792654028437,76.51066350710902,71.17647058823529,81.17647058823529,77.45692419924617,85.4594446860651,71.39992360580595,78.54141656662665,75.25983070823955,86.41165755919855,77.96122209165691,87.3701527614571,84.10378968931376,91.35199726869239,83.22477571586579,90.875015361927,78.38990836217639,86.91004790358035,77.92341628071128,86.18474629482273,0.48835800437885,71.80851063829785,94.68085106382979,71.49122807017545,91.2280701754386,66.66666666666667,93.47826086956522,74.74747474747477,89.8989898989899,85.0,96.66666666666667,73.94277602452294,93.19056773489804,64.28571428571426,85.59622195985833,64.70588235294117,86.98752228163991,67.10526315789474,89.4736842105263,71.35416666666666,91.66666666666666,80.67226890756302,95.16806722689076,69.62465907415597,89.77843246911638,71.78371754933946,91.48450010200722,0.5014841308006224
283.0,93.59861591695503,97.30872741253364,88.26647564469916,89.3839541547278,81.57181571815715,83.98072869617586,74.46682464454979,80.42061611374407,77.62605042016806,81.5546218487395,83.10595646890583,86.52972964518418,68.57333842627959,78.18672923714941,78.04243008678878,86.10093217614914,77.5793184488837,86.70270270270271,83.82041652441107,90.9764424718334,79.76526975543811,91.2621359223301,77.55615464836025,86.64578850203296,80.33105555863304,86.58775907360857,0.4840765143861094,72.87234042553189,94.68085106382979,58.99122807017545,91.2280701754386,66.66666666666667,93.47826086956522,69.1919191919192,89.8989898989899,80.0,96.66666666666667,69.54443087085865,93.19056773489804,64.93506493506491,85.59622195985833,65.68627450980391,87.07664884135471,66.63533834586467,89.47368421052632,71.35416666666666,91.796875,80.67226890756302,95.16806722689076,69.85662267299264,89.82229944772601,69.70052677192564,91.50643359131203,0.5061745426191986
284.0,89.42714340638219,95.96309111880046,89.69914040114614,91.24641833810887,86.26919602529355,88.58777476663656,74.56309241706163,80.07997630331754,73.34033613445378,79.41176470588235,82.65978167686745,87.05780504654915,75.02864782276546,83.18509221870566,77.22597235615555,87.83885138754955,79.37132784958875,86.62632197414807,82.08774325708433,91.92898600204849,83.32001966326655,93.21002826594568,79.40674218977213,88.55785596967948,81.03326193331979,87.80783050811431,0.46906121535606815,71.80851063829785,94.68085106382979,71.49122807017545,91.2280701754386,66.66666666666667,93.47826086956522,74.74747474747477,89.56228956228955,85.0,96.66666666666667,73.94277602452294,93.12322766755797,64.93506493506491,85.59622195985833,65.68627450980391,87.07664884135471,66.63533834586467,89.47368421052632,71.35416666666666,91.796875,80.67226890756302,95.16806722689076,69.85662267299264,89.82229944772601,71.89969934875779,91.472763557642,0.5036046211988513
285.0,83.00653594771242,92.73356401384083,85.19340974212034,91.21776504297993,76.19692863595301,80.36735922914785,78.87292654028438,82.8495260663507,78.36134453781513,83.48739495798318,80.32622908077705,86.1311218620605,69.17494270435446,77.4555276656117,76.07950283938709,85.68520304296582,80.28789659224445,87.99529964747356,82.03482417207239,90.9013315124616,82.7393388226619,92.58326164434067,78.06330102614406,86.92412470257067,79.19476505346056,86.52762328231557,0.4751777463139088,71.80851063829785,94.68085106382979,71.49122807017545,90.78947368421053,66.66666666666667,93.47826086956522,74.74747474747477,89.56228956228955,85.0,96.66666666666667,73.94277602452294,93.03550836931235,64.93506493506491,85.59622195985833,64.70588235294117,87.07664884135471,68.42105263157895,89.56766917293233,71.35416666666666,91.796875,80.67226890756302,95.16806722689076,70.01768709876295,89.84109644020722,71.98023156164294,91.43830240475978,0.5014823636654845
286.0,94.11764705882354,95.80930411380238,79.55587392550144,81.70487106017191,81.34598012646791,88.16621499548329,73.09686018957348,78.21386255924169,76.23949579831931,80.25210084033614,80.87117141973712,84.82927071380709,71.83919022154316,79.57000982211065,75.74949105325187,85.69163184399443,79.04230317273799,86.91186839012924,83.17514510071697,90.89791737794467,86.24185817868994,92.61398549834091,79.209597545388,87.13708258650398,80.04038448256256,85.98317665015554,0.48886718883415436,71.80851063829785,94.68085106382979,58.99122807017545,91.2280701754386,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,95.83333333333334,69.33166491341183,93.10148853712319,64.93506493506491,85.59622195985833,65.68627450980391,87.07664884135471,67.95112781954887,89.56766917293233,71.35416666666666,91.796875,80.67226890756302,95.16806722689076,70.11978056772946,89.84109644020722,69.72572274057065,91.4712924886652,0.5073855612483802
287.0,93.77162629757785,96.46289888504423,85.76647564469914,91.31805157593122,80.30713640469736,82.41493526046371,73.94845971563984,82.43483412322274,78.23529411764707,88.61344537815125,82.40579843605227,88.24883304456263,70.99885408708937,80.89872312561388,77.38990678238507,84.90517518482802,77.57931844888367,87.06698002350176,83.76749743939912,92.13383407306247,83.0250706648642,90.69681700872557,78.55212948452427,87.14030588314634,80.47896396028827,87.69456946385449,0.46672248162700797,71.80851063829785,94.68085106382979,71.49122807017545,91.2280701754386,66.66666666666667,93.47826086956522,69.1919191919192,89.56228956228955,80.0,96.66666666666667,71.83166491341183,93.12322766755797,64.93506493506491,85.59622195985833,65.68627450980391,86.98752228163993,67.95112781954887,89.47368421052632,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,70.11978056772946,89.76245732906037,70.97572274057065,91.44284249830918,0.5046381251878392
288.0,83.69857747020376,93.15647827758555,86.05300859598856,89.58452722063038,79.49412827461606,84.94429388738331,73.33382701421803,77.01421800947867,73.99159663865545,82.85714285714286,79.31422759873638,85.51133205044417,73.45301757066461,83.62163047036996,78.0435015536269,85.62520090003214,78.56051703877793,87.92479435957696,85.54455445544555,91.51928986002049,86.38933267789113,92.90278972594322,80.39818465928121,88.31874106318855,79.8562061290088,86.91503655681636,0.47224767561557124,71.80851063829785,94.68085106382979,58.99122807017545,91.2280701754386,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,96.66666666666667,69.33166491341183,93.26815520378986,64.93506493506491,85.59622195985833,66.66666666666666,87.07664884135471,67.95112781954887,89.56766917293233,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,70.31585899910202,89.79907963348452,69.82376195625693,91.53361741863719,0.5066445014253388
289.0,94.98269896193771,98.6159169550173,84.41260744985676,90.02865329512893,84.01084010840106,85.84763625414033,74.65936018957348,80.00592417061611,75.46218487394958,78.69747899159664,82.70553831674371,86.63912193329986,71.04660045836516,78.78696933318781,75.91342547948138,85.80520732883316,77.42068155111636,86.84136310223268,83.36975076818027,92.00068282690339,83.46749416246773,93.30834459874644,78.24359048392218,87.34851343798069,80.47456440033295,86.99381768564027,0.47588390128203983,72.87234042553189,94.68085106382979,59.86842105263159,91.2280701754386,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,74.99999999999999,95.83333333333334,68.71986946734987,93.10148853712319,64.93506493506491,85.59622195985833,66.66666666666666,87.07664884135471,67.95112781954887,89.56766917293233,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,70.31585899910202,89.79907963348452,69.51786423322594,91.45028408530385,0.511973605302735
290.0,95.3287197231834,97.50096116878125,81.48280802292265,89.8137535816619,80.5329719963866,80.39747064137309,69.97186018957348,81.19075829383885,79.87394957983192,86.51260504201682,81.4380619023796,87.0831097455344,72.48854087089381,81.47713630906908,78.69709632486872,86.25736633451194,80.24089306698005,88.1903642773208,83.67019460566748,90.716968248549,82.68710827086151,92.03023227233625,79.55676662785432,87.73441348835742,80.49741426511696,87.40876161694591,0.47417373807781166,71.80851063829785,94.68085106382979,58.99122807017545,90.78947368421053,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,95.83333333333334,69.33166491341183,93.01376923887759,64.93506493506491,85.47815820543094,65.68627450980391,87.07664884135471,66.63533834586467,89.3796992481203,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,69.85662267299264,89.73787289763665,69.59414379320224,91.37582106825712,0.5072372684035796
291.0,88.73510188389082,95.11726259131102,85.41547277936962,87.59312320916905,83.78500451671181,87.68443239987955,75.03702606635073,79.90225118483411,77.58403361344538,83.57142857142857,82.11132777195368,86.77369959132446,67.96218487394957,78.98886827458256,76.89703203685843,86.09878924247295,78.44888366627501,86.73090481786134,85.29702970297029,92.85080232161147,83.80545655647045,90.66609315472533,78.48211736730477,87.06709156225074,80.29672256962922,86.9203955767876,0.47340222914319546,71.80851063829785,94.68085106382979,58.99122807017545,90.78947368421053,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,95.83333333333334,69.33166491341183,93.01376923887759,64.93506493506491,85.47815820543094,65.68627450980391,87.07664884135471,66.63533834586467,89.4736842105263,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,69.85662267299264,89.75666989011785,69.59414379320224,91.38521956449772,0.5074587314190754
292.0,88.73510188389082,96.57823913879278,83.26647564469914,90.15759312320917,82.15898825654921,86.05841613971694,68.78702606635073,75.90343601895734,72.56302521008404,74.45378151260505,79.1021234123148,84.63029318665626,72.24025974025973,80.34759358288771,78.37029893924782,85.813779063538,79.20681551116337,87.56286721504112,83.96210310686243,92.69033799931718,84.92380484207939,91.9503502519356,79.74065642792256,87.67298562254393,79.42138992011868,86.1516394046001,0.48701929072196365,71.80851063829785,94.68085106382979,71.49122807017545,90.78947368421053,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,95.83333333333334,71.83166491341183,93.01376923887759,64.93506493506491,85.47815820543094,66.66666666666666,87.07664884135471,67.95112781954887,89.3796992481203,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,70.31585899910202,89.73787289763665,71.07376195625693,91.37582106825712,0.5051261698029778
293.0,90.63821607074202,97.38562091503267,86.48280802292264,92.69340974212035,80.71364046973801,86.26919602529358,68.55005924170618,75.69609004739337,77.58403361344538,85.3781512605042,80.79375148371085,87.48449359806882,71.82009167303283,79.81283422459893,75.75377692060428,87.3181185042323,77.80258519388956,85.689776733255,85.19972686923866,93.40389211334926,84.39535455327517,91.20683298512967,78.9943070420081,87.48629091211303,79.89402926285948,87.48539225509093,0.46476780996904155,71.80851063829785,94.68085106382979,58.99122807017545,90.78947368421053,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,95.83333333333334,69.33166491341183,93.01376923887759,64.93506493506491,85.47815820543094,66.66666666666666,87.07664884135471,66.63533834586467,89.3796992481203,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,70.05270110436518,89.73787289763665,69.6921830088885,91.37582106825712,0.5071432674366503
294.0,89.25413302575934,96.30911188004615,82.05587392550144,88.51002865329512,80.93947606142726,85.12496236073471,77.16972748815168,81.63507109004739,72.6050420168067,79.66386554621849,80.40485050352927,86.24860790606837,71.83919022154316,81.48804976536069,75.42376513446905,85.86092360441444,77.84958871915396,87.0716803760282,85.8808467053602,91.86753158074427,84.34312400147475,91.92577116873541,79.06730295640023,87.6427912990566,79.73607672996475,86.94569960256248,0.4641513848694179,71.80851063829785,94.68085106382979,71.49122807017545,90.78947368421053,66.66666666666667,94.20289855072464,69.1919191919192,89.56228956228955,80.0,95.83333333333334,71.83166491341183,93.01376923887759,64.93506493506491,85.47815820543094,66.66666666666666,87.07664884135471,66.63533834586467,89.56766917293233,71.35416666666666,91.796875,80.67226890756302,94.9579831932773,70.05270110436518,89.77546688259905,70.9421830088885,91.39461806073831,0.5064551646831298
