Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
313.0,90.4652056901192,98.26989619377161,84.26934097421204,90.93123209169055,82.74616079494126,87.26287262872627,74.04472748815168,82.47926540284361,78.97058823529413,86.34453781512606,82.09920463654366,89.05756082643163,68.54469060351413,82.29837389501256,75.75270545376618,84.23443694417658,79.14806110458287,85.50176263219741,81.00887674974395,89.5664049163537,81.27381098685021,92.17156200073737,77.14562897969147,86.75450807769553,79.62241680811756,87.90603445206358,0.45928023190531037,48.936170212765944,81.91489361702126,61.62280701754388,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,87.5,64.20182618826662,84.7572438768456,66.23376623376622,88.31168831168831,69.6078431372549,90.90909090909092,75.0,95.20676691729324,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.78409991388898,69.73444377913458,89.27067189536729,0.5260118160062305
314.0,95.3287197231834,98.26989619377161,91.91260744985674,94.25501432664757,81.75248419150857,84.61306835290576,73.80776066350714,81.08708530805687,73.38235294117646,79.57983193277312,83.23678499384646,87.56097922283098,74.10236822001526,83.29149841754884,75.09268188149575,85.49662487945999,78.7720329024677,88.74030552291423,83.32536701946056,90.4574940252646,79.47953791323584,88.43554135430747,78.15439758733501,87.28429283989904,80.69559129059073,87.42263603136502,0.46100123258966746,48.936170212765944,81.91489361702126,59.86842105263159,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,80.8080808080808,76.66666666666664,85.83333333333334,66.07317121750638,84.44428977441783,66.23376623376622,88.19362455726093,69.6078431372549,91.0873440285205,75.0,95.20676691729324,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.79613778688943,70.67011629375446,89.12021378065363,0.5236749977205872
315.0,96.36678200692043,98.69281045751634,86.48280802292265,94.72779369627507,84.82384823848237,87.1725383920506,76.45882701421802,80.16883886255923,68.9705882352941,75.71428571428571,82.62057070356751,87.2952534245374,73.57715813598166,83.2423878642366,75.26090217507766,86.21022179363548,77.84958871915396,87.3325499412456,80.31922157733015,90.6316148856265,80.45041169964361,90.02703699152022,77.49145646143741,87.48876229525288,80.05601358250246,87.39200785989514,0.46075379391627985,48.936170212765944,81.91489361702126,62.50000000000002,87.71929824561404,62.318840579710155,85.5072463768116,64.64646464646465,81.48148148148148,76.66666666666664,87.5,63.01362842112148,84.82458394418568,66.88311688311687,88.19362455726093,69.6078431372549,91.0873440285205,75.0,95.30075187969925,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.81359816653934,93.81493477937063,69.41361329383041,89.31975936177815,0.5302921543835855
316.0,96.19377162629759,98.30834294502114,85.12893982808023,91.16045845272205,77.0099367660343,83.98072869617585,77.78436018957349,80.45023696682465,76.19747899159664,78.99159663865547,82.46289748031646,86.57827273987985,72.03017570664628,82.05282112845138,78.3713704060859,85.95949855351978,80.12925969447711,88.50058754406581,81.1505633321953,90.3550699897576,79.53176846503627,89.34496743271477,78.24262752088816,87.24258892970187,80.35276250060231,86.91043083479086,0.4712016842183415,48.936170212765944,81.91489361702126,61.62280701754388,87.71929824561404,62.318840579710155,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,87.5,62.53515952159995,84.7572438768456,66.88311688311687,88.19362455726093,69.6078431372549,91.0873440285205,75.0,95.30075187969925,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.81359816653934,93.81493477937063,69.17437884406965,89.28608932810812,0.5274385770326641
317.0,95.84775086505192,98.88504421376393,88.98280802292264,91.34670487106018,75.56458897922312,85.42607648298704,73.94845971563984,82.34597156398105,68.84453781512605,77.10084033613445,80.63762907959271,87.02092749358533,73.76814362108479,83.62708719851575,75.74949105325187,86.47594556948462,77.30904817861342,88.49118683901294,82.78593376579038,90.59405940594058,80.50264225144403,89.95329974191962,78.02305177403689,87.82831575097471,79.3303404268148,87.42462162228003,0.4722380327079531,48.936170212765944,81.91489361702126,62.50000000000002,87.71929824561404,62.318840579710155,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,87.5,62.710598118091184,84.7572438768456,66.23376623376622,88.19362455726093,69.6078431372549,90.9982174688057,75.0,95.20676691729324,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.77831247494649,68.98882974404687,89.26777817589604,0.5289712181078766
318.0,96.02076124567476,98.69281045751634,85.47994269340975,93.08022922636103,80.71364046973801,87.26287262872629,73.09686018957348,74.17061611374407,75.4201680672269,77.98319327731093,82.14627453312457,86.23794434073173,71.61000763941941,84.29280803230384,77.71456123432976,87.6331297546341,77.25616921269098,86.6792009400705,82.88323659952204,90.1775349948788,78.79439596903036,89.52316578591619,77.6516741309985,87.66116790156069,79.89897433206153,86.9495561211462,0.4697256268635949,48.936170212765944,81.91489361702126,61.62280701754388,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,85.83333333333334,64.20182618826662,84.35657047617221,66.23376623376622,88.19362455726093,69.6078431372549,90.9982174688057,75.0,95.20676691729324,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.77831247494649,69.73444377913458,89.06744147555935,0.5262018361583418
319.0,90.4652056901192,96.96270665128796,84.98567335243554,88.61031518624642,82.56549232158986,89.61156278229448,75.65165876777253,81.50177725118483,78.40336134453781,86.38655462184875,82.41427829529098,88.61458329857248,73.17608861726508,83.40608970861072,76.89596057002032,84.70159648558877,74.33019976498238,84.73090481786134,82.68009559576647,89.4673950153636,80.1124493056409,89.84269386751875,77.43895877073503,86.42973597898863,79.926618533013,87.52215963878055,0.46269914087526137,48.936170212765944,82.97872340425533,61.62280701754388,87.71929824561404,62.318840579710155,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,85.83333333333334,62.53515952159995,84.56933643361904,66.23376623376622,88.19362455726093,69.6078431372549,90.90909090909092,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.74169017052232,68.90111044580125,89.15551330207069,0.5297782018679549
320.0,91.33025759323338,94.2714340638216,81.05300859598854,89.34097421203438,75.38392050587171,84.19150858175249,77.07345971563984,81.88684834123224,75.46218487394958,79.70588235294117,80.06056625693661,85.87932951035637,71.85828877005348,82.06919131288879,74.77017036322722,86.47165970213221,76.38660399529968,84.55464159811984,81.64561283714579,90.2526459542506,84.04817500307239,92.88435541354306,77.74177019375972,87.2464987961869,78.90116822534816,86.56291415327163,0.4751933642090498,48.936170212765944,81.91489361702126,60.74561403508773,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,85.83333333333334,64.02638759177539,84.35657047617221,66.23376623376622,88.19362455726093,69.6078431372549,90.9982174688057,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.77831247494649,69.64672448088896,89.06744147555935,0.5271247055291367
321.0,90.11918492887352,97.50096116878125,84.41260744985676,90.93123209169053,78.86178861788615,87.86510087323096,80.29472748815168,84.21208530805687,76.19747899159664,82.14285714285714,81.97715749527296,88.53044731692334,71.83919022154316,83.87536832914985,73.29690346083787,83.60441444337299,77.14453584018804,86.61574618096357,83.13076135199726,91.48173438033459,80.84060464544673,90.71525132112572,77.25039910400261,87.25850293098934,79.61377829963779,87.89447512395634,0.4669445783617092,48.936170212765944,82.97872340425533,59.86842105263159,87.28070175438597,70.6521739130435,85.5072463768116,74.24242424242425,80.47138047138047,76.66666666666664,85.83333333333334,66.07317121750638,84.41427706803333,66.23376623376622,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.20676691729322,81.25,95.96354166666666,85.71428571428571,98.52941176470587,75.56117901706138,93.80192522583195,70.81717511728388,89.10810114693264,0.5254199188294457
322.0,95.67474048442908,97.30872741253364,82.34240687679085,87.10601719197709,77.0099367660343,84.58295694068052,72.14899289099527,76.37736966824646,78.31932773109244,84.28571428571429,81.09908094986838,85.93215709983039,72.71772345301757,82.17286914765907,75.42162220079287,86.7673845494482,77.19741480611047,85.26674500587545,83.57289177193582,90.136565380676,84.82856089467863,90.78284379992625,78.74764262530707,87.02528157671699,79.92336178758772,86.47871933827369,0.46548107481531137,48.936170212765944,82.97872340425533,61.62280701754388,87.71929824561404,62.318840579710155,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,86.66666666666667,62.53515952159995,84.7360031002857,66.88311688311687,88.31168831168831,69.6078431372549,91.0873440285205,75.0,95.20676691729322,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.81359816653934,93.81975053777492,69.17437884406965,89.27787681903031,0.5292379807147034
323.0,89.77316416762784,97.30872741253364,82.69340974212035,91.90544412607449,82.56549232158986,87.65432098765432,73.94845971563984,73.51895734597157,74.72689075630254,83.31932773109244,80.74148334065607,86.7413555206653,73.3479755538579,83.57797664520353,74.60623593699772,85.3466195221258,76.65687426556994,86.16686251468862,82.92762034824172,90.99351314441788,84.34312400147475,90.9733316947278,78.3763660212284,87.41166070423273,79.55892468094224,87.076508112449,0.46585936502763103,48.936170212765944,82.97872340425533,61.62280701754388,87.71929824561404,62.318840579710155,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,86.66666666666667,62.53515952159995,84.7360031002857,66.88311688311687,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.80192522583195,68.96604551073631,89.26896416305883,0.5296471189385246
324.0,95.6747404844291,98.50057670126874,86.62607449856733,86.70487106017191,73.53206865401985,80.81903041252635,74.08915876777253,81.17594786729858,82.60504201680673,88.40336134453781,82.5054168843191,87.12075747716068,70.85561497326202,81.74451598821346,76.07735990571089,86.5359477124183,78.98354876615748,87.46886016451234,81.3007852509389,89.4366678047115,80.69313014624555,89.60304780631682,77.58208780846297,86.95780789523448,80.04375234639105,87.03928268619758,0.4685589870133589,48.936170212765944,82.97872340425533,59.86842105263159,87.28070175438597,70.6521739130435,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,85.83333333333334,63.850948995284156,84.4816171353734,66.88311688311687,88.31168831168831,69.6078431372549,90.90909090909092,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.78409991388898,69.62394024757842,89.13285852463119,0.5271302265334279
325.0,95.15570934256058,98.2314494425221,85.76647564469914,89.1404011461318,78.45528455284551,85.51641071966274,75.88862559241709,81.48696682464455,76.15546218487394,83.65546218487395,82.28431146347927,87.60613806356703,74.52253628724216,85.65426170468187,74.77017036322722,84.95231972570448,76.34547591069332,86.03055229142186,84.11232502560601,90.0068282690338,82.44438982425955,90.21138011552169,78.43897948220565,87.37106842127275,80.36164547284247,87.48860324241988,0.4599781223691799,48.936170212765944,84.04255319148936,61.62280701754388,87.71929824561404,62.318840579710155,85.5072463768116,63.13131313131313,80.47138047138047,76.66666666666664,87.5,62.53515952159995,85.0480956570591,66.88311688311687,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.80192522583195,68.96604551073631,89.42501044144552,0.5316833243704305
326.0,96.36678200692042,98.2314494425221,81.48280802292265,86.31805157593124,80.48780487804876,85.45618789521228,73.94845971563984,81.19075829383885,88.4453781512605,90.04201680672269,84.14624655495844,88.24769280284542,70.97975553857907,82.47844592382407,78.53209043180111,87.42097932069002,79.20681551116337,87.8213866039953,82.92762034824172,89.50495049504951,83.41526361066732,91.48334767113188,79.01230908809052,87.74182200293815,81.57927782152447,87.99475740289179,0.44464443300835793,48.936170212765944,82.97872340425533,59.86842105263159,87.28070175438597,62.318840579710155,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,85.83333333333334,62.1842823286175,84.4816171353734,66.88311688311687,88.31168831168831,69.6078431372549,91.0873440285205,75.0,95.20676691729322,81.25,95.96354166666666,85.71428571428571,98.52941176470587,75.69104914693149,93.81975053777492,68.9376657377745,89.15068383657416,0.5299511502318619
327.0,91.67627835447905,95.8477508650519,87.62893982808023,92.59312320916905,84.4173441734417,87.1725383920506,73.33382701421803,83.44194312796208,73.99159663865545,80.58823529411765,82.20959720177488,87.92871817767028,75.5729564553094,83.93539233875367,75.42055073395476,85.99378549233901,78.0082256169213,85.67332549941247,80.06316148856266,89.9487879822465,82.59186432346075,90.16836671992135,78.33135172364177,87.14393160653461,80.27047446270834,87.53632489210244,0.45694049902959205,48.936170212765944,82.97872340425533,60.74561403508773,87.28070175438597,62.318840579710155,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,85.83333333333334,62.35972092510872,84.4816171353734,66.88311688311687,88.31168831168831,69.6078431372549,91.0873440285205,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.81975053777492,68.87832621249069,89.15068383657416,0.532415420664761
328.0,95.32871972318343,97.8085351787774,89.26934097421206,92.49283667621776,84.4173441734417,91.26769045468232,79.34686018957349,81.79798578199052,75.50420168067227,81.21848739495799,84.77329334821658,88.91710709732521,72.0492742551566,81.17974462512278,77.22275795564126,84.81517197042751,80.7226792009401,87.97414806110457,83.51997268692388,91.24615909866849,84.53361189627626,91.24984638073,79.60965919898763,87.29301402721067,82.1914762736021,88.10506056226794,0.44268226601867533,48.936170212765944,84.04255319148936,60.74561403508773,88.15789473684211,62.318840579710155,85.5072463768116,63.13131313131313,80.47138047138047,76.66666666666664,85.83333333333334,62.35972092510872,84.80248162197138,66.88311688311687,88.31168831168831,69.6078431372549,91.1764705882353,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.83757584971788,68.87832621249069,89.32002873584463,0.5328087358347898
329.0,96.53979238754327,98.34678969627066,87.62893982808025,91.44699140401146,86.6757000903342,87.59409816320385,67.69845971563984,73.71149289099526,76.11344537815125,84.45378151260505,82.93126747994977,87.11063073341725,70.87471352177234,81.02149950889446,75.75056252008999,85.62305796635594,78.01410105757934,87.09048178613396,81.79583475588939,89.83270740867191,82.49662037605998,88.97628118471181,77.78636644627821,86.50880557095363,80.35881696311398,86.80971815218544,0.46609709968987323,48.936170212765944,84.04255319148936,61.62280701754388,88.15789473684211,62.318840579710155,85.5072463768116,63.13131313131313,80.47138047138047,76.66666666666664,85.83333333333334,62.53515952159995,84.80248162197138,66.88311688311687,88.19362455726092,69.6078431372549,91.1764705882353,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.79516610635119,68.96604551073631,89.29882386416128,0.5335351019766134
330.0,96.88581314878894,98.46212995001922,83.26647564469914,87.82234957020057,81.52664859981931,86.11863896416743,76.12559241706163,80.1984597156398,74.64285714285714,79.70588235294119,82.48947739064522,86.46149211059364,73.64400305576775,83.32696715049657,76.56809171756132,86.26808100289296,77.63219741480613,87.8683901292597,82.04335950836463,89.6483441447593,79.72225635983779,89.0991766007128,77.92198161126751,87.24219180562427,80.20572950095637,86.85184195810896,0.466807108607566,48.936170212765944,84.04255319148936,61.62280701754388,88.15789473684211,62.318840579710155,85.5072463768116,63.13131313131313,80.47138047138047,76.66666666666664,85.83333333333334,62.53515952159995,84.80248162197138,66.88311688311687,88.19362455726092,69.6078431372549,91.0873440285205,75.0,95.20676691729322,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.39693149987266,93.79613778688943,68.96604551073631,89.29930970443041,0.5365177076102394
