Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
289.0,90.48442906574395,96.34755863129566,74.25501432664757,80.31518624641834,77.05510388437216,84.73351400180668,66.93572274881518,76.85130331753554,71.78571428571429,75.7563025210084,76.10319686225863,82.80077294361293,75.36287242169595,82.86314525810323,78.04243008678881,86.27665273759777,76.88014101057581,84.91186839012927,84.75759644930011,92.50597473540458,85.11429273688093,90.02703699152022,80.03146654104833,87.31693562255101,78.06733170165347,85.05885428308197,0.513554198272201,95.7446808510638,97.87234042553192,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,81.66666666666666,94.16666666666667,83.61456499854182,93.30621345643985,66.23376623376625,83.23494687131051,74.19786096256684,83.06595365418896,76.69172932330828,87.31203007518798,72.39583333333333,88.28125000000001,74.15966386554622,89.28571428571428,72.73577074370418,86.23597897728034,78.175167871123,89.77109621686009,0.5162037474297988
290.0,91.69550173010383,97.34717416378315,74.04727793696276,83.82521489971346,72.71906052393857,83.9506172839506,71.71949052132705,74.55568720379148,75.3361344537815,82.26890756302522,77.10349303322275,84.38952022285278,74.08326967150497,82.58212375859435,75.75056252009,83.91085395906998,78.11985898942423,85.03877790834314,83.37828610447252,90.8262205530898,83.7009954528696,90.99791077792798,79.00659454767228,86.67117739140505,78.05504379044751,85.53034880712892,0.5019530421933648,95.7446808510638,97.87234042553192,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,81.66666666666666,94.16666666666667,83.61456499854182,93.30621345643985,66.23376623376625,83.23494687131051,74.19786096256684,82.88770053475936,76.69172932330828,87.40601503759399,72.39583333333333,88.28125000000001,74.15966386554622,89.07563025210084,72.73577074370418,86.17710853915294,78.175167871123,89.7416609977964,0.5163262644819184
291.0,91.52249134948099,94.69434832756633,76.69054441260747,85.74498567335243,73.7579042457091,79.91568804576934,68.6389218009479,74.92594786729858,72.47899159663864,75.25210084033614,76.61777068107682,82.10661415086456,72.43124522536286,80.42125941285605,78.85888781742203,86.765241615772,79.04817861339603,86.12220916568742,83.37828610447252,91.0037555479686,84.23866289787392,91.42804473393143,79.59105213170547,87.1481020952431,78.10441140639114,84.62735812305382,0.5178245572269592,95.7446808510638,97.87234042553192,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,72.22222222222223,87.87878787878788,86.66666666666667,94.16666666666667,84.31153469551154,93.30621345643985,66.23376623376625,83.23494687131051,74.19786096256684,82.79857397504456,74.06015037593986,87.40601503759399,72.39583333333333,88.28125000000001,74.15966386554622,89.07563025210084,72.2094549542305,86.15928322720998,78.26049482487102,89.73274834182492,0.5171981280557815
292.0,80.75740099961554,90.38831218762016,78.33094555873926,80.84527220630372,76.06142728093945,78.98223426678712,72.19342417061615,77.91765402843602,73.17226890756304,78.94957983193277,76.10309338349468,81.41661050421597,71.83919022154316,82.86041689403034,77.87635272688308,85.44733740490732,78.11985898942423,85.55581668625148,83.43120518948447,92.04165244110618,83.99594445127198,89.36954651591495,79.05251031572138,87.05495398844205,77.57780184960802,84.23578224632901,0.515688280290003,96.80851063829785,96.80851063829788,80.4824561403509,94.73684210526315,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,95.0,84.00276955247986,93.57023289683107,66.23376623376625,83.23494687131051,74.19786096256684,82.88770053475936,74.06015037593986,87.40601503759399,72.39583333333333,88.28125000000001,74.15966386554622,89.07563025210084,72.2094549542305,86.17710853915294,78.10611225335518,89.87367071799201,0.5156113379919479
293.0,85.79392541330259,93.42560553633218,81.97707736389687,87.6647564469914,75.83559168925021,79.64468533574225,74.70379146919434,79.94668246445498,75.42016806722688,81.30252100840336,78.74611080057417,84.39685015838484,74.41749427043544,85.38415366146458,74.27729561770062,83.28511732561878,81.09870740305526,87.76968272620446,82.83885285080233,91.38613861386138,82.33992872065873,90.1007742411208,78.99445577253047,87.585173313654,78.87028328655232,85.99101173601942,0.4965488385143781,95.7446808510638,96.80851063829788,80.4824561403509,94.2982456140351,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,95.0,83.79000359503304,93.48251359858547,66.23376623376625,83.11688311688312,75.17825311942958,82.79857397504456,76.69172932330828,87.31203007518796,74.47916666666666,88.28125000000001,74.15966386554622,89.28571428571428,73.34851584174339,86.15889029056599,78.56925971838822,89.82070194457573,0.5160030863373197
294.0,91.1764705882353,91.8877354863514,73.61747851002866,75.84527220630372,80.12646793134596,80.33724781692261,69.4460900473934,72.26007109004739,69.0126050420168,77.14285714285715,76.67582242380402,79.49463674849646,74.52253628724218,83.35425079122558,76.40630022500801,86.26165220186435,78.33725029377206,86.15981198589894,85.05804028678729,93.59166951177876,81.85449182745485,89.29580926631438,79.23572378405288,87.73263875141642,77.95577310392845,83.61363774995644,0.532372115506349,95.7446808510638,96.80851063829788,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,81.66666666666666,94.16666666666667,83.61456499854182,93.09344749899306,66.23376623376625,83.11688311688312,75.17825311942958,82.70944741532978,76.69172932330828,87.31203007518796,74.47916666666666,88.28125000000001,74.15966386554622,89.28571428571428,73.34851584174339,86.14106497862302,78.48154042014261,89.61725623880804,0.5175127797003399
295.0,91.00346020761246,95.8477508650519,76.61174785100287,83.33810888252148,71.09304426377595,76.15176151761517,70.63092417061613,73.01540284360189,76.11344537815125,80.50420168067227,77.09052437423173,81.77144515789254,71.99197860962568,80.98875914001964,77.55062680810026,86.6088074574092,80.39952996474739,87.29729729729729,84.46568794810517,90.8364629566405,82.19245422145754,92.91507926754332,79.3200555104072,87.729281223782,78.20528994231947,84.75036319083728,0.5142305483199638,95.7446808510638,96.80851063829788,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,81.66666666666666,94.16666666666667,83.61456499854182,93.09344749899306,66.23376623376625,83.11688311688312,74.19786096256684,82.70944741532978,75.37593984962407,87.40601503759399,72.39583333333333,88.28125000000001,74.15966386554622,89.28571428571428,72.47261284896734,86.15986197110423,78.04358892375458,89.62665473504865,0.5183130046653174
296.0,90.6574394463668,96.00153787004999,76.40401146131805,83.13753581661891,77.68744354110206,82.20415537488708,70.53465639810427,73.04502369668246,70.96638655462185,81.59663865546219,77.24998748030261,83.19697828274012,73.87318563789151,82.56848193822984,77.06096646308794,85.80306439515697,78.93654524089308,86.32667450058754,86.09252304540802,91.64561283714579,85.20953668428169,91.85203391913483,80.23455141431245,87.639173518051,78.74226944730754,85.41807590039556,0.4936678319224292,95.7446808510638,96.80851063829788,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,81.66666666666666,94.16666666666667,83.61456499854182,93.16078756633313,66.23376623376625,83.11688311688312,75.17825311942958,82.70944741532976,76.69172932330828,87.40601503759399,72.39583333333333,88.28125000000001,74.15966386554622,89.28571428571428,72.93184917507674,86.15986197110422,78.27320708680928,89.66032476871868,0.5173041032498853
297.0,85.10188389081124,93.11803152633603,80.11461318051576,82.97994269340974,74.79674796747965,81.30081300813008,73.89662322274884,76.0367298578199,74.64285714285714,81.72268907563024,77.71054508088253,83.0316412322652,74.94270435446904,82.2192513368984,77.22168648880316,84.74874102646524,78.17273795534668,87.64982373678025,82.54694434960737,91.45442130419937,88.37409364630699,94.77080004915817,80.25163335890666,88.16860749070028,78.98108921989459,85.60012436148274,0.5007106668855081,95.7446808510638,96.80851063829788,78.72807017543863,93.85964912280701,87.31884057971017,92.7536231884058,72.22222222222223,87.54208754208754,86.66666666666667,94.16666666666667,84.1360960990203,93.02610743165299,66.23376623376625,83.11688311688312,74.19786096256684,82.70944741532978,74.06015037593986,87.68796992481202,72.39583333333333,88.28125000000001,74.15966386554622,89.28571428571428,72.2094549542305,86.21625294854785,78.1727755266254,89.62118019010042,0.5194535361262524
298.0,80.58439061899271,85.42868127643214,73.76074498567337,80.58739255014326,74.5709123757904,76.001204456489,69.44609004739338,78.48045023696682,75.42016806722688,82.14285714285714,74.75646121901535,80.52811713257768,71.69595110771581,81.60809778456837,78.04243008678881,85.32090431801136,79.91774383078733,88.4747356051704,84.51007169682485,92.98395356777056,82.19245422145755,90.48789480152392,79.27173018871488,87.77511721540891,77.01409570386511,84.15161717399329,0.5234346984031344,95.7446808510638,96.80851063829788,78.72807017543863,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,81.66666666666666,94.16666666666667,83.4391264020506,93.09344749899306,66.23376623376625,82.99881936245573,75.17825311942958,82.70944741532978,76.69172932330828,87.5,72.39583333333333,88.41145833333334,74.15966386554622,89.49579831932773,72.93184917507674,86.22310468608933,78.18548778856368,89.6582760925412,0.5201007309324436
299.0,92.0415224913495,96.38600538254516,78.33094555873926,85.54441260744986,75.20325203252031,85.69707919301415,73.89662322274884,81.13151658767772,73.17226890756302,79.03361344537815,78.52892244258418,85.558525443213,74.92360580595874,81.08698024664412,77.38669238187077,86.2337940640737,79.91186839012929,88.01645123384255,85.00512120177535,90.94230112666439,81.22158043504977,90.49403957232394,79.6897736429568,87.35471324870973,79.10934804277048,86.45661934596137,0.4943858471091704,95.7446808510638,96.80851063829788,78.72807017543863,93.85964912280701,87.31884057971017,92.7536231884058,72.22222222222223,87.54208754208754,86.66666666666667,94.16666666666667,84.1360960990203,93.02610743165299,66.88311688311688,82.64462809917354,75.17825311942958,82.70944741532978,76.69172932330828,87.40601503759399,72.39583333333333,88.28125,74.15966386554622,89.49579831932773,73.06171930494686,86.10742777428501,78.59890770198359,89.56676760296901,0.5209050374639448
300.0,91.86851211072667,96.34755863129566,73.53868194842408,74.08309455587393,81.97831978319782,84.97440529960856,73.42268957345975,75.96267772511848,82.60504201680673,88.27731092436976,80.68264908652301,83.92900942725328,74.2933537051184,80.84961257230164,76.07521697203471,86.40522875816993,81.36897767332552,88.54524089306699,85.05804028678732,92.89177193581426,83.3108025070665,92.09782475113678,80.02127822886649,88.15793578209792,80.35196365769475,86.0434726046756,0.4982644949852502,95.7446808510638,96.80851063829788,78.72807017543863,93.42105263157895,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,94.16666666666667,83.4391264020506,93.14040833542757,66.23376623376625,82.76269185360093,75.17825311942958,82.79857397504456,76.69172932330828,87.40601503759399,74.47916666666666,88.28125,74.15966386554622,89.49579831932773,73.34851584174339,86.14886583711345,78.39382112189699,89.6446370862705,0.5198033396478036
301.0,90.6574394463668,95.34794309880816,77.61461318051576,82.96561604584528,76.0162601626016,82.86660644384222,67.40965639810429,76.86611374407583,72.43697478991595,80.33613445378151,76.82698879550088,83.6764827572706,75.00954927425515,82.49754447233438,78.53101896496302,87.07382406514519,82.19153936545244,88.22561692126911,85.25264595425061,92.39330829634689,84.7240997910778,92.20843062553766,81.1417706699998,88.47974487612665,78.98437973275034,86.07811381669862,0.496297649070942,95.7446808510638,96.80851063829788,78.72807017543863,93.42105263157895,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,94.16666666666667,83.4391264020506,93.14040833542757,66.23376623376625,82.88075560802832,75.17825311942958,82.79857397504456,76.69172932330828,87.5,74.47916666666666,88.28125,74.15966386554622,89.49579831932773,73.34851584174339,86.19127558048012,78.39382112189699,89.66584195795384,0.520121191005443
302.0,84.75586312956555,93.69473279507882,71.46848137535818,77.82234957020057,78.27461607949411,83.07738632941884,73.14129146919434,74.79265402843602,72.43697478991596,77.64705882352942,76.01544536870563,81.40683630933275,73.7681436210848,81.07606679035251,76.07843137254902,87.70170363227258,80.55816686251471,87.53231492361927,83.28098327074088,91.56367360874017,84.7240997910778,88.78579328991029,79.68196498359343,87.33191044897896,77.84870517614954,84.36937337915586,0.5253602545013368,95.7446808510638,96.80851063829788,80.4824561403509,93.42105263157895,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,95.0,83.79000359503304,93.30707500209424,66.23376623376625,82.99881936245573,75.17825311942958,82.97682709447416,76.69172932330828,87.59398496240603,74.47916666666666,88.28125,74.15966386554622,89.28571428571428,73.34851584174339,86.22731914101004,78.56925971838822,89.76719707155215,0.518823195201593
303.0,81.27643214148405,86.58208381391772,80.83094555873926,84.78510028653294,73.98373983739836,85.48629930743752,65.37322274881518,68.86848341232226,79.70588235294117,84.5798319327731,76.2340445278756,82.06035975059672,74.207410236822,82.57393866637564,76.89381763634415,85.34661952212579,81.80376028202117,89.32549941245594,81.65414817343803,90.37896893137591,82.19245422145755,92.68157797714144,79.35031811001659,88.06132090189496,77.79218131894609,85.06084032624584,0.5058996988966808,95.7446808510638,96.80851063829788,80.4824561403509,93.42105263157895,87.31884057971017,92.7536231884058,73.73737373737374,88.88888888888889,81.66666666666666,95.0,83.79000359503304,93.3744150694343,66.23376623376625,82.99881936245573,75.17825311942958,83.06595365418895,76.69172932330828,87.59398496240603,74.47916666666666,88.28125,74.15966386554622,89.28571428571428,73.34851584174339,86.24514445295299,78.56925971838822,89.80977976119365,0.518768057643274
304.0,80.75740099961554,91.77239523260286,81.40401146131806,86.10315186246419,78.27461607949412,79.19301415236374,72.23785545023699,78.37677725118483,81.95378151260503,81.76470588235294,78.92553310065395,83.44200887619371,73.55805958747135,83.31332533013205,77.8795671273974,87.22597235615558,78.44300822561695,86.93537015276146,86.49026971662683,93.75896210310685,81.31682438245055,90.50632911392404,79.53754580791261,88.34799181121599,79.23153945428328,85.89500034370485,0.4995838295971156,95.7446808510638,96.80851063829788,80.4824561403509,93.42105263157895,87.31884057971017,92.7536231884058,73.73737373737374,88.88888888888889,81.66666666666666,94.16666666666667,83.79000359503304,93.20774840276763,66.23376623376625,82.88075560802832,75.17825311942958,83.06595365418895,76.69172932330828,87.5,72.39583333333333,88.15104166666666,74.15966386554622,89.28571428571428,72.93184917507674,86.17669304291964,78.36092638505488,89.69222072284364,0.5202105505018817
305.0,91.1764705882353,95.96309111880046,75.83094555873926,81.56160458452723,76.64859981933151,80.90936464920205,73.3782582938389,81.17594786729858,78.27731092436974,83.0672268907563,79.06231703690294,84.53544702211693,72.76546982429335,81.58627087198515,78.53209043180112,86.39451408978893,82.24441833137489,87.55581668625148,84.7132127005804,92.57084329122567,87.59370775470074,94.61718077915694,81.1697798085501,88.54492514368164,80.11604842272652,86.54018608289928,0.4795919257108645,95.7446808510638,96.80851063829788,79.60526315789477,93.42105263157895,87.31884057971017,92.7536231884058,73.73737373737374,88.88888888888889,81.66666666666666,94.16666666666667,83.61456499854182,93.20774840276763,66.23376623376625,82.88075560802832,75.17825311942958,82.97682709447416,76.69172932330828,87.59398496240603,72.39583333333333,88.15104166666666,74.15966386554622,89.49579831932773,72.93184917507674,86.21968153018058,78.27320708680928,89.7137149664741,0.5204779825359321
