Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
506.0,91.86851211072664,93.69473279507882,74.03295128939828,82.12034383954155,81.57181571815715,87.86510087323096,72.56368483412325,78.77665876777252,76.59663865546219,85.84033613445378,79.3267205215735,85.65943448201553,78.79106187929716,91.51205936920222,83.45226615236257,93.02260795028393,85.44653349001177,92.45123384253819,89.48787982246502,96.25469443496073,88.13137519970505,94.78923436155831,85.06182330876831,93.60596599170867,82.1942719151709,89.63270023686209,0.45406144240216884,96.80851063829785,97.87234042553192,68.85964912280704,91.66666666666666,85.1449275362319,87.68115942028986,69.19191919191918,75.75757575757575,60.83333333333333,74.16666666666667,76.16766796451786,85.42888178734617,76.6233766233766,90.67296340023613,78.475935828877,91.62210338680927,79.69924812030075,93.42105263157893,86.45833333333333,96.35416666666666,84.03361344537815,94.53781512605042,81.05810147025316,93.32162024226827,78.61288471738551,89.37525101480722,0.4648091303181016
507.0,82.48750480584393,89.65782391387927,79.89255014326648,81.41833810888252,81.39114724480575,86.84131285757302,73.98548578199055,79.5468009478673,79.49579831932773,83.82352941176471,79.45049725904688,84.25756104799335,78.475935828877,90.43708392447888,83.45226615236257,93.30333226186649,85.55816686251472,93.56521739130434,91.26493683851146,96.48002731307614,85.40924173528327,96.03047806316825,84.83210948350981,93.9632277907788,82.14130337127835,89.11039441938607,0.4701386727546776,96.80851063829785,97.87234042553192,68.85964912280704,91.2280701754386,80.79710144927539,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,73.33333333333334,75.29810274712655,84.76020801684174,75.97402597402595,90.9090909090909,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,85.9375,96.35416666666666,88.44537815126048,94.53781512605042,81.70641761489283,93.35004875155803,78.50226018100969,89.05512838419989,0.4636839748174897
508.0,84.75586312956555,93.6947327950788,77.39255014326649,86.24641833810888,89.79223125564586,91.71936163806083,73.8892180094787,75.57760663507109,80.27310924369748,83.48739495798318,81.22059435633082,86.14510287286058,79.33537051184109,91.1819273163811,82.79759991428264,91.8761384335155,85.88131609870743,92.26321974148061,88.55069989757597,96.02594742232844,87.01302691409612,95.28081602556225,84.71560266730064,93.3256097878536,82.96809851181573,89.73535633035709,0.4606307504671906,96.80851063829785,97.87234042553192,68.85964912280704,90.78947368421053,80.79710144927539,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,72.5,75.29810274712655,84.50582205192947,76.6233766233766,90.9090909090909,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,84.375,96.35416666666666,88.44537815126048,94.53781512605042,81.52378774476297,93.35004875155803,78.41094524594476,88.92793540174375,0.4640436959230991
509.0,91.00346020761246,91.96462898885044,78.10888252148996,84.74212034383955,83.46883468834686,89.37067148449263,71.3788507109005,80.82049763033176,72.14285714285712,82.85714285714285,79.22057705424137,85.95101226093144,80.36669213139801,91.74669867947179,81.16254151933997,93.08903889424623,84.6886016451234,92.24676850763808,89.54079890747695,96.77705701604643,89.7873909303183,96.7248371635738,85.10920502673133,94.11688005219527,82.16489104048635,90.03394615656336,0.4508586910309371,96.80851063829785,97.87234042553192,68.85964912280704,91.2280701754386,85.1449275362319,86.95652173913044,69.19191919191918,75.08417508417509,60.83333333333333,73.33333333333334,76.16766796451786,84.89488815152188,76.6233766233766,90.9090909090909,78.475935828877,91.53297682709447,79.69924812030075,93.32706766917293,84.375,96.35416666666666,88.44537815126048,94.53781512605042,81.52378774476297,93.33222343961509,78.84572785464042,89.11355579556849,0.4629586427506489
510.0,91.86851211072667,96.34755863129566,77.53581661891118,84.5702005730659,85.27551942186086,90.66546221017765,76.63655213270144,80.90936018957346,78.10924369747897,85.58823529411765,81.88512879633583,87.61616337964608,79.21122994652406,90.03055767761651,83.12439729990356,92.05400192864032,85.88719153936549,92.77555816686251,87.66643905769888,96.19324001365653,88.52156814550818,95.63106796116504,84.88216519780005,93.33688514958818,83.38364699706794,90.47652426461713,0.44063009534424213,96.80851063829785,97.87234042553192,69.73684210526318,91.66666666666666,85.1449275362319,87.68115942028986,69.19191919191918,75.42087542087542,60.83333333333333,74.16666666666667,76.34310656100908,85.3615417200061,76.6233766233766,90.79102715466351,78.475935828877,91.53297682709447,79.69924812030075,93.32706766917293,84.375,96.35416666666666,88.44537815126048,94.53781512605042,81.52378774476297,93.3086106887296,78.93344715288603,89.33507620436785,0.4618282431408369
511.0,92.73356401384085,94.61745482506728,79.25501432664758,88.25214899713467,87.53387533875335,94.24872026498042,75.54798578199055,82.37559241706161,73.73949579831933,82.89915966386555,81.76198705191034,88.47861523362191,79.35446906035139,90.7453890647168,81.81827922425799,92.34544090860388,83.77203290246771,93.15863689776734,89.44349607374531,96.10105838170023,85.01904878948015,95.11490721396092,83.88146521006051,93.49308649334984,82.82172613098543,90.98585086348587,0.43827104471759615,96.80851063829785,97.87234042553192,68.85964912280704,90.78947368421053,85.1449275362319,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,72.5,76.16766796451786,84.50582205192947,76.6233766233766,90.79102715466351,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,85.9375,96.35416666666666,88.44537815126048,94.53781512605042,81.83628774476297,93.28981369624839,79.00197785464042,88.89781787408893,0.46229719451248247
512.0,85.96693579392543,89.04267589388697,76.67621776504299,82.97994269340974,87.12737127371271,91.3279132791328,71.80835308056874,78.6877962085308,78.10924369747899,83.82352941176471,79.93762432214577,85.172371497345,75.66844919786095,90.14514896867838,83.77906353798348,92.82545805207329,85.77555816686255,93.55816686251468,88.60361898258792,95.67087743257083,87.55069435910042,96.32542706157061,84.27547684887907,93.70501567548156,82.10655058551242,89.43869358641328,0.4583573640381661,96.80851063829785,97.87234042553192,68.85964912280704,90.78947368421053,82.97101449275365,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,72.5,75.73288535582222,84.50582205192947,76.6233766233766,90.79102715466351,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,85.9375,96.35416666666666,88.44537815126048,94.53781512605042,81.83628774476297,93.28981369624839,78.7845865502926,88.89781787408893,0.4623466391838218
513.0,86.65897731641678,92.61822376009226,79.89255014326649,86.432664756447,85.27551942186086,94.00782896717857,72.89691943127966,79.0728672985782,78.06722689075629,84.95798319327731,80.55823864071601,87.41791359511467,79.87967914438502,91.018225472007,82.46865959498551,91.5782706525233,85.88131609870743,93.5111633372503,89.5937179924889,96.38784568111983,86.38011552169105,95.39142189996312,84.84069767045159,93.57738540857271,82.6994681555838,90.49764950184368,0.44185441390959096,96.80851063829785,97.87234042553192,69.73684210526318,91.2280701754386,85.1449275362319,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,73.33333333333334,76.34310656100908,84.76020801684174,76.6233766233766,90.79102715466351,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,84.375,96.35416666666666,88.44537815126048,94.53781512605042,81.52378774476297,93.28981369624839,78.93344715288603,89.02501085654507,0.4618068631037305
514.0,87.87004998077663,89.77316416762784,76.89828080229226,85.80229226361031,79.5392953929539,90.2439024390244,66.78761848341233,75.1925355450237,78.06722689075629,82.56302521008404,77.83249431003829,84.71498392507405,80.17570664629487,91.98952308196007,83.12225436622737,91.95328404585878,84.91186839012929,93.65217391304348,88.16148856264937,95.66404916353703,86.77030846749417,94.08258571955265,84.62832528655902,93.4683231847904,81.23040979829865,89.09165355493224,0.4551869579674114,96.80851063829785,97.87234042553192,68.85964912280704,89.91228070175438,82.97101449275365,86.95652173913044,69.19191919191918,74.41077441077441,60.83333333333333,72.5,75.73288535582222,84.33038345543824,76.6233766233766,90.67296340023613,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,86.45833333333333,96.35416666666666,85.50420168067227,94.53781512605042,81.35221911731199,93.2662009453629,78.5425522365671,88.79829220040057,0.4641713838571731
515.0,86.48596693579395,91.84928873510188,78.3166189111748,84.15472779369628,83.423667570009,90.00301114122252,73.98548578199055,78.9840047393365,78.80252100840335,83.19327731092437,80.20285204147433,85.6368619440563,77.80748663101605,90.59805740478009,80.1767920282867,91.39826422372228,87.89071680376031,93.65217391304348,89.04574940252647,96.44588596790713,87.64593830650117,95.88914833476711,84.51333663441815,93.59670596884402,82.35809433794624,89.61678395645016,0.44975144180640436,96.80851063829785,97.87234042553192,69.73684210526318,91.2280701754386,85.1449275362319,86.95652173913044,69.19191919191918,75.08417508417509,60.83333333333333,74.16666666666667,76.34310656100908,85.06155481818854,76.6233766233766,90.67296340023613,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,86.45833333333333,96.35416666666666,85.50420168067227,94.53781512605042,81.35221911731199,93.2662009453629,78.84766283916053,89.16387788177572,0.46320276602378546
516.0,87.52402921953095,90.81122645136486,75.75214899713467,84.15472779369627,86.49503161698283,94.42938873833184,74.6963862559242,81.75355450236967,79.6218487394958,88.65546218487394,80.8178889658137,87.96087193412731,79.02024446142092,91.64847757284733,82.79867138112074,91.97899924997321,84.25969447708582,93.06462984723854,88.55069989757597,96.31273472174803,90.66302076932531,95.71094998156569,85.05846619730576,93.74315827467456,82.93817758155973,90.85201510440093,0.4300413597541734,96.80851063829785,97.87234042553192,68.85964912280704,89.91228070175438,82.97101449275365,86.95652173913044,69.19191919191918,74.41077441077441,60.83333333333333,72.5,75.73288535582222,84.33038345543824,76.6233766233766,90.79102715466351,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,84.375,96.35416666666666,86.97478991596638,94.53781512605042,81.22967009770414,93.28981369624839,78.48127772676318,88.81009857584331,0.46341265433359763
517.0,86.13994617454827,90.6574394463668,80.95988538681948,85.97421203438395,81.39114724480575,86.29930743751882,71.5713862559242,78.90995260663509,75.16806722689076,81.89075630252101,79.04608645779768,84.74633356548513,79.12528647822764,90.71810542398777,81.81506482374368,93.18118504232295,85.49941245593422,93.02232667450059,87.66643905769888,95.70843291225674,90.75826471672606,96.7125476219737,84.9728935064661,93.86851953500836,82.0094899821319,89.30742655024675,0.45652553606141166,96.80851063829785,97.87234042553192,68.85964912280704,89.91228070175438,82.97101449275365,86.95652173913044,69.19191919191918,74.41077441077441,60.83333333333333,72.5,75.73288535582222,84.33038345543824,76.6233766233766,90.67296340023613,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,84.375,96.35416666666666,86.97478991596638,94.53781512605042,81.22967009770414,93.2662009453629,78.48127772676318,88.79829220040057,0.4640480388791663
518.0,86.48596693579394,90.84967320261438,81.03868194842407,89.97134670487105,84.86901535682023,90.06323396567298,73.2745853080569,77.22156398104266,82.47899159663865,90.04201680672269,81.62944822914676,87.62956693218476,78.82925897631779,89.63767325111863,82.79652844744454,92.2790099646416,85.39952996474737,92.14336075205641,91.75998634346195,96.50734038921132,88.374093646307,96.22711072876982,85.43187947565573,93.35889901715954,83.53066385240125,90.49423297467214,0.433631300663897,96.80851063829785,97.87234042553192,68.85964912280704,89.91228070175438,82.97101449275365,86.95652173913044,69.19191919191918,74.07407407407408,60.83333333333333,72.5,75.73288535582222,84.26304338809817,76.6233766233766,90.9090909090909,78.475935828877,91.53297682709447,81.01503759398497,93.23308270676691,84.375,96.35416666666666,88.44537815126048,94.53781512605042,81.7869456394998,93.31342644713386,78.75991549766101,88.78823491761602,0.4634900647383797
519.0,81.27643214148405,88.85044213763938,80.89541547277939,85.85959885386819,85.45618789521227,90.45468232460102,70.52725118483414,76.71800947867298,74.47478991596638,83.57142857142857,78.52601532205524,85.09083227324203,77.683346065699,90.15606242496999,84.26872388299583,91.91685417336333,85.7814336075206,93.60752056404232,91.26493683851146,96.50051212017755,85.50448568268403,95.59419933636475,84.9005852154822,93.55502972378359,81.71330026876872,89.32293099851282,0.45084518809835095,96.80851063829785,97.87234042553192,68.85964912280704,90.35087719298247,82.97101449275365,86.95652173913044,69.19191919191918,74.07407407407408,60.83333333333333,72.5,75.73288535582222,84.35076268634378,76.6233766233766,90.79102715466351,78.475935828877,91.53297682709447,81.01503759398497,93.23308270676691,84.375,96.35416666666666,86.97478991596638,94.53781512605042,81.49282799244098,93.28981369624839,78.61285667413159,88.82028819129609,0.4635024602545785
520.0,82.66051518646674,91.81084198385237,77.67908309455588,83.98280802292264,82.02348690153566,89.91267690454681,70.38655213270144,79.01362559241707,73.78151260504201,83.8655462184874,77.30622998406035,85.71709974444526,79.29717341482048,91.50660264105642,82.96367727418836,92.18472088288867,87.0799059929495,93.24324324324324,89.63810174120862,95.94400819392283,89.39719798451517,95.6495022735652,85.67521128153643,93.70561544693525,81.4907206327984,89.71135759569026,0.4447338911093582,96.80851063829785,97.87234042553192,68.85964912280704,89.91228070175438,82.97101449275365,86.95652173913044,69.19191919191918,74.41077441077441,60.83333333333333,71.66666666666667,75.73288535582222,84.16371678877157,76.6233766233766,91.02715466351829,78.475935828877,91.53297682709447,81.01503759398497,93.23308270676691,86.45833333333333,96.35416666666666,86.97478991596638,94.53781512605042,81.90949465910765,93.33703919801935,78.82119000746493,88.75037799339546,0.4631790751266004
521.0,87.00499807766244,91.61860822760477,81.18194842406878,87.92263610315186,89.79223125564586,91.77958446251128,76.87351895734601,82.70142180094786,75.9873949579832,83.82352941176471,82.16801833454124,87.56915600119609,80.19480519480517,90.85452362763287,84.59337833494051,91.90399657130611,86.04582843713281,92.81551116333725,86.18982587913965,96.07715944008194,87.8886567531031,96.13493916676909,84.98249891982425,93.55722599382545,83.57525862718275,90.56319099751077,0.4357526749663752,96.80851063829785,97.87234042553192,69.73684210526318,90.78947368421053,85.1449275362319,86.95652173913044,69.19191919191918,74.74747474747475,60.83333333333333,72.5,76.34310656100908,84.57316211926954,76.6233766233766,91.02715466351829,78.475935828877,91.53297682709447,79.69924812030075,93.23308270676691,84.375,96.35416666666666,86.97478991596638,94.53781512605042,81.22967009770414,93.33703919801935,78.78638832935661,88.95510065864445,0.46191127364715706
522.0,87.00499807766245,90.58054594386775,77.39255014326649,86.63323782234957,87.53387533875335,92.14092140921409,73.1338862559242,78.61374407582939,82.47899159663866,85.63025210084034,81.50886028244904,86.71974027042022,79.56455309396486,91.51205936920222,84.1058609236044,92.10757527054538,85.72267920094009,93.3325499412456,87.95834755889382,96.14885626493684,86.28487157429029,95.42214575396338,84.7272624703387,93.70463731997869,83.11806137639387,90.21218879519945,0.43755605049948143,96.80851063829785,97.87234042553192,67.9824561403509,90.35087719298247,82.97101449275365,86.23188405797102,69.19191919191918,74.41077441077442,60.83333333333333,72.5,75.55744675933099,84.27317521745196,76.6233766233766,91.1452184179457,78.475935828877,91.53297682709447,81.01503759398497,93.1390977443609,87.5,96.35416666666666,88.44537815126048,94.74789915966386,82.4119456394998,93.3838717631463,78.9846961994154,88.82852349029913,0.46274261054432075
