Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
355.0,92.73356401384085,96.15532487504807,78.61747851002868,84.3409742120344,81.16531165311652,86.38964167419452,70.67535545023699,76.7920616113744,75.29411764705883,79.6218487394958,79.69716545485639,84.65997022242944,74.04507257448432,82.09101822547201,78.21065038037072,87.11025393764064,81.59224441833139,89.66157461809637,87.1713895527484,92.42744964151588,84.77633034287821,88.9517021015116,81.15913745376261,88.0483997048473,80.4281514543095,86.35418496363837,0.4917645330494382,70.7446808510638,92.5531914893617,83.11403508771933,95.17543859649122,87.31884057971017,88.40579710144928,78.28282828282829,87.54208754208754,86.66666666666667,88.33333333333333,81.22541029359766,90.4019696125446,74.02597402597401,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.36466165413535,78.12499999999999,88.15104166666667,84.03361344537817,92.64705882352942,76.90601001166017,85.60658766279457,79.06571015262892,88.00427863766959,0.518897320175059
356.0,87.87004998077663,91.81084198385237,76.26074498567336,86.87679083094555,81.34598012646792,89.46100572116832,76.40699052132705,78.27310426540285,76.76470588235293,80.84033613445378,79.72969429931956,85.45241578716457,73.72994652406416,83.10596966059151,79.35390549662486,88.14529090324655,81.97414806110461,88.13866039952995,85.2526459542506,91.2734721748037,80.83138748924665,87.6858793167015,80.22840670505818,87.66985449097464,79.97905050218887,86.5611351390696,0.4864457303672981,70.7446808510638,92.5531914893617,95.61403508771933,95.17543859649122,87.31884057971017,88.40579710144928,78.28282828282829,87.2053872053872,86.66666666666667,87.5,83.72541029359766,90.16796287853788,74.02597402597401,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.45864661654136,78.12499999999999,88.15104166666667,84.03361344537817,92.64705882352942,76.90601001166017,85.62538465527578,80.31571015262892,87.89667376690683,0.5178415009510522
357.0,88.38908112264515,96.00153787004999,80.40114613180518,85.50143266475645,85.86269196025292,91.59891598915989,75.59982227488153,77.41409952606635,77.45798319327731,86.09243697478992,81.54214493657241,87.32168460496452,75.42971734148203,82.55756848193823,78.04243008678881,88.05528768884602,80.08225616921271,88.77790834312574,82.78593376579038,89.8770911573916,85.11429273688093,90.21752488632174,80.29092602003098,87.89707611152467,80.9165354783017,87.6093803582446,0.4698845673663873,70.7446808510638,92.5531914893617,95.61403508771933,95.17543859649122,87.31884057971017,88.40579710144928,78.28282828282829,87.2053872053872,86.66666666666667,87.5,83.72541029359766,90.16796287853788,74.02597402597401,82.40850059031878,73.57397504456328,81.55080213903743,75.75187969924812,83.45864661654136,78.12499999999999,88.15104166666667,82.56302521008404,92.43697478991596,76.80797079597389,85.60119316049604,80.26669054478577,87.88457801951697,0.519357318064444
358.0,92.56055363321802,96.77047289504037,76.26074498567336,83.22349570200572,85.0496838301716,91.08702198133092,73.42268957345975,78.86552132701422,81.91176470588233,85.33613445378151,81.84108734568102,87.05652927183455,75.84988540870894,83.80170249918149,76.08271723990143,86.99882138647808,80.24089306698005,87.5111633372503,83.07784226698533,91.56025947422329,83.17254516406538,90.5493425095244,79.68477662932824,88.0842578413315,80.76293198750463,87.57039355658303,0.4713948366519339,70.7446808510638,91.48936170212765,94.7368421052632,95.17543859649122,87.31884057971017,88.40579710144928,76.76767676767679,87.54208754208754,82.5,87.5,82.4136080607428,90.02253698843114,74.67532467532465,82.29043683589138,72.59358288770053,81.55080213903743,75.75187969924812,83.36466165413535,79.68749999999999,88.15104166666667,84.03361344537817,92.64705882352942,77.34838014153028,85.60080022385205,79.88099410113654,87.8116686061416,0.5156877713263175
359.0,92.38754325259518,97.07804690503652,79.25501432664758,82.77936962750717,81.34598012646791,85.66696778078892,71.7639218009479,80.53909952606635,78.27731092436976,86.05042016806722,80.60595408620567,86.42278080149323,76.28915202444614,84.4101276874386,78.53637629915353,86.25522340083575,80.66980023501765,87.87779083431258,84.35984977808127,90.16729259132809,79.52255130883619,87.79034042030231,79.87554592910695,87.30015498684347,80.24075000765632,86.86146789416836,0.483702815475649,70.7446808510638,91.48936170212765,94.7368421052632,95.17543859649122,87.31884057971017,88.40579710144928,76.76767676767679,87.2053872053872,82.5,87.5,82.4136080607428,89.95519692109107,74.67532467532465,82.17237308146399,72.59358288770053,81.46167557932262,75.75187969924812,83.36466165413535,79.68749999999999,88.15104166666667,84.03361344537817,92.64705882352942,77.34838014153028,85.55936216102361,79.88099410113654,87.75727954105734,0.5170707462121195
360.0,92.90657439446368,95.77085736255286,79.11174785100286,84.48424068767908,80.71364046973801,89.40078289671784,67.31338862559242,75.53317535545023,81.78571428571428,86.34453781512603,80.36621312530225,86.30671882350521,76.20320855614973,84.16184655680455,80.17464909461052,87.26883102967963,82.13278495887194,88.2021151586369,83.57289177193582,93.20928644588598,80.78837409364631,89.04387366351236,80.57438169504286,88.37719057090389,80.47029741017255,87.34195469720456,0.4728291175975738,70.7446808510638,91.48936170212765,94.7368421052632,94.73684210526316,87.31884057971017,88.40579710144928,76.76767676767679,86.86868686868688,82.5,87.5,82.4136080607428,89.8001375555054,74.67532467532465,82.17237308146399,72.59358288770053,81.46167557932262,75.75187969924812,83.36466165413535,79.68749999999999,88.28125,84.03361344537817,92.64705882352942,77.34838014153028,85.58540382769027,79.88099410113654,87.69277069159784,0.5183591145352091
361.0,80.58439061899271,88.61976163014225,78.18767908309457,83.06590257879655,77.86811201445346,84.91418247515809,72.23785545023699,76.99940758293839,77.5,84.70588235294117,77.27560743335555,83.66102732399528,74.16921313980137,82.3556695405435,79.35176256294866,87.42312225436622,79.641598119859,88.21386603995299,84.27108228064185,90.0546261522704,81.75924788005408,87.28032444389825,79.83858079666099,87.06552168620628,78.55709411500827,85.36327450510078,0.5119406202021611,70.7446808510638,92.5531914893617,83.11403508771933,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,80.11429918248655,90.08024358029226,74.02597402597401,82.29043683589138,72.59358288770053,81.37254901960785,75.75187969924812,83.27067669172932,79.68749999999999,88.15104166666667,84.03361344537817,92.64705882352942,77.21851001166017,85.54635260748493,78.66640459707335,87.81329809388859,0.5189017339407607
362.0,93.77162629757785,95.23260284505959,79.33381088825216,86.57593123209169,84.23667570009032,89.49111713339354,65.46949052132705,76.40699052132702,82.60504201680673,87.22689075630252,81.08332908481081,86.98670649763487,73.08059587471351,83.55069300447451,79.02603664416586,87.90528233151184,81.1045828437133,86.3807285546416,83.51997268692388,90.93547285763059,82.73012166646186,88.01769693990413,79.89226194319568,87.35797473763253,80.48779551400324,87.1723406176337,0.4786233684055463,70.7446808510638,92.5531914893617,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,79.93886058599533,90.08024358029226,74.02597402597401,82.29043683589138,72.59358288770053,81.19429590017825,75.75187969924812,83.27067669172934,78.12499999999999,88.28125,84.03361344537817,92.64705882352942,76.90601001166017,85.53674365026568,78.42243529882775,87.80849361527896,0.5196545095238904
363.0,92.9065743944637,96.11687812379854,73.33094555873927,85.2865329512894,85.0496838301716,88.70822041553748,82.18305687203794,83.82701421800948,78.27731092436974,81.26050420168067,82.34951431595645,87.03982998206311,74.81856378915202,83.54250791225581,77.71777563484409,86.34094074788385,79.91186839012929,86.44653349001176,84.51007169682485,93.09662000682826,82.09721027405678,89.0377288927123,79.81109795700141,87.69286620993839,81.08030613647892,87.36634809600075,0.4783330254398551,70.7446808510638,91.48936170212765,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,78.28282828282829,87.2053872053872,86.66666666666667,87.5,81.04997169710643,89.86747762284546,74.67532467532465,82.17237308146399,72.59358288770053,81.28342245989305,75.75187969924812,83.27067669172934,79.68749999999999,88.41145833333333,84.03361344537817,92.64705882352942,77.34838014153028,85.55699787798983,79.19917591931835,87.71223775041764,0.5164474141055876
364.0,81.79546328335256,89.35024990388311,83.47421203438397,86.99140401146131,85.0496838301716,88.64799759108702,77.3992890995261,84.76007109004739,76.80672268907563,81.21848739495799,80.90507418730196,86.19364199828736,76.93850267379678,84.22459893048128,77.8827815279117,85.76663452266152,80.6169212690952,87.82608695652175,84.60737453055651,91.0788665073404,82.82536561386262,89.40027036991519,80.57418912304456,87.65929145738401,80.73963165517327,86.92646672783569,0.47940155782196603,70.7446808510638,91.48936170212765,94.7368421052632,94.73684210526316,87.31884057971017,88.40579710144928,76.76767676767679,87.2053872053872,82.5,87.5,82.4136080607428,89.86747762284546,74.67532467532465,82.17237308146399,72.59358288770053,81.37254901960783,75.75187969924812,83.27067669172934,79.68749999999999,88.54166666666666,84.03361344537817,92.64705882352942,77.34838014153028,85.60086485659944,79.88099410113654,87.73417123972246,0.5158571617977676
365.0,92.560553633218,97.77008842752787,78.33094555873926,86.189111747851,83.19783197831975,88.37699488105991,76.54768957345975,78.83590047393365,79.01260504201679,86.5126050420168,81.92992515715072,87.53694011447784,74.04507257448432,82.82221979700971,78.69495339119254,86.96239151398264,82.07990599294949,89.41010575793185,83.32536701946056,91.18470467736428,82.39215927245914,88.42939658350744,80.10749165010921,87.7617636659592,81.01870840362997,87.64935189021853,0.4634490591273755,70.7446808510638,92.5531914893617,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,79.93886058599533,90.08024358029226,74.02597402597401,82.17237308146399,73.57397504456328,81.37254901960783,75.75187969924812,83.27067669172934,79.68749999999999,88.41145833333333,84.03361344537817,92.64705882352942,77.41458844303273,85.57482318993277,78.67672451451404,87.82753338511252,0.519374438179132
366.0,93.0795847750865,97.00115340253748,77.18481375358166,83.49570200573065,82.15898825654921,85.42607648298704,68.87588862559242,71.57879146919433,79.62184873949582,85.71428571428572,80.18422483006113,84.64320181494705,73.414820473644,83.13871002946634,78.20529304618022,87.50455373406193,79.20681551116337,86.49823736780259,85.29702970297029,90.22191874359848,82.1494408258572,86.88091434189505,79.65467991196302,86.84886684336489,79.91945237101207,85.74603432915598,0.5083641424166325,70.7446808510638,91.48936170212765,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,78.28282828282829,87.2053872053872,86.66666666666667,87.5,81.04997169710643,89.86747762284546,74.67532467532465,82.17237308146399,73.57397504456328,81.37254901960783,75.75187969924812,83.27067669172934,79.68749999999999,88.54166666666666,84.03361344537817,92.85714285714286,77.54445857290284,85.64288166332214,79.29721513500463,87.7551796430838,0.5183054363498335
367.0,92.73356401384085,95.07881584006151,84.90687679083095,82.93696275071633,80.30713640469736,85.48629930743752,76.64395734597159,79.99111374407583,77.45798319327731,81.5546218487395,82.40990354972362,85.00956269820614,72.2020626432391,82.47844592382407,77.39097824922317,85.97664202292938,82.02702702702706,89.47121034077556,86.68487538409015,92.65619665414818,85.74720412928598,91.94420548113555,80.8104294865731,88.50534008456255,81.61016651814836,86.75745139138434,0.48469728353641334,70.7446808510638,91.48936170212765,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,79.93886058599533,89.86747762284546,74.67532467532465,82.29043683589138,73.57397504456328,81.28342245989305,75.75187969924812,83.27067669172934,78.12499999999999,88.28125,84.03361344537817,92.64705882352942,77.23195857290284,85.55456896220862,78.58540957944908,87.71102329252705,0.5220357628404497
368.0,93.77162629757785,97.039600153787,70.97421203438397,80.27220630372494,79.49412827461606,85.36585365853658,70.53465639810429,79.29502369668246,75.33613445378153,85.58823529411765,78.02215149169274,85.51218382136972,76.39419404125286,83.13871002946634,79.68070288224578,87.40597878495662,79.32432432432435,86.99177438307872,82.43257084329123,90.22533287811541,82.48740321985991,88.55843677030848,80.06383906219483,87.26404656918513,79.04299527694378,86.38811519527742,0.4904198184512706,70.7446808510638,91.48936170212765,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,78.28282828282829,86.86868686868688,86.66666666666667,87.5,81.04997169710643,89.8001375555054,74.67532467532465,82.17237308146399,73.57397504456328,81.28342245989305,75.75187969924812,83.27067669172934,78.12499999999999,88.15104166666666,82.56302521008404,92.64705882352942,76.93784092584401,85.50491454465649,78.99390631147523,87.65252605008095,0.5219551085698056
369.0,93.59861591695504,96.92425990003845,80.83094555873926,86.67621776504298,81.16531165311652,87.38331827762723,70.77162322274884,81.13151658767774,81.82773109243698,86.47058823529412,81.63884548879933,87.71718015313611,74.23605805958746,82.50027283640729,79.51569698917817,89.18675666988108,83.06110458284374,88.80141010575794,84.85489928303176,91.59098668487539,84.09118839867273,88.90254393511123,81.15178946266278,88.1963940464066,81.39531747573105,87.95678709977136,0.46329716573635954,70.7446808510638,91.48936170212765,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,79.93886058599533,89.86747762284546,74.67532467532465,82.29043683589138,73.57397504456328,81.28342245989305,75.75187969924812,83.27067669172934,78.12499999999999,88.28124999999999,82.56302521008404,92.64705882352942,76.93784092584401,85.55456896220862,78.43835075591967,87.71102329252705,0.5245815962535758
370.0,86.65897731641678,95.88619761630143,76.11747851002866,80.71633237822348,80.93947606142726,87.8048780487805,76.3107227488152,81.30924170616115,78.23529411764706,83.94957983193278,79.652389750867,85.93324591627987,75.1336898395722,84.84393757503001,76.73738347798135,85.09375334833386,82.56756756756761,88.06580493537015,84.85489928303174,92.72106520996927,83.60575150546885,90.98562123632789,80.57985833472435,88.34203646100623,80.11612404279568,87.13764118864304,0.4719850797830114,70.7446808510638,92.5531914893617,83.11403508771933,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,80.11429918248655,90.08024358029226,74.02597402597401,82.29043683589138,73.57397504456328,81.28342245989305,75.75187969924812,83.27067669172934,78.12499999999999,88.28124999999999,84.03361344537817,92.64705882352942,77.10208844303273,85.55456896220862,78.60819381275964,87.81740627125043,0.5234898968708778
371.0,93.9446366782007,95.80930411380238,79.19054441260747,84.756446991404,79.90063233965671,87.20264980427582,72.80805687203794,78.22867298578198,81.86974789915968,89.45378151260503,81.5427236403325,87.09017108157386,74.92360580595874,84.05271199388847,78.37137040608592,86.96667738133506,78.3431257344301,87.92009400705052,86.7821782178218,91.76510754523729,82.58264716726067,89.81197001351849,80.20058546631145,88.10331218820596,80.87165455332197,87.59674163488991,0.4695406536582624,70.7446808510638,91.48936170212765,82.2368421052632,94.73684210526316,87.31884057971017,88.40579710144928,72.72727272727273,87.2053872053872,86.66666666666667,87.5,79.93886058599533,89.86747762284546,74.67532467532465,82.29043683589138,73.57397504456328,81.19429590017825,75.75187969924812,83.27067669172934,78.12499999999999,88.15104166666666,82.56302521008404,92.85714285714286,76.93784092584401,85.5527187903217,78.43835075591967,87.71009820658358,0.5249321733823348
