Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
273.0,96.36678200692042,96.88581314878894,90.27220630372494,95.80229226361033,83.19783197831977,92.89370671484492,82.3311611374408,87.84063981042654,89.09663865546219,90.58823529411765,88.25292401637361,92.80213744635766,70.45454545454545,81.72814580377606,72.1504339440694,81.03932283295832,80.6756756756757,87.73913043478261,84.404233526801,90.5428473881871,83.7624431608701,92.97652697554382,78.28946635239234,86.80519468704958,83.27119518438298,89.80366606670361,0.4416418097843322,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,83.83838383838383,75.83333333333331,90.83333333333333,63.1953012770482,88.27741434009997,72.07792207792207,91.38134592680048,70.27629233511587,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.15966386554622,79.59622066529963,92.40838779237227,71.39576097117391,90.34290106623612,0.5327566048992246
274.0,89.60015378700498,96.57823913879278,86.76934097421206,92.20630372492838,81.34598012646792,90.12345679012346,83.8936611374408,85.08590047393363,78.23529411764706,87.56302521008404,83.96888602855456,90.31138506757246,70.96065699006874,81.71450398341155,72.96474874102644,82.77509911068252,79.52996474735608,88.68625146886018,81.24786616592696,90.08193922840559,80.93584859284748,87.80262996190241,77.12781704744513,86.21208475065245,80.54835153799985,88.26173490911245,0.4620370229653737,46.80851063829786,87.2340425531915,58.991228070175474,90.78947368421052,66.66666666666667,89.1304347826087,62.12121212121213,83.5016835016835,75.83333333333331,90.83333333333333,62.084190165937095,88.2977935710055,71.42857142857142,91.49940968122787,70.27629233511587,87.87878787878788,74.53007518796993,88.25187969924812,85.41666666666669,95.05208333333333,92.6470588235294,99.36974789915966,78.85973288837066,92.41038169835137,70.47196152715388,90.35408763467844,0.5387101397572199
275.0,89.94617454825068,94.80968858131487,90.41547277936964,91.79083094555874,88.52755194218605,90.99668774465522,84.98222748815168,87.3074644549763,77.58403361344538,83.10924369747899,86.29109207428068,89.60278308479681,68.57333842627959,79.81556258867182,74.60302153648342,83.5315546983821,76.1750881316099,84.78260869565217,82.87470126322978,91.0310686241038,82.15865798205726,90.68452746712549,76.87696146793199,85.96906441478707,81.58402677110634,87.78592374979195,0.47209527306646565,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,66.66666666666667,88.4057971014493,62.12121212121213,83.5016835016835,75.83333333333331,90.83333333333333,62.259628762428314,88.06514673652802,71.42857142857142,91.38134592680048,69.29590017825313,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.36974789915966,78.9761544569981,92.45040459909495,70.61789160971321,90.25777566781149,0.5476896652036103
276.0,89.42714340638217,94.34832756632063,85.55873925501433,88.92550143266476,82.7913279132791,91.38813610358325,83.79739336492894,85.7968009478673,86.97478991596638,90.7983193277311,85.70987877111418,90.25141707563338,70.64553093964858,80.88780966932228,75.25875924140145,85.83092253294761,76.76263219741483,85.99294947121035,80.75281666097646,88.41925571867532,81.4735160378518,90.31584121912253,76.97865101545862,86.28935572225564,81.34426489328641,88.27038639894451,0.46258320545696535,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,66.66666666666667,88.4057971014493,62.12121212121213,83.5016835016835,75.83333333333331,90.83333333333333,62.259628762428314,88.06514673652802,71.42857142857142,91.38134592680048,69.29590017825313,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.36974789915966,79.27027210405694,92.45040459909495,70.76495043324263,90.25777566781149,0.5445586121986346
277.0,96.02076124567476,97.50096116878125,87.62893982808023,87.49283667621776,86.26919602529355,86.32941884974404,79.10989336492895,86.47808056872037,80.48319327731093,88.90756302521008,85.90239674825769,89.3417720577347,72.87051184110007,81.74997271635927,73.29154612664736,83.1543983713704,76.93301997649826,88.05405405405405,84.45715261181293,91.34858313417548,82.68710827086151,89.03772889271231,78.04786776538404,86.6689474337343,81.97513225682087,88.0053597457345,0.47169433101086305,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,62.12121212121213,83.16498316498317,75.83333333333331,90.83333333333333,62.084190165937095,87.99780666918795,71.42857142857142,91.26328217237308,70.27629233511587,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.36974789915966,79.17223288837066,92.42679184820949,70.62821152715388,90.21229925869872,0.5384480359392342
278.0,95.84775086505192,98.26989619377161,84.69914040114614,91.44699140401147,85.27551942186086,89.88256549232159,79.72452606635073,87.63329383886256,78.36134453781513,86.30252100840336,84.78165625844495,90.70705358747412,71.80099312452253,82.05009276437849,75.41947926711666,84.27729561770063,75.68155111633375,87.34195064629847,79.81563673608741,90.1741208603619,80.06021875384049,88.61373970750893,76.55557579958017,86.49143991924969,80.66861602901255,88.59924675336191,0.4596171629643487,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,64.4927536231884,87.68115942028987,70.2020202020202,82.82828282828282,75.83333333333331,90.83333333333333,63.26556917340305,87.785539065616,72.07792207792207,91.26328217237308,70.27629233511587,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.36974789915966,79.59622066529963,92.42679184820949,71.43089491935135,90.10616545691275,0.5264769695886368
279.0,95.50173010380624,97.23183391003461,87.91547277936964,91.07449856733524,84.01084010840107,87.92532369768142,78.02132701421803,81.01303317535546,82.64705882352943,87.85714285714286,85.61928576586489,89.02036644150992,73.11879297173415,82.80857797664521,73.95049823207968,84.3287260259295,77.7438307873091,85.88719153936546,81.39808808467055,88.93820416524412,82.20167137765762,90.0884846995207,77.6825762906902,86.41023688134098,81.65093102827754,87.71530166142546,0.4653798544133143,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,67.67676767676768,83.16498316498317,75.83333333333331,90.83333333333333,63.1953012770482,87.99780666918795,71.42857142857142,91.1452184179457,70.27629233511587,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.36974789915966,79.46635053542948,92.40317909732401,71.33082590623884,90.20049288325598,0.5351536148905109
280.0,96.19377162629758,97.46251441753172,90.84527220630375,95.78796561604584,84.23667570009032,89.61156278229448,87.72956161137444,89.26244075829385,79.66386554621849,87.85714285714286,87.73382933805692,91.99632528626175,69.36592818945759,80.72956455309397,74.11014679095679,82.68081002892961,76.22796709753233,84.69330199764983,82.73301468077845,91.68658245134858,82.68710827086151,92.07939043873664,77.02483300591734,86.37392989395173,82.37933117198713,89.18512759010673,0.4468482438063008,46.80851063829786,87.2340425531915,59.868421052631604,90.78947368421052,66.66666666666667,88.4057971014493,62.12121212121213,83.5016835016835,75.83333333333331,90.83333333333333,62.259628762428314,88.15286603477362,71.42857142857142,91.1452184179457,69.29590017825313,87.87878787878788,75.84586466165413,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.36974789915966,79.23931235173495,92.40317909732401,70.74947055708164,90.27802256604882,0.5482075597809287
281.0,96.19377162629759,97.19338715878509,87.34240687679085,93.25214899713467,85.45618789521227,88.43721770551039,76.93276066350714,83.19016587677726,75.37815126050418,85.75630252100841,84.2606556644624,89.56584445184316,69.78609625668449,79.03252209974899,74.44015857709202,85.06375227686704,78.39600470035255,84.50763807285547,79.62103106862412,90.443837487197,82.59186432346075,91.90119208553521,76.96703098524279,86.18978840444075,80.6138433248526,87.87781642814195,0.46511166416604727,46.80851063829786,87.2340425531915,59.868421052631604,90.78947368421052,66.66666666666667,89.1304347826087,62.12121212121213,83.5016835016835,75.83333333333331,90.83333333333333,62.259628762428314,88.2977935710055,71.42857142857142,91.0271546635183,69.29590017825313,87.87878787878788,75.84586466165413,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.36974789915966,79.23931235173495,92.37956634643852,70.74947055708164,90.33867995872201,0.5507525933756511
282.0,95.6747404844291,98.15455594002307,85.41547277936962,92.97994269340974,84.01084010840107,88.97922312556459,80.76866113744079,87.9887440758294,86.23949579831934,90.92436974789916,86.42184206159199,91.8053671165452,71.31398013750955,80.86052602859326,75.75056252008999,85.53734061930783,79.10105757931846,86.8460634547591,81.49539091840221,89.8122226015705,81.4735160378518,90.07005038712056,77.8269014386344,86.62524061827024,82.1243717501132,89.21530386740773,0.44439464251209837,46.80851063829786,87.2340425531915,59.868421052631604,90.78947368421052,66.66666666666667,89.1304347826087,62.12121212121213,83.83838383838383,75.83333333333331,89.99999999999999,62.259628762428314,88.19846697167891,71.42857142857142,91.1452184179457,69.29590017825313,87.87878787878788,75.84586466165413,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.57983193277312,79.23931235173495,92.4451959040467,70.74947055708164,90.32183143786281,0.5452939105719243
283.0,89.77316416762783,96.69357939254132,87.48567335243553,90.77363896848138,84.64317976513097,88.76844323998795,79.8207938388626,82.25710900473933,84.76890756302521,88.27731092436974,85.29834373741643,89.35401630602394,70.10122230710465,81.87274909963985,72.47830279652841,83.26154505518055,78.28437132784961,86.70035252643949,83.86480027313077,91.99044042335268,79.77448691163819,89.59075826471673,76.90063672325032,86.68316907386586,81.09949023033337,88.0185926899449,0.4661816350833647,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,66.66666666666667,89.1304347826087,62.12121212121213,83.5016835016835,75.83333333333331,89.99999999999999,62.259628762428314,88.04340760609323,72.07792207792207,91.0271546635183,70.27629233511587,87.87878787878788,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.57983193277312,79.59622066529963,92.42158315316121,70.92792471386397,90.23249537962721,0.5372296776904052
284.0,95.50173010380621,98.00076893502498,87.62893982808023,90.58739255014326,82.56549232158986,89.43089430894308,79.58382701421803,87.0408767772512,83.42436974789916,86.84873949579833,85.7408718031187,90.38173441343217,72.38349885408708,81.77452799301538,73.45655201971498,83.19297117754205,77.96122209165691,86.88366627497062,81.68999658586552,90.16729259132809,85.27098439228217,92.05481135553643,78.15245078872132,86.81465387847852,81.94666129592001,88.59819414595535,0.4474083273809718,46.80851063829786,88.29787234042553,59.868421052631604,90.78947368421052,66.66666666666667,89.1304347826087,62.12121212121213,83.5016835016835,75.83333333333331,89.99999999999999,62.259628762428314,88.34389286178565,72.07792207792207,91.0271546635183,70.27629233511587,87.87878787878788,75.84586466165413,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.57983193277312,79.56526091297762,92.42158315316121,70.91244483770296,90.38273800747342,0.5439424368578529
285.0,89.94617454825068,96.15532487504805,89.26934097421203,95.0429799426934,80.30713640469736,91.53869316470941,80.29472748815168,81.73874407582939,81.91176470588233,85.08403361344537,84.34582882423881,89.91195513434513,70.89381207028265,81.6544799738077,74.112289724633,83.49298189221042,79.20681551116336,86.48648648648648,81.1505633321953,89.351314441789,85.12350989308098,92.89050018434313,78.09739810627107,86.77515259572735,81.22161346525493,88.34355386503624,0.46886980186801697,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,64.4927536231884,88.4057971014493,67.67676767676768,83.16498316498317,75.83333333333331,89.99999999999999,62.76051866835255,87.83114000252128,72.7272727272727,91.1452184179457,70.27629233511587,87.96791443850267,74.53007518796993,88.25187969924812,86.97916666666669,95.05208333333333,94.11764705882352,99.57983193277312,79.72609079516975,92.39938556436059,71.24330473176116,90.11526278344093,0.5301942219255806
286.0,96.53979238754327,98.000768935025,88.05873925501434,91.44699140401144,85.0496838301716,89.58145137006926,79.20616113744077,87.79620853080569,81.1344537815126,87.47899159663865,85.99776607833653,90.86088236731001,72.59358288770053,81.7881698133799,75.09589628201005,84.83874424086575,77.69682726204469,84.95887191539366,84.45715261181292,91.98361215431888,84.58584244807669,90.42030232272334,78.88586029832896,86.79794008933631,82.44181318833274,88.82941122832315,0.44597522245022736,46.80851063829786,88.29787234042553,59.868421052631604,90.78947368421052,66.66666666666667,89.1304347826087,62.12121212121213,83.83838383838383,75.83333333333331,90.83333333333333,62.259628762428314,88.57789959579239,72.07792207792207,91.0271546635183,71.25668449197862,87.87878787878788,75.84586466165413,88.43984962406014,85.41666666666669,95.18229166666666,92.6470588235294,99.57983193277312,79.44883934435018,92.42158315316121,70.85423405338925,90.4997413744768,0.5472362091912824
287.0,96.19377162629758,98.07766243752403,89.41260744985672,92.43553008595987,84.01084010840106,90.54501656127673,81.00562796208534,84.34537914691943,77.58403361344538,81.72268907563026,85.64137615201722,89.42525546146206,69.68105423987777,79.08163265306122,74.93089038894244,87.03096539162112,80.2937720329025,88.7262044653349,81.68999658586549,90.7442813246842,81.17856703944943,93.13014624554505,77.55485605740752,87.74264601604929,81.59811610471237,88.58395073875568,0.4537990275888114,46.80851063829786,88.29787234042553,59.868421052631604,90.78947368421052,66.66666666666667,89.1304347826087,62.12121212121213,83.83838383838383,75.83333333333331,90.83333333333333,62.259628762428314,88.57789959579239,71.42857142857142,91.0271546635183,68.31550802139039,87.96791443850267,75.84586466165413,88.53383458646617,86.97916666666669,95.18229166666666,92.6470588235294,99.57983193277312,79.0432339203624,92.45820545758538,70.65143134139535,90.51805252668888,0.5536712560843561
288.0,94.80968858131487,97.19338715878509,90.12893982808025,95.95988538681948,82.97199638663051,86.29930743751882,77.64366113744077,85.15995260663507,79.0126050420168,89.2016806722689,84.91337819509664,90.7628426524055,69.47097020626431,82.27927534650223,74.2772956177006,86.13736204864459,77.9612220916569,84.80141010575794,82.53840901331515,89.98975759644931,78.30895907582648,86.27258203269018,76.51137120095268,85.89607742600886,80.71237469802466,88.32946003920718,0.45642930148331984,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,64.4927536231884,89.1304347826087,67.67676767676768,83.16498316498317,75.83333333333331,89.99999999999999,62.93595726484377,87.97606753875316,72.7272727272727,91.0271546635183,70.27629233511587,87.96791443850267,74.53007518796993,88.25187969924812,86.97916666666669,95.18229166666666,95.58823529411765,99.57983193277312,80.02020844222857,92.40181448014178,71.47808285353616,90.18894100944746,0.5292706413475876
289.0,95.84775086505189,97.38562091503267,83.98280802292265,91.1461318051576,87.30803974706411,91.05691056910568,82.4718601895735,86.50770142180095,78.27731092436974,85.0,85.57755394979638,90.21927294221938,71.08479755538578,81.2070282658518,72.96367727418833,83.2229722490089,76.71562867215044,86.63219741480613,82.78593376579039,90.75793786275179,81.8114784318545,89.08074228831265,77.07230313987388,86.18017561614624,81.32492854483513,88.19972427918282,0.4598530240504253,46.80851063829786,88.29787234042553,59.868421052631604,90.35087719298245,66.66666666666667,89.1304347826087,62.12121212121213,83.83838383838383,75.83333333333331,90.83333333333333,62.259628762428314,88.49018029754676,72.07792207792207,91.0271546635183,69.29590017825313,87.96791443850267,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.57983193277312,79.40014223392707,92.43940846510418,70.82988549817769,90.46479438132548,0.5427242228713737
