Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
533.0,96.88581314878891,98.00076893502498,91.13180515759313,93.51002865329512,86.44986449864496,89.09966877446551,73.52636255924172,79.23578199052133,79.13865546218487,80.25210084033614,85.42650016529072,88.01966983872862,79.35446906035139,87.02935719742443,79.35497696346295,88.30386799528554,84.51821386603997,90.42303172737955,87.48036872652784,92.97371116421986,87.29875875629838,94.11330957355291,83.6013574745361,90.56865553157246,84.51392881991342,89.29416268515054,0.39513821679201006,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.12987012987011,86.42266824085006,81.06060606060606,90.37433155080214,86.37218045112782,91.63533834586465,86.45833333333331,95.44270833333334,92.01680672268907,92.43697478991595,83.20755933952528,91.26240425215323,75.5237587093921,90.43960256095595,0.4750933318424977
534.0,96.88581314878891,98.00076893502498,86.91260744985675,91.89111747851003,86.04336043360433,89.67178560674495,74.37796208530808,78.36196682464454,79.18067226890754,83.52941176470588,84.68008307729312,88.29101012192606,78.60007639419405,87.05664083815344,78.69709632486871,87.52169720347155,85.710928319624,89.87544065804936,87.48036872652784,94.18231478320246,87.44623325549958,94.8506820695588,83.58694060414284,90.69735511048711,84.13351184071797,89.49418261620659,0.3941319888095808,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.12987012987011,86.30460448642268,81.06060606060606,90.19607843137254,87.68796992481204,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.8873839009288,91.20314087738183,75.86367099009385,90.40997087357024,0.4736839526435248
535.0,97.40484429065744,98.76970396001538,85.84527220630373,88.86819484240688,82.33965672990063,87.41342968985245,76.08116113744077,80.89454976303318,78.44537815126048,87.01680672268908,84.02326250311259,88.59253699559939,77.42551566080978,86.08807159227328,81.48291010393226,87.53884067288116,83.76028202115161,90.65804935370153,89.05428473881874,94.44178900648686,87.44623325549956,94.14403342755314,83.8338451560424,90.57415681057918,83.9285538295775,89.58334690308928,0.39184467334826556,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,71.42857142857142,86.42266824085006,81.06060606060606,90.19607843137254,85.90225563909775,91.63533834586465,88.54166666666666,95.3125,92.01680672268907,92.43697478991595,83.78998130352619,91.20071196160065,75.81496969139255,90.40875641567965,0.4751001375181091
536.0,97.75086505190309,98.8081507112649,90.98853868194846,94.16905444126074,87.08220415537487,91.90003011141222,77.02902843601899,80.80568720379148,76.28151260504201,83.61344537815127,85.82642978605749,89.85927356917611,79.7746371275783,88.44810651533341,81.48183863709416,86.85524483017251,85.3877790834313,90.77790834312573,89.10720382383067,93.82724479344486,83.79623940027037,92.5771168735406,83.90953961444094,90.49712427112343,84.86798470024922,90.17819892014977,0.38711335135551234,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.77922077922078,86.42266824085006,81.06060606060606,90.19607843137254,87.68796992481204,91.63533834586465,88.54166666666666,95.57291666666667,92.01680672268907,92.43697478991595,84.01725403079891,91.25279529493397,75.92860605502892,90.43479808234632,0.4770326630295966
537.0,97.05882352941175,99.19261822376009,90.55873925501434,95.44412607449857,86.0433604336043,86.69075579644685,74.47422985781994,81.42772511848341,77.05882352941175,81.63865546218487,85.03879532105242,88.87877613507476,80.00381970970206,87.34584742988105,80.33536912032571,88.63387978142076,84.68272620446538,90.61574618096357,86.83509730283376,94.40081939228405,85.45225513088361,92.85977633034288,83.4618534936421,90.77121382297847,84.25032440734725,89.82499497902661,0.3906275413759264,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.61680086975866,70.77922077922078,86.42266824085006,81.06060606060606,90.37433155080214,86.37218045112782,91.54135338345864,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.75409613606209,91.24360725967202,75.29702710766051,90.43020406471534,0.47634480630452586
538.0,96.71280276816607,99.4232987312572,87.05587392550144,89.14040114613181,87.26287262872627,89.82234266787111,77.12529620853083,79.99111374407583,79.22268907563024,84.62184873949579,85.47590692131097,88.59980100576635,80.21390374331551,88.34715704463605,79.68070288224577,86.92381870781101,85.710928319624,90.6909518213866,88.01980198019804,93.89211334926597,87.29875875629841,93.83065011675065,84.18481913633634,90.73693820797004,84.83036302882365,89.6683696068682,0.3884947574746093,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.05272403670571,89.76172840599054,70.77922077922078,86.54073199527745,81.06060606060606,90.37433155080214,87.68796992481204,91.63533834586465,88.54166666666666,95.57291666666667,92.01680672268907,92.43697478991595,84.01725403079891,91.31205866970538,75.53498903375231,90.53689353784796,0.4775914993214797
539.0,92.19530949634753,97.07804690503652,84.06160458452725,88.6246418338109,83.37850045167117,87.65432098765432,82.76066350710903,87.51481042654028,74.1596638655462,77.60504201680672,83.31114838104023,87.69537243396977,82.14285714285711,88.38808250572956,80.99003535840563,87.2431158255652,85.38777908343128,90.0352526439483,90.58381700238989,95.60600887674975,84.96681823767975,93.39437138994717,84.81426136495273,90.93336624838798,84.06270487299648,89.31436934117887,0.39444775660499903,73.93617021276593,84.04255319148936,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.54896244854373,71.42857142857142,86.54073199527745,81.06060606060606,90.28520499108734,85.90225563909775,91.54135338345864,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.78998130352619,91.24939469861455,75.31496969139255,90.39917857357915,0.4776457704950896
540.0,96.88581314878891,98.34678969627066,90.98853868194843,91.71919770773638,82.56549232158986,86.90153568202349,78.9247630331754,82.864336492891,75.63025210084034,80.75630252100841,84.99897185726857,88.117632419986,77.59740259740259,86.6937684164575,80.00964320154289,86.80810028929604,84.74148061104584,91.82608695652173,90.23898941618299,94.78320245817685,86.9607963622957,92.43578714513949,83.90966243769401,90.50938905311833,84.45431714748129,89.31351073655216,0.3941150919450337,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.77922077922078,86.54073199527745,81.06060606060606,90.37433155080214,87.68796992481204,91.63533834586465,88.54166666666666,95.57291666666667,92.01680672268907,92.43697478991595,84.01725403079891,91.31205866970538,75.92860605502892,90.46442976973202,0.47491623514715076
541.0,97.2318339100346,98.53902345251826,88.48853868194843,90.14326647564471,83.78500451671181,87.08220415537488,80.96119668246449,85.13033175355451,74.8109243697479,84.07563025210084,85.05549963218144,88.99409121783864,77.9698242933537,86.31452581032413,80.1725061609343,87.74027643844424,83.76028202115161,91.53936545240893,88.95698190508708,95.98839194264254,87.93167014870346,95.87071402236697,83.75825290584604,91.49065473323735,84.40687626901374,90.24237297553799,0.3865822442862226,74.99999999999997,85.1063829787234,60.74561403508773,88.1578947368421,66.66666666666666,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.52908157151305,70.77922077922078,86.54073199527745,81.06060606060606,90.19607843137254,87.68796992481204,91.63533834586465,88.54166666666666,95.57291666666667,92.01680672268907,92.43697478991595,84.01725403079891,91.27640804581945,75.75238033810014,90.40274480866626,0.48029336570727504
542.0,96.71280276816606,99.34640522875816,91.41833810888254,93.46704871060172,84.82384823848237,85.12496236073473,73.76332938388629,77.59182464454977,77.75210084033613,80.58823529411765,84.89408386795068,87.2236952477524,77.09129106187929,86.262686892939,80.98896389156754,88.78174220507874,84.95299647473563,91.93184488836663,87.62205530897918,93.70433595083647,87.05604030969644,94.8015239031584,83.5422694093716,91.09642676807586,84.21817663866113,89.16006100791412,0.397392208448626,74.99999999999997,84.04255319148936,60.74561403508773,88.1578947368421,66.66666666666666,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.31631561406624,69.48051948051948,86.42266824085006,80.08021390374331,90.28520499108735,85.05639097744361,91.63533834586465,84.375,95.57291666666667,88.4453781512605,92.43697478991595,81.48750050259338,91.27062060687695,74.48750357399737,90.2934681104716,0.47579080437040344
543.0,97.2318339100346,98.38523644752019,89.06160458452725,94.79942693409743,82.56549232158986,87.98554652213188,77.3622630331754,84.31575829383885,79.22268907563024,85.33613445378151,85.08877658499145,90.16442053027397,78.16080977845682,85.75521117537923,79.02389371048963,86.55523411550413,84.62984723854292,88.53819036427733,86.94093547285765,94.04233526800955,88.80729998771046,93.89209782475115,83.5125572376115,89.75661374958428,84.30066691130148,89.96051713992912,0.3930061972145748,73.93617021276593,84.04255319148936,60.74561403508773,88.1578947368421,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.31631561406624,69.48051948051948,86.30460448642266,80.08021390374331,90.19607843137254,85.05639097744361,91.63533834586465,84.375,95.57291666666667,88.4453781512605,92.43697478991595,81.48750050259338,91.22918254404848,74.16372929092614,90.27274907905736,0.47611887520989693
544.0,97.05882352941175,98.76970396001538,89.69914040114614,91.06017191977077,86.0433604336043,86.81120144534779,75.32582938388629,81.2648104265403,76.3235294117647,81.84873949579831,84.89013663196263,87.9509254494945,80.33804430863253,88.38808250572956,81.48076717025604,86.95596271295403,83.70152761457112,91.58871915393655,87.082622055309,94.11403209286445,86.57060341649257,94.5250092171562,83.83471291305226,91.11436113652816,84.36242477250744,89.53264329301133,0.3959902967407873,73.93617021276593,84.04255319148936,60.74561403508773,88.1578947368421,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.31631561406624,70.77922077922078,86.54073199527745,81.06060606060606,90.19607843137254,87.68796992481204,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,84.01725403079891,91.25036637915278,75.42860605502892,90.28334099660951,0.4755690910304232
545.0,97.23183391003457,98.19300269127258,88.91833810888255,93.86819484240688,84.19150858175247,86.54019873532069,74.14099526066353,80.86492890995261,77.75210084033613,82.39495798319328,84.44695534033386,88.37225663242921,79.7746371275783,83.87809669322274,81.47862423657986,87.73813350476803,84.9001175088132,89.18448883666275,86.14544213041995,93.99453738477295,90.07312277252059,94.00884846995207,84.47438875518239,89.76082097787571,84.46067204775812,89.06653880515246,0.3956403334359018,73.93617021276593,84.04255319148936,60.74561403508773,88.1578947368421,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.31631561406624,70.77922077922078,86.54073199527745,81.06060606060606,90.19607843137254,85.90225563909775,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.66011117365608,91.25036637915278,75.2500346264575,90.28334099660951,0.47763777968341786
546.0,91.33025759323334,97.96232218377547,85.55873925501433,89.29799426934098,82.56549232158986,88.85877747666365,77.73992890995264,79.635663507109,76.23949579831931,84.74789915966386,82.6867827756219,88.10053131931059,78.60007639419405,86.18902106297064,82.3004393014036,88.01671488267438,85.98119858989428,92.49118683901291,87.33014680778425,93.75896210310685,88.61681209290894,95.39142189996313,84.56573463723703,91.16946135754559,83.62625870642947,89.6349963384281,0.39261167228112953,73.93617021276593,84.04255319148936,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.40403491231186,70.77922077922078,86.42266824085006,81.06060606060606,90.19607843137254,87.68796992481204,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,84.01725403079891,91.22675362826732,75.42860605502892,90.31539427028959,0.4764340647358973
547.0,97.05882352941173,98.96193771626298,91.70487106017193,94.34097421203438,86.44986449864498,87.98554652213188,71.48992890995264,84.15284360189574,77.75210084033613,82.81512605042018,84.89111776770349,89.65128562054903,79.56455309396485,87.33220560951654,82.78902817957781,87.69313189756778,84.35957696827265,91.38425381903643,88.01980198019803,94.47934448617275,88.22661914710581,92.3620498955389,84.59191587382382,90.65019714156648,84.74151682076365,90.15074138105776,0.3756376124522604,74.99999999999997,84.04255319148936,60.74561403508773,88.59649122807018,66.66666666666666,95.65217391304348,69.19191919191918,89.22558922558922,65.83333333333331,89.16666666666667,67.48750664540137,89.33669484497179,71.42857142857142,86.42266824085006,81.06060606060606,90.19607843137254,85.90225563909775,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.78998130352619,91.22675362826732,75.63874397446378,90.28172423661955,0.48022674660494397
548.0,96.71280276816607,98.8081507112649,86.27507163323781,90.50143266475645,79.67479674796746,85.84763625414031,78.54709715639812,84.71563981042654,74.85294117647057,82.60504201680672,83.21254189644802,88.49558029147897,78.58097784568372,87.26672487176688,80.3375120540019,88.44101575056251,84.89424206815512,90.29847238542891,88.75384090133153,95.06657562307954,86.18041047068945,94.74622096595797,83.74939666797236,91.16380191935916,83.4809692822102,89.82969110541907,0.3888546040498438,74.99999999999997,84.04255319148936,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,88.88888888888889,65.83333333333331,89.16666666666667,67.05272403670571,89.26935477763172,70.77922077922078,86.42266824085006,81.06060606060606,90.19607843137254,87.68796992481204,91.54135338345864,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,84.01725403079891,91.20795663578612,75.53498903375231,90.23865570670893,0.47915578460309655
549.0,97.75086505190309,98.4236831987697,91.56160458452726,94.3839541547278,83.78500451671181,89.46100572116833,80.96119668246449,82.47926540284361,74.11764705882352,83.0672268907563,85.63526357888604,89.56302707365316,80.6340718105424,87.82603950671177,81.64470159648556,87.49169613200472,84.3066980023502,89.6780258519389,87.86958006145443,94.50665756230796,88.41710704190734,94.65404940395723,84.57443170254798,90.83129369138412,85.10484764071701,90.19716038251863,0.3795174035772449,73.93617021276593,84.04255319148936,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.22558922558922,70.83333333333331,89.16666666666667,67.83995807925892,89.33669484497179,72.07792207792207,86.54073199527745,81.06060606060606,90.19607843137254,85.90225563909775,91.54135338345864,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.91985143339632,91.23156938667158,75.87990475632762,90.28413211582168,0.47773304909774783
