Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
246.0,87.69703960015379,91.73394848135332,71.69054441260747,80.50143266475645,74.57091237579041,80.27702499247215,68.59449052132705,72.14158767772511,68.27731092436973,78.15126050420167,74.16605956684968,80.56105086410174,70.99885408708938,80.79777365491651,72.80617164898744,84.9566055930569,76.99177438307876,87.90364277320799,80.21338340730625,88.05052919085011,78.30895907582648,86.59825488509279,75.86382852045766,85.66136121942486,75.01494404365367,83.1112060417633,0.5381241930019685,45.74468085106382,85.1063829787234,46.49122807017545,73.24561403508773,47.82608695652174,86.95652173913044,73.23232323232324,77.77777777777777,70.83333333333331,81.66666666666667,56.82553048868351,80.95059263947721,66.88311688311687,87.01298701298701,73.5294117647059,87.3440285204991,72.74436090225564,86.65413533834587,84.375,91.92708333333333,89.91596638655463,97.68907563025209,77.4895711873266,90.12546196708348,67.15755083800505,85.53802730328034,0.5513447621244636
247.0,80.5843906189927,93.04113802383698,77.40687679083096,89.16905444126076,73.75790424570911,86.44986449864498,67.74289099526068,77.82879146919431,77.54201680672269,80.67226890756302,75.40681589150323,85.4322234681,70.36860198624905,84.04179853759686,79.34854816243435,87.48741026465233,80.40540540540543,88.94242068155113,80.70843291225675,90.36872652782519,82.79156937446234,90.42644709352341,78.72451156816157,88.25336062102977,77.06566372983241,86.84279204456489,0.4993981582727032,45.74468085106382,85.1063829787234,46.49122807017545,73.24561403508773,56.15942028985508,86.95652173913044,73.23232323232324,78.78787878787878,70.83333333333331,82.5,58.49219715535018,81.31927950816407,68.18181818181816,86.77685950413223,72.54901960784315,87.3440285204991,75.0,86.65413533834587,80.20833333333333,91.92708333333333,89.91596638655463,97.68907563025209,77.17102750190986,90.07823646531253,67.83161232863003,85.6987579867383,0.5514564142805269
248.0,73.47174163783161,89.3118031526336,74.04727793696276,81.97707736389684,75.15808491418247,76.51309846431798,74.56309241706164,77.25118483412324,73.29831932773108,78.78151260504201,74.10770324675391,80.76693528400273,72.40259740259741,79.84284622940085,76.57023465123751,85.08946748098147,78.39600470035255,88.30082256169212,82.77739842949813,90.5906452714237,80.35516775224285,89.19749293351357,78.10028058718568,86.60425489540233,76.10399191696979,83.68559508970253,0.530564187518094,45.74468085106382,84.04255319148936,46.49122807017545,72.80701754385966,64.49275362318842,86.23188405797102,71.71717171717171,78.78787878787878,71.66666666666664,81.66666666666667,60.022500185653215,80.7072000495731,68.18181818181816,86.77685950413223,72.54901960784315,87.16577540106951,73.6842105263158,86.65413533834587,80.20833333333333,92.05729166666666,89.91596638655463,97.47899159663864,76.90786960717301,90.02661070137059,68.46518489641312,85.36690537547184,0.5493065529460058
249.0,82.14148404459823,90.61899269511726,77.55014326647566,80.22922636103151,76.60343270099365,88.31677205660945,76.88092417061615,79.16172985781989,73.2563025210084,79.36974789915968,77.28645734073841,83.53929377394755,70.85561497326202,79.96016588453563,76.57130611807563,84.15514839815708,80.51116333725032,88.12455934195064,79.96585865483101,89.4673950153636,79.72225635983779,87.75347179550204,77.52523988865136,85.89214808710179,77.40584861469489,84.71572093052467,0.5243876739559937,45.74468085106382,84.04255319148936,46.49122807017545,72.80701754385966,56.15942028985508,86.23188405797102,73.23232323232324,78.11447811447812,70.83333333333331,80.83333333333333,58.49219715535018,80.4058532482263,68.18181818181816,86.77685950413223,72.54901960784315,87.16577540106951,73.6842105263158,86.65413533834587,80.20833333333333,92.1875,89.91596638655463,97.47899159663864,76.90786960717301,90.05265236803726,67.70003338126159,85.22925280813178,0.552155854443413
250.0,86.8319876970396,92.42599000384467,77.12034383954155,81.63323782234957,77.64227642276421,83.25805480277026,65.84715639810427,67.56516587677724,74.03361344537814,79.70588235294119,76.29507556056555,80.9176661717366,73.05194805194806,83.21783258758049,74.93196185578054,87.2495446265938,78.23736780258523,88.09635722679201,82.77739842949813,91.10276544895869,80.59788619884478,89.62148211871698,77.91931246773136,87.85759640172839,77.10719401414846,84.3876312867325,0.5208502784976687,45.74468085106382,84.04255319148936,46.49122807017545,72.80701754385966,56.15942028985508,85.5072463768116,73.23232323232324,77.77777777777779,66.66666666666666,80.83333333333333,57.65886382201685,80.19358564465435,67.5324675324675,86.77685950413223,72.54901960784315,87.25490196078431,73.6842105263158,86.56015037593986,80.20833333333333,92.1875,89.91596638655463,97.47899159663864,76.77799947730288,90.051680687499,67.21843164965986,85.12263316607667,0.5513998877311351
251.0,80.06535947712419,86.7358708189158,73.18767908309457,85.10028653295129,82.97199638663051,87.83498946100572,69.06842417061614,77.16232227488152,68.88655462184873,79.11764705882352,74.83600274786284,83.19022322931558,73.05194805194805,82.87405871439485,73.29690346083785,83.96657023465124,79.69447708578146,88.1198589894242,79.37350631614886,89.3444861727552,80.35516775224283,90.46946048912376,77.15440053339181,86.95488692006985,75.99520164062733,85.07255507469272,0.5082963925268578,45.74468085106382,84.04255319148936,46.49122807017545,73.24561403508773,47.82608695652174,86.23188405797102,73.23232323232324,78.11447811447812,70.83333333333331,80.83333333333333,56.82553048868351,80.49357254647191,68.18181818181816,86.89492325855961,72.54901960784315,87.25490196078431,73.6842105263158,86.65413533834587,80.20833333333333,92.1875,89.91596638655463,97.47899159663864,76.90786960717301,90.09409043086569,66.86670004792826,85.2938314886688,0.5538038467358514
252.0,80.93041138023838,86.35140330642062,72.90114613180516,79.05444126074498,72.71906052393857,73.11050888286661,69.4460900473934,75.50355450236967,74.72689075630251,81.17647058823529,74.14471976793561,79.03927570812745,72.06837280366692,81.03241296518607,74.76374156219863,86.02592949748205,79.58871915393657,88.33607520564043,83.61727552065553,92.82007511095937,79.5747818606366,87.72274794150178,77.92257818021885,87.18744814415393,76.03364897407724,83.1133619261407,0.5280552665103568,45.74468085106382,84.04255319148936,46.49122807017545,72.80701754385966,56.15942028985508,86.23188405797102,73.23232323232324,78.45117845117845,66.66666666666666,80.83333333333333,57.65886382201685,80.47319331556636,68.18181818181816,86.89492325855961,72.54901960784315,87.34402852049911,72.74436090225564,86.56015037593986,84.375,92.05729166666666,89.91596638655463,97.47899159663864,77.5532330156943,90.06707708366076,67.60604841885558,85.27013519961356,0.5492427942087746
253.0,93.9446366782007,97.00115340253748,83.33094555873926,88.30945558739256,80.713640469738,79.97591087021982,67.50592417061613,74.17061611374407,76.07142857142856,78.06722689075632,80.31331508974452,83.50487257293005,73.26203208556149,81.86456400742117,75.91556841315759,85.24161577199186,79.7473560517039,87.68272620446534,81.49539091840218,90.28678729941959,82.20167137765763,91.80287575273441,78.52440376929655,87.37571380720647,79.41885942952054,85.44029319006826,0.5118912115901303,45.74468085106382,84.04255319148936,46.49122807017545,72.80701754385966,56.15942028985508,86.23188405797102,73.23232323232324,78.45117845117845,70.83333333333331,80.83333333333333,58.49219715535018,80.47319331556636,68.18181818181816,86.89492325855961,72.54901960784315,87.4331550802139,72.74436090225564,86.65413533834587,84.375,92.1875,89.91596638655463,97.47899159663864,77.5532330156943,90.1297410547516,68.02271508552224,85.30146718515898,0.5495876347870422
254.0,92.04152249134948,98.53902345251826,75.83094555873927,81.81948424068769,78.04878048780485,82.08370972598615,71.7639218009479,76.83649289099527,76.19747899159664,81.47058823529412,78.77652986608763,84.14985970909629,69.70015278838808,81.87274909963985,75.59091396121288,85.23732990463945,79.47708578143362,88.1198589894242,82.18504609081599,90.2014339364971,83.85768710827087,91.49563721273196,78.16217714602428,87.38540182858651,78.46935350605595,85.7676307688414,0.5047254955345287,45.74468085106382,84.04255319148936,46.49122807017545,71.9298245614035,56.15942028985508,85.5072463768116,73.23232323232324,78.45117845117845,71.66666666666664,80.83333333333333,58.65886382201685,80.15282718284325,68.18181818181816,86.89492325855961,72.54901960784315,87.34402852049911,73.6842105263158,86.8421052631579,82.29166666666666,92.05729166666666,89.91596638655463,97.47899159663864,77.32453627383968,90.12346806110439,67.99170004792826,85.13814762197381,0.5476348991968263
255.0,91.52249134948099,96.19377162629758,81.83381088825217,86.01719197707737,85.0496838301716,86.51008732309545,66.83945497630333,71.9638625592417,70.31512605042015,78.8655462184874,79.11211341892565,83.9100919408399,74.85676088617264,87.16304703699662,75.09696774884816,85.17518482802957,76.70975323149239,85.89659224441833,81.3007852509389,91.59781495390918,81.86370898365492,90.30969644832247,77.9655952202214,88.02846710233523,78.53885431957352,85.96927952158757,0.4980643181798779,45.74468085106382,84.04255319148936,46.49122807017545,71.9298245614035,56.15942028985508,85.5072463768116,73.23232323232324,78.45117845117845,71.66666666666664,80.0,58.65886382201685,79.98616051617658,68.18181818181816,87.01298701298701,72.54901960784315,87.25490196078431,73.6842105263158,86.65413533834587,82.29166666666666,92.05729166666666,89.91596638655463,97.47899159663864,77.32453627383968,90.0916615150845,67.99170004792826,85.03891101563053,0.5495728592425961
256.0,92.38754325259515,94.50211457131871,77.32808022922637,84.5272206303725,74.39024390243901,80.09635651912075,69.06842417061614,73.91883886255924,77.54201680672269,84.83193277310924,78.14326167231988,83.57529267129608,71.52406417112299,82.72672705445815,75.09589628201006,84.92660452159005,77.9142185663925,87.8213866039953,81.89313758962103,92.49914646637079,80.84060464544673,88.7243455819098,77.45358425091867,87.33964204566482,77.79842296161928,85.45746735848044,0.5098396303114984,45.74468085106382,84.04255319148936,46.49122807017545,73.24561403508773,47.82608695652174,85.5072463768116,73.23232323232324,78.11447811447812,70.83333333333331,80.83333333333333,56.82553048868351,80.34864501024002,68.18181818181816,86.89492325855961,72.54901960784315,87.3440285204991,75.84586466165413,86.8421052631579,84.375,92.1875,89.91596638655463,97.68907563025209,78.17353376757401,90.19152653449375,67.49953212812876,85.27008577236688,0.5536143401579106
257.0,93.59861591695503,96.53979238754326,77.69340974212035,79.68481375358168,79.49412827461606,84.67329117735622,70.72719194312799,76.14040284360189,75.46218487394957,78.4033613445378,79.3951061501538,83.08833230132417,70.244461420932,81.75270108043216,75.25875924140145,85.7409193185471,79.59459459459461,88.6909518213866,83.12222601570501,91.62854216456128,83.1725451640654,90.1868010323215,78.2785172873397,87.59998308344973,78.83681171874674,85.34415769238694,0.5024509216415397,45.74468085106382,84.04255319148936,46.49122807017545,72.80701754385966,56.15942028985508,86.23188405797102,73.23232323232324,77.77777777777779,70.83333333333331,80.83333333333333,58.49219715535018,80.33851318088622,68.18181818181816,86.89492325855961,72.54901960784315,87.3440285204991,73.6842105263158,86.74812030075188,82.29166666666666,92.1875,89.91596638655463,97.47899159663864,77.32453627383968,90.13071273528985,67.90836671459493,85.23461295808804,0.5521814962329424
258.0,83.35255670895809,93.38715878508266,80.90974212034384,85.57306590257879,80.12646793134597,84.73351400180668,72.66735781990523,78.49526066350711,72.47899159663865,75.67226890756304,77.90702323543836,83.57225365210766,71.41902215431625,83.20146240314308,77.22490088931745,86.96453444765885,79.04817861339602,88.00940070505288,81.1505633321953,90.28337316490268,81.71623448445374,90.66609315472533,78.11177989473576,87.82497277509657,78.00940156508706,85.69861321360212,0.506094325768218,45.74468085106382,84.04255319148936,46.49122807017545,72.36842105263158,56.15942028985508,86.23188405797102,73.23232323232324,76.43097643097643,70.83333333333331,80.0,58.49219715535018,79.81476694661367,68.83116883116881,86.89492325855961,73.5294117647059,87.3440285204991,74.06015037593986,86.74812030075188,84.375,92.1875,89.91596638655463,97.47899159663864,78.14233947167384,90.13071273528985,68.31726831351202,84.97273984095176,0.5507182818976115
259.0,92.04152249134948,95.54017685505573,78.47421203438397,85.35816618911176,77.41644083107496,82.08370972598615,75.17772511848342,79.60604265402844,76.84873949579831,83.109243697479,79.99172799421804,85.13946782433223,72.27845683728037,84.02542835315944,75.91235401264329,84.74445515911283,79.15393654524092,89.10223266745007,80.1160805735746,88.66165926937522,83.32001966326658,92.20228585473762,78.15616952640116,87.74721226076703,79.0739487603096,86.44334004254964,0.4911896821323748,45.74468085106382,84.04255319148936,46.49122807017545,72.36842105263158,56.15942028985508,85.5072463768116,73.23232323232324,76.0942760942761,70.83333333333331,80.0,58.49219715535018,79.60249934304173,68.83116883116881,86.89492325855961,73.5294117647059,87.4331550802139,74.06015037593986,86.8421052631579,84.375,92.1875,89.91596638655463,97.47899159663864,78.14233947167384,90.167335039714,68.31726831351202,84.88491719137787,0.5505233168482971
260.0,83.17954632833526,88.46597462514417,80.62320916905446,85.41547277936962,76.19692863595301,76.0915386931647,65.32879146919433,74.34834123222748,75.42016806722688,82.26890756302522,76.1497287339528,81.31804697858624,74.10236822001526,82.75401069518716,75.41947926711666,85.26518804243008,78.99529964747359,87.62632197414807,80.7613519972687,90.6657562307955,84.78554749907829,90.93031829912745,78.8128093261905,87.44831904833765,77.48126903007164,84.38318301346195,0.5156456926348961,45.74468085106382,84.04255319148936,46.49122807017545,71.9298245614035,56.15942028985508,85.5072463768116,73.23232323232324,76.43097643097643,70.83333333333331,80.0,58.49219715535018,79.58212011213618,68.83116883116881,86.89492325855961,72.54901960784315,87.3440285204991,74.06015037593986,86.8421052631579,84.375,92.1875,89.91596638655463,97.47899159663864,77.94626104030128,90.14950972777106,68.21922909782573,84.86581491995362,0.5507168691019411
261.0,87.87004998077663,96.57823913879278,80.11461318051576,88.33810888252148,73.1255645889792,79.31345980126468,74.70379146919434,79.25059241706161,78.27731092436973,84.49579831932773,78.81826602876713,85.59523971179365,69.82429335370512,81.54534541089163,77.05560912889744,86.57880638594236,78.82491186839016,90.13631022326673,83.67019460566748,91.3929668828952,81.52574658965221,91.53250583753227,78.18015110926248,88.23718694810563,78.4992085690148,86.91621332994964,0.4837111916789047,45.74468085106382,82.97872340425532,46.49122807017545,71.49122807017544,56.15942028985508,85.5072463768116,73.23232323232324,75.42087542087542,70.83333333333331,80.0,58.49219715535018,79.07961465442355,70.12987012987011,86.89492325855961,74.50980392156865,87.3440285204991,75.37593984962406,86.74812030075188,84.375,92.05729166666666,89.91596638655463,97.47899159663864,78.86131605752348,90.10467106862316,68.67675660643684,84.59214286152336,0.5493165367402958
262.0,86.8319876970396,93.0795847750865,80.97421203438395,84.61318051575931,76.82926829268291,81.75248419150859,65.13625592417064,73.41528436018957,76.76470588235293,82.56302521008404,77.307285966126,83.08471181052559,70.99885408708937,79.79373567608862,75.75163398692808,84.49587485267331,78.45475910693304,87.00587544065806,82.43257084329123,91.02424035506999,84.63807299987711,90.76440948752612,78.45517820482377,86.61682716240321,77.88123208547489,84.8507694864644,0.5111268486633312,45.74468085106382,84.04255319148936,46.49122807017545,72.36842105263158,47.82608695652174,85.5072463768116,73.23232323232324,75.42087542087542,70.83333333333331,80.0,56.82553048868351,79.46781920836159,70.12987012987011,86.89492325855961,74.50980392156865,87.34402852049911,75.37593984962406,86.74812030075188,84.375,92.1875,89.91596638655463,97.68907563025209,78.86131605752348,90.17272954201253,67.8434232731035,84.82027437518707,0.5539257389780604
