Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
273.0,89.94617454825068,97.57785467128028,80.76647564469911,91.7621776504298,80.5329719963866,91.02679915688046,80.57612559241709,86.25592417061611,76.15546218487394,83.10924369747899,81.5954419933255,89.94639986933711,69.75744843391902,78.54414493069955,71.81935069109609,82.58009214614808,77.73795534665103,87.27144535840188,82.08774325708433,91.33151246159099,83.02507066486422,89.28351972471427,76.88551367872294,85.80214292431096,79.24047783602421,87.87427139682404,0.4663122782680153,47.8723404255319,81.91489361702129,58.99122807017545,82.89473684210526,60.1449275362319,73.18840579710145,63.13131313131313,77.44107744107744,66.66666666666666,84.16666666666667,59.361295165983805,79.92115607279442,61.68831168831168,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.77443609022556,68.22916666666666,85.546875,61.9747899159664,82.56302521008404,64.80776221972042,84.93550327645195,62.08452869285211,82.42832967462319,0.619766503965056
274.0,94.11764705882354,97.92387543252595,83.40974212034384,92.14899713467048,77.64227642276421,92.23125564588979,81.00562796208534,82.76066350710903,76.07142857142857,79.03361344537817,82.44934442708909,88.81968103311469,69.96753246753245,77.56466222852778,73.78120647165969,81.95864138004929,75.02937720329028,86.64864864864866,80.51382724479343,89.4810515534312,81.51652943345213,90.59235590512473,76.1616945641456,85.24907194315634,79.30551949561735,87.0343764881355,0.48316494049789666,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087719,60.1449275362319,73.18840579710145,68.68686868686868,77.44107744107744,66.66666666666666,84.16666666666667,60.47240627709491,79.40790485965519,62.33766233766234,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.86842105263158,66.14583333333331,85.546875,61.9747899159664,82.56302521008404,64.52096568292389,84.95430026893315,62.4966859800094,82.18110256429418,0.6220491618905396
275.0,95.50173010380625,97.80853517877739,83.26647564469913,89.74212034383953,79.49412827461606,85.75730201746461,79.25059241706164,84.21208530805687,75.42016806722688,83.90756302521008,82.58661890148198,88.2855211746697,70.47364400305575,77.13903743315508,73.7854923390121,83.73941926497376,76.16921269095185,86.74970622796711,79.57664731990441,89.8497780812564,80.59788619884478,89.94715497111957,76.12057651035377,85.48501919569438,79.35359770591788,86.88527018518204,0.48282419362876905,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087719,60.1449275362319,73.18840579710145,68.68686868686868,77.44107744107744,66.66666666666666,85.00000000000001,60.47240627709491,79.57457152632185,61.68831168831169,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.86842105263158,68.22916666666666,85.546875,61.9747899159664,82.56302521008404,64.80776221972044,84.95430026893315,62.640084248407675,82.2644358976275,0.6221100302120796
276.0,93.77162629757785,98.0392156862745,89.55587392550142,93.53868194842406,77.46160794941281,86.41975308641975,76.08116113744077,81.8127962085308,73.2983193277311,81.89075630252101,82.03371772753277,88.34024064643403,70.28265851795264,82.99956346174832,71.8204221579342,83.17154184078002,76.98589894242072,84.76615746180964,81.79583475588939,90.7306247866166,80.20769325304167,90.45717094752365,76.21850152544772,86.42501169969566,79.12610962649025,87.38262617306484,0.4716269069924052,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087719,60.1449275362319,73.91304347826087,67.17171717171718,77.77777777777779,66.66666666666666,84.16666666666667,60.16937597406461,79.62017246322714,61.68831168831169,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,85.0563909774436,66.14583333333331,85.546875,61.9747899159664,82.56302521008404,64.39109555305376,84.99189425389555,62.28023576355918,82.30603335856134,0.6238993982443161
277.0,96.19377162629758,98.11610918877355,89.55587392550142,93.58166189111748,82.15898825654921,90.33423667570008,73.14129146919434,84.03436018957345,78.27731092436976,86.1344537815126,83.86544724038247,90.44016434533543,69.6524064171123,81.10607879515442,72.3057966355941,81.35861995071252,76.26909518213868,85.5135135135135,82.44110617958349,89.29668828951861,81.90672237925527,89.54160009831634,76.51502535873676,85.36330012944308,80.19023629955961,87.90173223738925,0.4623711279972229,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826087,63.13131313131313,77.44107744107744,66.66666666666666,85.00000000000001,59.361295165983805,79.80721836079935,62.33766233766234,83.94332939787486,63.72549019607845,88.05704099821747,68.42105263157893,84.86842105263158,68.22916666666666,85.546875,65.54621848739497,82.56302521008404,65.65191806387627,84.9957383317616,62.506606614930035,82.40147834628047,0.6239963026638704
278.0,96.7128027681661,97.23183391003461,86.05300859598853,92.378223495702,74.79674796747965,83.10749774164408,74.65936018957348,83.60485781990522,76.19747899159664,80.12605042016807,81.68387970256087,87.2896926774908,68.56378915202444,79.3408272399869,73.45440908603878,83.13082610093217,78.50176263219744,87.21504112808461,80.955957664732,90.34482758620689,84.68108639547745,92.26987833353816,77.23140098609403,86.46028007774973,79.45764034432744,86.87498637762027,0.475976788876244,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826087,63.13131313131313,77.1043771043771,66.66666666666666,85.00000000000001,59.361295165983805,79.73987829345928,62.33766233766234,83.82526564344745,63.72549019607845,88.05704099821747,68.42105263157893,84.9624060150376,68.22916666666666,85.546875,65.54621848739497,82.56302521008404,65.65191806387627,84.99092257335732,62.506606614930035,82.3654004334083,0.6231145329386983
279.0,93.59861591695503,98.57747020376777,89.269340974212,95.07163323782234,82.7913279132791,88.9792231255646,76.22186018957349,83.57523696682463,79.09663865546219,81.47058823529412,84.19555672989635,89.5348303538547,67.79029793735674,80.51129542726181,73.45333761920068,84.29015321975784,77.35605170387781,87.38660399529965,78.93137589621033,90.82622055308978,78.55167752242842,90.34656507312276,75.2165481358148,86.67216765370637,79.70605243285559,88.10349900378054,0.465796877392091,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826087,63.13131313131313,77.44107744107744,66.66666666666666,84.16666666666667,59.361295165983805,79.85331765157949,62.98701298701298,83.82526564344745,63.72549019607845,88.05704099821747,68.42105263157893,84.9624060150376,68.22916666666666,85.546875,65.54621848739497,82.56302521008404,65.7817881937464,84.99092257335732,62.5715416798651,82.4221201124684,0.6248023131290573
280.0,95.67474048442905,97.69319492502883,90.70200573065902,95.67335243553009,79.49412827461606,82.98705209274314,76.59952606635073,82.1978672985782,78.27731092436976,84.11764705882354,84.14954229608493,88.53382276214077,69.59511077158135,80.97511731965514,71.49362477231328,84.1765777349191,76.71562867215044,86.33842538190363,80.26630249231822,90.31751451007169,80.93584859284748,89.53545532751629,75.80130306024216,86.26861805481317,79.97542267816354,87.40122040847697,0.476199995673481,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826087,63.13131313131313,78.1144781144781,66.66666666666666,84.16666666666667,59.361295165983805,79.77523182881282,62.33766233766234,83.82526564344745,63.72549019607845,88.05704099821747,68.42105263157893,84.86842105263158,68.22916666666666,85.546875,61.9747899159664,82.35294117647058,64.93763234959056,84.93010877415341,62.14946375778718,82.35267030148312,0.624699338166489
281.0,94.29065743944638,96.92425990003845,83.26647564469913,91.11747851002866,81.75248419150856,84.16139716952725,79.34686018957349,87.18898104265404,79.13865546218489,81.00840336134453,83.55902658548248,88.08010399671859,69.75744843391902,81.76361453672378,76.2402228651023,85.68091717561343,77.67920094007053,88.69330199764983,82.43257084329123,89.9522021167634,83.41526361066732,92.60784072754086,77.90494133861007,87.73957531085826,80.73198396204629,87.90983965378842,0.46669394046168217,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087719,60.1449275362319,73.91304347826087,68.68686868686868,77.77777777777779,66.66666666666666,84.16666666666667,60.47240627709491,79.62017246322714,62.33766233766234,83.82526564344745,63.72549019607845,88.05704099821747,68.42105263157893,84.86842105263158,68.22916666666666,85.546875,61.9747899159664,82.35294117647058,64.93763234959056,84.93010877415341,62.70501931334273,82.27514061869027,0.6266072021814093
282.0,94.11764705882354,97.96232218377547,89.12607449856733,95.97421203438394,86.26919602529355,90.54501656127673,79.86522511848345,84.70082938388627,74.68487394957982,81.42857142857143,84.81260333014953,90.12219031837877,69.98663101604278,83.73622176143184,71.98221365048751,81.93292617593485,72.21504112808462,83.56756756756756,79.1259815636736,89.87026288835779,81.23079759124985,91.72299373233378,74.90813298990767,86.16599442512515,79.8603681600286,88.14409237175195,0.46523203229595567,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826087,63.13131313131313,77.44107744107744,66.66666666666666,84.16666666666667,59.361295165983805,79.6405516941327,62.98701298701298,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.9624060150376,68.22916666666666,85.546875,61.9747899159664,82.35294117647058,65.06750247946067,84.93108045469167,62.21439882272224,82.28581607441218,0.6254172545166629
283.0,94.63667820069206,96.2322183775471,85.76647564469911,89.65616045845273,81.57181571815715,87.62420957542909,78.96919431279623,82.71623222748816,75.46218487394958,85.63025210084034,83.28126975005883,88.37181454795149,68.54469060351413,78.57961366364728,74.27515268402442,84.51516125575912,79.91186839012929,87.26204465334901,81.49539091840218,91.84363263912599,84.10040555487282,92.81676293474254,77.66550163018857,87.00344302932479,80.4733856901237,87.68762878863814,0.4749447870959057,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087718,60.1449275362319,73.91304347826087,63.13131313131313,78.1144781144781,66.66666666666666,84.16666666666667,59.361295165983805,79.6875125305672,62.98701298701298,83.82526564344745,64.70588235294117,87.96791443850267,69.73684210526316,84.9624060150376,68.22916666666666,85.546875,65.54621848739497,82.35294117647058,66.2410245198558,84.93108045469167,62.8011598429198,82.30929649262944,0.627155276676337
284.0,95.67474048442905,97.34717416378317,83.83954154727792,87.30659025787966,82.7913279132791,90.69557362240289,76.97719194312799,80.67239336492891,75.33613445378153,82.94117647058825,82.92378726837912,87.79258157591656,70.15851795263559,81.68722034268254,71.98007071681131,83.63655844851603,76.49236192714456,85.71797884841364,81.54831000341414,91.03789689313759,82.59186432346073,92.30060218753839,76.55422498469326,86.87605134405763,79.7390061265362,87.3343164599871,0.4805593454506388,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,74.63768115942028,63.13131313131313,77.77777777777779,66.66666666666666,84.16666666666667,59.361295165983805,80.06558525515145,63.636363636363626,83.82526564344745,64.70588235294117,87.96791443850267,69.73684210526316,84.9624060150376,68.22916666666666,85.546875,65.54621848739497,82.35294117647058,66.37089464972591,84.93108045469167,62.86609490785486,82.49833285492156,0.6260756624856254
285.0,96.02076124567473,97.6163014225298,87.62893982808022,92.8080229226361,81.75248419150856,86.11863896416742,78.16202606635073,83.57523696682463,77.62605042016806,87.73109243697479,84.23805235035645,89.56985854262655,68.89801375095492,79.9137836952963,73.9440694310511,83.50583949426765,75.78730904817863,87.14688601645125,82.38818709457153,91.44759303516558,83.07730121666464,89.4248494531154,76.81897610828416,86.28779033885924,80.52851422932031,87.92882444074289,0.46360690604634897,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087718,60.1449275362319,74.63768115942028,63.13131313131313,78.1144781144781,66.66666666666666,84.16666666666667,59.361295165983805,79.83244006679908,63.636363636363626,83.82526564344745,64.70588235294117,87.96791443850267,69.73684210526316,84.9624060150376,68.22916666666666,85.546875,61.9747899159664,82.35294117647058,65.6566089354402,84.93108045469167,62.508952050712004,82.38176026074538,0.6276380008215225
286.0,96.02076124567476,97.46251441753172,88.69627507163322,94.39828080229226,81.16531165311652,83.16772056609454,77.31042654028438,83.96030805687205,74.03361344537814,73.73949579831933,83.4452775912174,86.54566392822198,67.561115355233,78.4786641929499,72.30686810243222,83.24011571841852,76.98002350176266,88.22561692126911,85.25264595425061,92.78934790030728,81.17856703944943,89.08074228831265,76.65584399062558,86.36289740425148,80.0505607909215,86.45428066623674,0.4821016849264559,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087718,60.1449275362319,74.63768115942028,63.13131313131313,78.1144781144781,66.66666666666666,84.16666666666667,59.361295165983805,79.83244006679908,63.636363636363626,83.82526564344745,64.70588235294117,87.96791443850267,69.73684210526316,84.9624060150376,68.22916666666666,85.546875,61.9747899159664,82.35294117647058,65.6566089354402,84.93108045469167,62.508952050712004,82.38176026074538,0.6260090340966902
287.0,88.38908112264515,95.73241061130335,88.55300859598853,93.76790830945559,84.64317976513095,89.19000301114121,81.14632701421803,84.06398104265404,75.42016806722688,76.34453781512605,83.6303529130419,87.81976815793605,70.26355996944231,80.15660809778457,74.43480124290151,83.02796528447445,76.32784958871916,86.213866039953,83.36975076818027,91.22567429156707,81.17856703944945,90.40801278112328,77.11490572173854,86.20642529898048,80.37262931739022,87.01309672845827,0.47985079267933844,47.8723404255319,81.91489361702129,58.99122807017545,82.89473684210526,60.1449275362319,74.63768115942028,63.13131313131313,78.1144781144781,66.66666666666666,84.16666666666667,59.361295165983805,80.34569127993832,63.636363636363626,83.82526564344745,64.70588235294117,87.96791443850267,69.73684210526316,84.9624060150376,68.22916666666666,85.546875,61.9747899159664,82.35294117647058,65.6566089354402,84.93108045469167,62.508952050712004,82.638385867315,0.6246786679690136
288.0,94.9826989619377,97.69319492502883,83.69627507163322,85.80229226361033,81.1653116531165,83.89039445950016,78.87292654028438,79.68009478672985,77.62605042016808,80.0,83.26865252942797,85.41319528697383,71.79144385026738,82.02553748772236,71.98542805100182,81.70148933890496,77.30904817861342,88.39482961222092,80.7613519972687,90.7340389211335,83.32001966326656,91.08393756912866,77.03345834808358,86.78796658582208,80.15105543875578,86.10058093639796,0.48104686903021415,47.8723404255319,81.91489361702129,58.99122807017545,82.89473684210526,60.1449275362319,74.63768115942028,63.13131313131313,78.1144781144781,66.66666666666666,85.0,59.361295165983805,80.51235794660498,64.93506493506493,83.82526564344745,64.70588235294117,87.96791443850267,67.95112781954887,84.9624060150376,68.22916666666666,85.546875,61.9747899159664,81.9327731092437,65.5592063380376,84.84704684124628,62.4602507520107,82.67970239392562,0.6231732096397485
