Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
408.0,96.02076124567473,99.26951172625913,85.98853868194843,93.9971346704871,80.89430894308943,85.33574224631134,76.17742890995265,84.6563981042654,76.36554621848738,80.96638655462185,83.08931679983053,88.84503466038896,76.11726508785333,86.06078795154426,79.02496517732774,88.57816350583948,79.2596944770858,91.15158636897768,86.6319562990782,92.95322635711848,86.4753594690918,92.37433943713897,81.50184810208738,90.22362072412378,82.29558245095896,89.53432769225637,0.40093267055837645,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.85858585858585,70.83333333333331,82.5,66.76051866835255,88.50333831523275,70.12987012987011,88.42975206611571,70.27629233511587,85.8288770053476,71.42857142857144,88.62781954887218,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.4156162464986,89.62232648877298,70.08806745742558,89.06283240200287,0.5200863029728081
409.0,96.36678200692045,98.30834294502114,86.9914040114613,88.89684813753581,80.89430894308943,86.47997591087022,80.34656398104269,79.8281990521327,82.77310924369748,86.63865546218487,85.47443363724226,88.03040430154896,73.414820473644,85.5505838699116,78.3692274724097,87.13811207543128,82.46180963572269,90.92596944770858,84.81051553431206,93.73164902697167,87.79341280570235,91.80287575273442,81.36995718435817,89.82983803455151,83.42219541080021,88.93012116805023,0.410543181088495,71.80851063829785,95.74468085106383,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,85.85858585858585,70.83333333333331,82.5,66.76051866835255,88.41561901698715,70.12987012987011,88.54781582054308,70.27629233511587,85.91800356506239,71.42857142857144,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.4156162464986,89.58415375991632,70.08806745742558,88.99988638845173,0.521592827552597
410.0,97.57785467128028,99.19261822376009,89.0616045845272,93.1375358166189,82.11382113821138,84.10117434507679,75.56279620853084,82.44964454976304,84.20168067226889,87.14285714285714,85.70355145496373,89.2047660156152,75.27692895339953,86.83837171232129,77.06203792992603,85.49233901210758,80.1292596944771,89.43125734430083,85.34994878798226,92.69033799931718,85.40924173528327,93.4373847855475,80.64548342021364,89.57793817071888,83.17451743758869,89.39135209316704,0.3925809169293861,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,86.53198653198653,70.83333333333331,82.5,66.76051866835255,88.63801844991289,70.12987012987011,88.19362455726092,70.27629233511587,85.91800356506238,72.74436090225565,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.55533231398256,70.21964640479399,89.09667538194773,0.5202840229607023
411.0,97.05882352941178,99.03883121876201,86.84813753581662,89.65616045845273,83.55916892502258,90.06323396567298,77.59922985781995,80.33175355450237,77.01680672268905,80.16806722689076,84.41643331415199,87.85160928485617,75.80213903743315,87.22579941067336,79.02496517732774,88.60816457730634,82.79083431257345,91.00822561692127,85.00512120177535,92.97371116421988,85.2617672360821,93.74462332554995,81.57696539303836,90.71210481893415,82.99669935359518,89.28185705189516,0.40097832717060694,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.85858585858585,70.83333333333331,82.5,66.76051866835255,88.50333831523275,70.12987012987011,88.31168831168831,70.27629233511587,85.8288770053476,72.74436090225565,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.56111975292508,70.21964640479399,89.03222903407891,0.5204115220729756
412.0,97.57785467128028,99.07727797001154,90.4942693409742,89.75644699140402,79.44896115627822,86.41975308641975,79.16172985781994,80.90936018957346,77.7521008403361,82.3109243697479,84.88698317333774,87.69475252143134,75.6779984721161,86.47549929062534,76.73524054430513,87.21525768777457,80.17626321974149,89.05992949471211,82.68009559576647,91.20177534994879,84.62885584367703,92.42964237433944,79.97969073512124,89.27642083948004,82.43333695422949,88.4855866804557,0.40635162445348155,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.85858585858585,70.83333333333331,83.33333333333334,66.76051866835255,88.67000498189944,70.12987012987011,88.31168831168831,70.27629233511587,85.73975044563281,72.74436090225565,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.56209143346334,70.21964640479399,89.11604820768139,0.5199840727507012
413.0,97.23183391003461,97.92387543252595,87.70773638968483,92.378223495702,82.74616079494128,86.44986449864498,76.17742890995264,82.46445497630332,80.65126050420167,87.94117647058822,84.90288410176301,89.4315189747529,74.71352177234529,82.62032085561498,79.02603664416584,88.00171434694096,80.56404230317274,89.7273795534665,88.79822465005122,93.34926596107887,84.68108639547745,93.35135799434681,81.5565823530425,89.41000774228962,83.22973322740276,89.42076335852127,0.4036588278131018,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.52188552188552,70.83333333333331,83.33333333333334,66.76051866835255,88.60266491455937,70.12987012987011,88.19362455726092,70.27629233511587,85.73975044563281,72.74436090225565,88.53383458646617,76.04166666666666,92.70833333333334,79.2016806722689,92.85714285714286,73.67877414123545,89.60653715596723,70.21964640479399,89.1046010352633,0.5208944114205862
414.0,96.7128027681661,99.00038446751249,88.6318051575931,90.83094555873924,83.15266485998191,84.40228846732913,81.19816350710904,87.36670616113744,81.34453781512605,84.53781512605043,86.20799482159524,89.22762795615374,75.76394194041252,83.41973152897523,80.17143469409619,88.37672774027644,80.77555816686252,89.18213866039952,83.87333560942302,92.92249914646638,88.52156814550818,94.81381344475852,81.82116771126049,89.74298210417523,84.01458126642785,89.48530503016448,0.39254443717429366,71.80851063829785,95.74468085106383,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,85.18518518518519,70.83333333333331,84.16666666666667,66.76051866835255,88.61427221564034,70.12987012987011,88.42975206611571,70.27629233511587,85.56149732620321,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,92.85714285714286,73.4156162464986,89.63690902633348,70.08806745742558,89.12559062098691,0.5229926116108605
415.0,96.88581314878894,99.34640522875816,86.99140401146131,88.95415472779369,82.33965672990063,88.97922312556459,77.02902843601899,84.19727488151658,83.46638655462185,92.14285714285714,85.34245777615835,90.72398302129804,77.16768525592053,86.58190548946853,79.02175077681342,89.39890710382514,82.02702702702703,89.66862514688601,87.66643905769888,93.25708432912258,85.84244807668675,93.75076809635003,82.34507003882933,90.53145803313046,83.84376390749384,90.62772052721425,0.38258666258508733,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.52188552188552,70.83333333333331,83.33333333333334,66.76051866835255,88.60266491455937,70.12987012987011,88.31168831168831,70.27629233511587,85.56149732620321,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,92.85714285714286,73.4156162464986,89.613296275448,70.08806745742558,89.10798059500368,0.5207227339193813
416.0,97.40484429065745,98.34678969627066,87.134670487106,89.92836676217766,83.96567299006323,86.23908461306836,79.8726303317536,81.57582938388626,84.93697478991595,88.73949579831934,86.66295857789925,88.96591325074446,76.11726508785331,85.48510313216195,77.88171006107359,88.36815600557163,79.69447708578146,89.55111633372502,86.28712871287128,94.01843632639127,86.91778296669534,93.66474130514932,81.37967278285498,90.21751062059984,84.02131568037711,89.59171193567215,0.38711479052775577,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.52188552188552,70.83333333333331,83.33333333333334,66.76051866835255,88.60266491455937,70.12987012987011,88.19362455726092,70.27629233511587,85.56149732620321,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,93.0672268907563,73.4156162464986,89.6317003312852,70.08806745742558,89.11718262292229,0.5202185753838359
417.0,98.26989619377164,99.07727797001154,89.92120343839541,88.81088825214898,81.30081300813006,88.31677205660947,74.61492890995265,81.29443127962087,82.0798319327731,81.68067226890756,85.23733469660456,87.83600836545968,76.62337662337663,85.46327621957874,80.00642880102859,88.17957784206578,82.51468860164513,89.00352526439484,89.64663707750088,95.43188801638784,84.53361189627627,92.24529925033796,82.66494859996551,90.06471331855303,83.95114164828504,88.95036084200635,0.4004964199890306,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,85.85858585858585,65.83333333333331,84.16666666666667,65.76051866835255,88.8366716485661,65.58441558441558,87.83943329397874,70.27629233511587,85.650623885918,72.74436090225565,88.62781954887218,76.04166666666666,92.83854166666667,79.2016806722689,93.0672268907563,72.76968323214453,89.60472905723839,69.26510095024854,89.22070035290224,0.5180389078793645
418.0,97.40484429065746,99.2310649750096,91.5616045845272,93.95415472779369,82.74616079494128,86.41975308641976,74.75562796208534,78.90995260663509,77.7941176470588,83.61344537815127,84.85247105585401,88.42567415480188,78.65737203972498,85.04037978827894,78.37029893924782,87.51098253509055,81.86251468860165,89.71797884841364,85.1911915329464,93.13076135199726,87.74118225390193,93.05640899594444,82.36451189088454,89.69130230394497,83.60849147336927,89.05848822937342,0.4003421485932096,71.80851063829785,95.74468085106383,58.991228070175474,83.77192982456141,62.31884057971014,93.4782608695652,66.16161616161615,85.18518518518519,70.83333333333331,83.33333333333334,66.02270575662659,88.30267801274181,70.77922077922078,88.19362455726092,70.27629233511587,85.73975044563281,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,92.85714285714286,73.54548637636874,89.62533414844843,69.78409606649767,88.96400608059511,0.5243037657781937
419.0,97.75086505190312,99.42329873125722,87.19914040114611,91.54727793696274,83.15266485998191,86.32941884974404,74.14099526066353,76.06635071090048,83.5504201680672,91.13445378151259,85.15881714835237,88.90016000207541,74.2742551566081,84.46742333296955,77.22168648880316,87.09739633558341,81.91539365452411,88.99177438307872,87.22430863776034,93.77261864117446,88.0361312523043,94.1747572815534,81.734355038,89.70079399487192,83.4465860931762,89.30047699847367,0.390419086680362,71.80851063829785,95.74468085106383,58.991228070175474,84.64912280701753,62.31884057971014,93.4782608695652,67.67676767676767,85.18518518518519,70.83333333333331,83.33333333333334,66.32573605965689,88.47811660923303,70.77922077922078,88.07556080283354,70.27629233511587,85.73975044563281,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,93.0672268907563,73.54548637636874,89.64373820428564,69.93561121801281,89.06092740675933,0.5227308872172962
420.0,96.88581314878894,98.69281045751633,90.06446991404009,90.65902578796562,82.11382113821138,84.46251129177959,77.73992890995265,81.94609004739335,84.93697478991596,87.14285714285714,86.34820158018181,88.5806589455024,75.11459129106188,86.07442977190875,79.35176256294865,88.2567234544091,81.4864864864865,89.44770857814336,84.81051553431205,92.86787299419596,83.99594445127197,92.59555118594078,80.95186006521621,89.8484571969196,83.65003082269901,89.214558071211,0.3988849795802315,71.80851063829785,95.74468085106383,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,85.18518518518519,70.83333333333331,82.5,66.76051866835255,88.28093888230701,70.12987012987011,88.19362455726092,70.27629233511587,85.8288770053476,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,92.85714285714286,73.4156162464986,89.64315946039139,70.08806745742558,88.96204917134921,0.5200136957428755
421.0,96.7128027681661,98.84659746251442,89.49140401146131,95.45845272206304,81.70731707317073,82.56549232158989,75.46652843601899,84.81931279620854,79.9579831932773,88.4453781512605,84.66720709641888,90.02704669072727,74.15011459129104,84.26825275564771,79.02282224365153,89.02817957784205,80.29377203290248,90.2867215041128,85.00512120177535,92.67326732673268,84.09118839867273,92.82290770554259,80.51260369365863,89.81586577397556,82.58990539503876,89.92145623235142,0.3990395670776384,71.80851063829785,96.80851063829788,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,86.19528619528619,70.83333333333331,82.5,66.76051866835255,88.69572504177403,65.58441558441558,87.83943329397874,70.27629233511587,85.8288770053476,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,93.27731092436974,72.5065253374077,89.65635482118032,69.63352200288011,89.17603993147716,0.5156179805839806
422.0,97.40484429065745,98.42368319876971,87.5644699140401,92.57879656160458,82.74616079494128,88.94911171333936,79.16172985781994,80.12440758293839,83.46638655462185,87.22689075630252,86.06871828241613,89.4605779625909,73.08059587471351,83.44428680563134,80.0042858673524,88.72174006214507,78.66627497062281,89.22209165687427,87.17992488904062,94.29498122226015,82.87759616566302,92.17156200073737,80.36173555347848,89.57093234952964,83.2152269179473,89.51575515606027,0.3854997927364093,71.80851063829785,96.80851063829788,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,86.19528619528619,70.83333333333331,82.5,66.76051866835255,88.69572504177403,65.58441558441558,87.83943329397874,70.27629233511587,85.8288770053476,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,93.27731092436974,72.5065253374077,89.65635482118032,69.63352200288011,89.17603993147716,0.5173771831267182
423.0,97.40484429065746,99.4232987312572,84.634670487106,91.99140401146131,81.30081300813006,89.34056007226741,80.4872630331754,85.81161137440759,80.65126050420166,88.0672268907563,84.89577026465413,90.92682021602995,77.16768525592053,86.95023463931027,77.06203792992603,87.12311153969785,82.62044653349002,90.24676850763807,89.00136565380676,93.63263912598156,82.63487771906108,91.37888656753103,81.69728261844088,89.86632807603175,83.29652644154751,90.39657414603084,0.39001210932497715,71.80851063829785,95.74468085106383,58.991228070175474,83.77192982456141,64.4927536231884,93.4782608695652,67.67676767676767,85.18518518518519,70.83333333333331,82.5,66.76051866835255,88.13601134607514,65.58441558441558,87.83943329397874,69.29590017825312,85.8288770053476,71.42857142857144,88.53383458646617,76.04166666666666,92.70833333333334,79.2016806722689,93.0672268907563,72.31044690603514,89.59554102197642,69.53548278719384,88.86577618402578,0.5216798095034092
424.0,97.57785467128028,99.34640522875816,89.9212034383954,94.15472779369627,85.81752484191509,87.8952122854562,80.01332938388629,84.40462085308057,79.13865546218484,84.15966386554624,86.49371355953238,89.99212600530748,74.92360580595874,86.12081196114809,78.53316189863921,86.71809707489552,80.13513513513514,89.03407755581668,87.81666097644248,94.07306247866165,88.0361312523043,93.98426938675188,81.88893901369599,89.98606369145476,84.19132628661418,89.98909484838111,0.3901588420752793,71.80851063829785,96.80851063829788,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,86.53198653198653,70.83333333333331,82.5,66.76051866835255,88.7630651091141,65.58441558441558,87.83943329397874,70.27629233511587,85.73975044563281,71.42857142857144,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,93.27731092436974,72.5065253374077,89.63852950923737,69.63352200288011,89.20079730917573,0.5177389973522601
