Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
280.0,95.50173010380625,98.38523644752019,85.98853868194844,93.83954154727793,84.82384823848236,91.32791327913279,77.78436018957349,81.11670616113744,81.91176470588233,91.09243697478992,85.20204838393856,91.15236688197166,71.41902215431627,82.8031212484994,74.44123004393013,84.12514732669023,77.47356051703879,86.82491186839012,80.06316148856266,90.07852509388869,83.90991766007129,91.76600712793413,77.46137837278384,87.11954253308052,81.3317133783612,89.13595470752608,0.4546315275648171,43.617021276595736,73.40425531914893,67.9824561403509,84.21052631578947,78.98550724637681,94.20289855072464,76.76767676767676,85.18518518518519,80.83333333333333,90.00000000000001,69.63719895286671,85.40057307416964,72.07792207792207,92.56198347107438,74.50980392156863,87.70053475935828,78.94736842105263,90.6015037593985,87.5,90.88541666666666,92.85714285714285,93.9075630252101,81.17844745553724,91.13140033634157,75.40782320420197,88.26598670525561,0.4960329793126695
281.0,96.1937716262976,97.88542868127644,85.41547277936962,92.83667621776505,87.08220415537487,92.02047576031316,73.57079383886258,78.48045023696683,82.6470588235294,83.61344537815127,84.98186024468681,88.96729525489454,71.66730328495034,84.70206264323912,75.58769956069858,84.58802100075002,77.63807285546417,85.90129259694478,80.16046432229429,89.76101058381701,81.13555364384906,89.72594322231782,77.23781873345129,86.93566600941375,81.10983948906906,87.95148063215414,0.46817090662406796,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,85.18518518518519,80.83333333333333,90.83333333333334,67.58798339301285,85.74267833732753,72.72727272727273,92.56198347107438,74.50980392156863,87.61140819964349,78.94736842105263,90.6015037593985,87.5,90.88541666666666,92.85714285714285,94.11764705882354,81.30831758540737,91.15559183112131,74.44815048921011,88.44913508422442,0.49903887942852404
282.0,95.15570934256058,97.80853517877739,87.19914040114615,92.8080229226361,83.6043360433604,89.97289972899729,82.33116113744077,86.10781990521328,79.66386554621849,85.92436974789915,85.59084249414528,90.52432949670464,69.3659281894576,81.87274909963986,74.44123004393012,85.73234758384228,77.80258519388957,86.27967097532314,81.34516899965858,89.9112325025606,82.20167137765763,89.46786284871574,77.03131676091871,86.65277260201633,81.311079627532,88.58855104936049,0.46027843403544494,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,84.84848484848484,80.83333333333333,90.83333333333334,67.58798339301285,85.67533826998746,72.72727272727273,92.56198347107438,74.50980392156863,87.70053475935828,78.94736842105263,90.6015037593985,87.5,90.88541666666666,92.85714285714285,93.9075630252101,81.30831758540737,91.13140033634157,74.44815048921011,88.40336930316451,0.5011484087662109
283.0,95.6747404844291,97.53940792003077,85.70200573065904,89.54154727793696,84.82384823848236,88.34688346883469,78.63595971563984,85.57464454976304,79.78991596638656,80.54621848739497,84.92529402711938,88.30974034079209,72.36440030557677,82.35839790461638,74.93517625629484,84.03942997964214,76.66274970622798,85.46180963572269,82.52987367702286,90.5633321952885,80.35516775224285,90.19294580312153,77.36947353947306,86.52318310367824,81.14738378329622,87.41646172223517,0.4805770211478516,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,84.84848484848484,80.83333333333333,90.00000000000001,67.58798339301285,85.50867160332079,73.37662337662337,92.56198347107438,74.50980392156863,87.70053475935828,78.94736842105263,90.6015037593985,87.5,90.88541666666666,92.85714285714285,94.11764705882354,81.43818771527751,91.17341714306426,74.51308555414518,88.34104437319252,0.5009721306238016
284.0,95.50173010380625,98.2314494425221,77.77220630372494,86.17478510028653,88.52755194218607,88.7383318277627,81.85722748815168,86.37440758293839,80.52521008403362,85.12605042016807,84.83678518438052,88.92900487473555,71.41902215431627,82.44024882680344,74.93303332261864,84.60516447015965,78.8307873090482,86.43713278495888,82.43257084329123,91.48856264936838,81.37827209045103,91.91962639793535,77.79873714394508,87.37814702584514,81.31776116416279,88.15357595029035,0.46887984015645,44.68085106382978,73.40425531914893,67.9824561403509,84.64912280701753,70.65217391304348,94.20289855072464,76.76767676767676,85.18518518518519,80.83333333333333,90.00000000000001,68.18329824364686,85.48829237241526,72.72727272727273,92.56198347107438,74.50980392156863,87.61140819964349,78.94736842105263,90.69548872180452,87.5,90.88541666666666,92.85714285714285,93.69747899159664,81.30831758540737,91.09035521015714,74.74580791452712,88.2893237912862,0.49999796928071677
285.0,89.42714340638219,95.00192233756248,89.26934097421206,96.51862464183381,81.5266485998193,90.84613068352905,78.49526066350714,82.02014218009478,82.6050420168067,89.45378151260505,84.26468713214547,90.76812027112503,70.5977845683728,81.69813379897414,73.61727204543016,83.96442730097503,76.38660399529968,86.59694477085782,82.73301468077841,91.66609764424717,77.72827823522184,88.29421162590636,76.21259070502057,86.4439630281921,80.23863891858302,88.60604164965856,0.4614847832412506,44.68085106382978,73.40425531914893,67.9824561403509,84.64912280701753,70.65217391304348,94.20289855072464,76.76767676767676,85.18518518518519,80.83333333333333,90.00000000000001,68.18329824364686,85.48829237241526,73.37662337662337,92.56198347107438,74.50980392156863,87.70053475935828,78.94736842105263,90.69548872180452,87.5,90.88541666666666,92.85714285714285,93.9075630252101,81.43818771527751,91.15019732882277,74.81074297946219,88.31924485061901,0.498116693298171
286.0,96.36678200692043,96.80891964628988,88.34527220630373,91.69054441260744,87.08220415537487,89.12978018669075,77.07345971563984,86.10781990521326,85.58823529411764,90.08403361344538,86.89119067567131,90.76421955284935,71.64820473644004,83.03776055876895,75.25983070823955,83.1415407693132,77.9612220916569,85.99529964747357,81.00887674974395,89.93513144417891,81.86370898365492,88.28806685510631,77.54836865394707,86.0795598549682,82.21977966480918,88.42188970390878,0.4547347073911259,44.68085106382978,73.40425531914893,67.9824561403509,84.64912280701753,70.65217391304348,94.20289855072464,76.76767676767676,85.18518518518519,80.83333333333333,90.00000000000001,68.18329824364686,85.48829237241526,73.37662337662337,92.56198347107438,74.50980392156863,87.61140819964349,78.94736842105263,90.69548872180452,87.5,90.88541666666666,92.85714285714285,93.9075630252101,81.43818771527751,91.13237201687983,74.81074297946219,88.31033219464754,0.4998606373885354
287.0,95.15570934256058,98.2314494425221,87.77220630372493,93.6676217765043,84.4173441734417,87.71454381210478,81.10189573459718,81.47215639810426,82.6470588235294,87.85714285714286,86.21884287557074,89.78858285727567,73.24293353705119,85.6951871657754,74.27943855137681,86.09450337512055,75.14101057579322,87.00117508813162,80.60259474223285,90.43359508364628,80.84060464544673,91.05935848592847,76.82131641038015,88.05676383972045,81.52007964297545,88.92267334849805,0.4579898034575451,45.74468085106382,73.40425531914893,69.7368421052632,85.52631578947368,70.65217391304348,93.4782608695652,74.24242424242425,85.52188552188554,80.83333333333333,90.00000000000001,68.24189088902561,85.58614350001467,72.72727272727273,92.56198347107438,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,90.88541666666666,92.85714285714285,94.11764705882354,81.5043960167799,91.17438882360253,74.87314345290275,88.3802661618086,0.505566962549057
288.0,94.98269896193774,98.4236831987697,88.20200573065904,90.90257879656161,84.82384823848237,90.75579644685335,82.33116113744077,89.01066350710902,78.19327731092437,85.12605042016807,85.70659827588887,90.84375447389236,71.64820473644002,83.74986358179636,73.9483552984035,83.467266688096,76.2220916568743,87.23149236192714,80.8057357459884,89.88733356094231,81.86370898365492,91.21912252672976,76.89761928427222,87.11101574389832,81.30210878008054,88.97738510889533,0.4453603271363795,45.74468085106382,73.40425531914893,69.7368421052632,85.52631578947368,70.65217391304348,93.4782608695652,74.24242424242425,85.52188552188554,80.83333333333333,90.00000000000001,68.24189088902561,85.58614350001467,72.72727272727273,92.56198347107438,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,90.88541666666666,92.85714285714285,94.11764705882354,81.5043960167799,91.17438882360253,74.87314345290275,88.3802661618086,0.5042967704790888
289.0,96.02076124567476,97.34717416378315,90.98853868194846,93.18051575931233,81.9783197831978,88.64799759108702,77.31042654028437,85.26362559241707,79.13865546218487,84.53781512605042,85.08734034265805,89.79542564652999,72.50763941940413,82.27381861835643,76.08378870673951,84.75731276117003,78.98942420681554,87.25264394829611,82.18504609081599,90.19801980198018,82.8868133218631,91.14538527712917,78.53054234912766,87.12543608138638,81.80894134589286,88.46043086395818,0.45442868628505423,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,85.18518518518519,80.83333333333333,90.00000000000001,67.58798339301285,85.57601167066086,73.37662337662337,92.56198347107438,74.50980392156863,87.70053475935828,78.94736842105263,90.69548872180452,87.5,91.015625,92.85714285714285,94.11764705882354,81.43818771527751,91.21825580221214,74.51308555414518,88.3971337364365,0.5013241220099022
290.0,95.32871972318343,97.30872741253364,87.91547277936964,91.33237822349571,78.04878048780486,84.52273411623004,78.96919431279625,81.47215639810426,85.50420168067227,92.77310924369748,85.1532737967653,89.48182107881223,71.31398013750953,82.21106624467969,75.09482481517195,85.86735240544306,79.10105757931848,87.59106933019977,84.6073745305565,92.13041993854557,80.40739830404327,87.74118225390193,78.10492707331994,87.108218034554,81.62910043504263,88.29501955668312,0.46119278587993096,45.74468085106382,73.40425531914893,67.9824561403509,85.52631578947368,70.65217391304348,93.4782608695652,72.72727272727273,85.85858585858585,80.83333333333333,90.00000000000001,67.58798339301285,85.65348356735474,73.37662337662337,92.56198347107438,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,91.015625,92.85714285714285,94.11764705882354,81.63426614665003,91.20043049026918,74.61112476983143,88.42695702881196,0.5016399040489836
291.0,96.02076124567476,97.96232218377547,88.20200573065904,90.35816618911174,83.60433604336042,87.08220415537488,78.35456161137444,85.94490521327015,86.19747899159664,92.89915966386555,86.47582872453306,90.84935148107955,72.0492742551566,83.63527229073449,74.2772956177006,85.19661416479161,75.3055229142186,86.87426556991775,86.27859337657904,93.29805394332537,80.30293720044243,90.02703699152022,77.64272467281947,87.80624859205788,82.05927669867626,89.32780003656872,0.44615952580224105,45.74468085106382,73.40425531914893,67.9824561403509,85.52631578947368,70.65217391304348,93.4782608695652,72.72727272727273,85.52188552188554,80.83333333333333,90.00000000000001,67.58798339301285,85.58614350001467,73.37662337662337,92.56198347107438,75.49019607843137,87.70053475935828,78.94736842105263,90.69548872180452,87.5,91.015625,92.85714285714285,94.11764705882354,81.63426614665003,91.21825580221214,74.61112476983143,88.4021996511134,0.5031928728769058
292.0,94.29065743944638,96.11687812379854,88.05873925501434,88.82521489971347,81.52664859981931,87.74465522433003,78.2582938388626,81.79798578199052,81.21848739495799,89.2016806722689,84.67056530562013,88.7372829404203,71.39992360580595,78.9070173523955,71.33076181292188,83.99014250508947,79.26556991774385,87.3207990599295,80.6998975759645,92.16114714919767,79.81750030723855,91.25599115153005,76.50273064393494,86.72701944362844,80.58664797477753,87.73215119202436,0.46795660893697805,45.74468085106382,73.40425531914893,67.9824561403509,85.52631578947368,70.65217391304348,93.4782608695652,72.72727272727273,85.52188552188554,80.83333333333333,90.00000000000001,67.58798339301285,85.58614350001467,73.37662337662337,92.56198347107438,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,91.14583333333333,92.85714285714285,93.9075630252101,81.63426614665003,91.18445535021316,74.61112476983143,88.38529942511391,0.5005322682835266
293.0,95.15570934256058,98.50057670126874,87.05587392550144,93.30945558739255,81.34598012646791,85.78741342968985,83.279028436019,89.29206161137441,78.27731092436974,84.83193277310926,85.02278055098375,90.34428802056696,70.03437738731856,81.69267707082834,73.78656380585018,83.19082824386585,77.74383078730907,88.23031727379555,85.93376579037215,92.19528849436668,77.19061079021753,89.58461349391669,76.93782971221349,86.97874491535462,80.98030513159861,88.6615164679608,0.44740294779876477,45.74468085106382,73.40425531914893,69.7368421052632,85.52631578947368,70.65217391304348,93.4782608695652,74.24242424242425,86.1952861952862,80.83333333333333,90.00000000000001,68.24189088902561,85.72082363469481,72.72727272727273,92.56198347107438,75.49019607843137,87.70053475935828,78.94736842105263,90.69548872180452,87.5,91.14583333333333,92.85714285714285,94.11764705882354,81.5043960167799,91.2442974688788,74.87314345290275,88.4825605517868,0.5061650360809811
294.0,96.02076124567476,97.23183391003461,86.56160458452725,88.88252148997135,81.52664859981931,83.49894610057211,82.90136255924175,86.68542654028435,87.01680672268908,88.57142857142858,86.80543674239043,88.9740313224582,71.83919022154316,83.44701516970424,74.27622415086252,84.22157934211936,78.28437132784961,88.86721504112809,81.04472516217139,90.36872652782519,80.50264225144403,88.57687108270862,77.18943062277415,87.0962814326971,81.99743368258228,88.03515637757765,0.46285797564868103,45.74468085106382,73.40425531914893,67.9824561403509,85.52631578947368,70.65217391304348,93.4782608695652,72.72727272727273,85.85858585858585,80.83333333333333,90.00000000000001,67.58798339301285,85.65348356735474,73.37662337662337,92.68004722550178,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,91.14583333333333,92.85714285714285,93.9075630252101,81.63426614665003,91.20806810109863,74.61112476983143,88.4307758342267,0.5022685325905738
295.0,95.50173010380624,97.34717416378315,88.05873925501434,87.24928366762177,85.45618789521227,89.22011442336645,79.91706161137444,85.47097156398105,84.8109243697479,91.38655462184873,86.74892864703104,90.13481968812023,69.66195569136745,80.71865109680235,75.09803921568626,85.85878067073824,77.64394829612223,87.96709753231494,82.22942983953568,90.62478661659269,81.42128548605137,90.89344967432716,77.2109317057526,87.21255311815507,81.97993017639182,88.67368640313765,0.44829900274880613,45.74468085106382,73.40425531914893,67.9824561403509,85.52631578947368,70.65217391304348,94.20289855072464,72.72727272727273,85.85858585858585,80.83333333333333,90.00000000000001,67.58798339301285,85.79841110358663,73.37662337662337,92.79811097992918,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,91.015625,92.85714285714285,93.9075630252101,81.63426614665003,91.20563918531745,74.61112476983143,88.50202514445203,0.5027373794376467
296.0,91.33025759323338,97.53940792003077,85.70200573065905,90.35816618911174,83.19783197831977,85.96808190304125,83.75296208530808,88.22571090047393,83.38235294117648,88.36134453781513,85.47308206573935,90.09054229009456,67.70435446906035,83.31605369420495,75.42162220079285,84.61587913854068,75.79905992949475,86.0235017626322,82.28234892454763,92.22601570501878,84.10040555487282,90.62922452992504,77.06155821575369,87.36213496606433,81.26732014074652,88.72633862807945,0.44859390612247124,45.74468085106382,74.46808510638297,68.85964912280706,85.52631578947368,70.65217391304348,93.4782608695652,72.72727272727273,85.52188552188554,80.83333333333333,90.00000000000001,67.76342198950408,85.79890945746146,73.37662337662337,92.68004722550178,75.49019607843137,87.61140819964349,78.94736842105263,90.69548872180452,87.5,91.015625,92.85714285714285,93.9075630252101,81.63426614665003,91.18202643443198,74.69884406807705,88.49046794594672,0.5012990614550816
