Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
210.0,71.4148404459823,81.39177239523259,71.16762177650429,76.28939828080229,71.99638663053295,79.43390545016562,66.88388625592418,74.68898104265402,71.57563025210084,77.98319327731093,70.60767307220891,77.95745008923309,70.80786860198626,81.82909527447342,72.79974284795885,85.0380370727526,76.8801410105758,85.59106933019976,80.1160805735746,87.67156025947422,78.75138257343002,88.28806685510631,75.87104312150511,85.68356575840126,73.23935809685702,81.82050792381717,0.583173681363855,46.80851063829786,65.95744680851064,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,73.33333333333331,77.5,69.05610612183474,80.30923046456908,68.18181818181817,87.01298701298701,71.25668449197862,90.01782531194296,78.00751879699249,91.16541353383458,82.81250000000001,93.61979166666666,76.890756302521,88.02521008403362,75.42985555466205,89.96824552189297,72.2429808382484,85.13873799323102,0.5785104436882996
211.0,78.18146866589773,86.35140330642061,59.7349570200573,66.13180515759312,58.852755194218595,65.46221017765733,66.31368483412324,71.93424170616115,75.16806722689073,82.52100840336134,67.65018658823752,74.4801337502387,73.49121466768527,82.47844592382407,71.98542805100182,84.11443265830923,75.5229142185664,84.98707403055231,82.88323659952204,90.375554796859,86.874769571095,94.89369546515915,78.1515126215741,87.36984057494075,72.9008496049058,80.92498716258973,0.5770953485016875,46.80851063829786,67.02127659574468,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,73.33333333333331,77.5,69.05610612183474,80.5219964220159,68.18181818181817,87.01298701298701,72.23707664884135,90.01782531194296,78.00751879699249,91.07142857142857,81.25000000000001,93.61979166666666,76.890756302521,88.02521008403362,75.3134339860346,89.94944852941177,72.18477005393467,85.23572247571383,0.5787551254341143
212.0,67.9354094579008,81.43021914648212,65.3080229226361,72.46418338108882,70.73170731707314,74.34507678410117,62.00385071090048,71.0308056872038,67.16386554621846,72.18487394957982,66.62857119094579,74.29103178969115,69.08899923605807,80.93964858670742,74.27729561770062,82.96796314154076,78.93654524089307,88.38777908343125,76.81802663024924,89.77808125640149,84.04817500307237,92.6385645815411,76.63380834559466,86.94240732992441,71.63118976827022,80.61671955980778,0.5862918995844539,47.8723404255319,64.8936170212766,70.61403508771934,82.01754385964914,64.49275362318842,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,77.5,65.94431067577277,79.92102591063106,67.53246753246752,87.13105076741441,72.23707664884135,90.01782531194296,76.69172932330828,91.07142857142857,80.72916666666669,93.75,76.890756302521,88.02521008403362,74.81623929476098,89.99910294696392,70.38027498526688,84.9600644287975,0.5829839679937526
213.0,79.39254133025759,83.5832372164552,67.0272206303725,75.8166189111748,64.58897922312555,71.15326708822644,67.59478672985783,73.20793838862559,70.18907563025209,76.59663865546219,69.7585207087731,76.07154005198885,70.38770053475936,80.97784568372803,71.4957677059895,83.64298724954463,74.6533490011751,86.80376028202116,79.77125298736769,89.6381017412086,82.68710827086151,89.04387366351236,75.79903570003064,86.02131372400295,72.77877820440187,81.04642688799589,0.5815058397057515,47.8723404255319,65.95744680851064,69.7368421052632,82.4561403508772,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,77.5,69.10220541261488,80.22151116632347,68.18181818181817,87.13105076741441,72.23707664884135,90.01782531194296,76.69172932330828,91.07142857142857,79.16666666666669,93.75,76.890756302521,87.81512605042016,74.63360942463109,89.95708614024122,71.86790741862299,85.08929865328234,0.5813714341699636
214.0,76.62437524029218,84.42906574394465,65.88108882521489,67.92263610315187,71.54471544715445,72.95995182174043,55.51688388625593,64.18838862559242,70.88235294117646,78.15126050420169,68.08988326801878,73.53026055972622,69.65240641711232,80.92327840227,73.12761170041786,84.23229401050037,76.11633372502939,86.85076380728553,78.33902355752818,90.11949470809151,82.98205726926386,91.70455941993364,76.04348653387032,86.76607806961621,72.06668490094455,80.14816931467121,0.5894879870999865,46.80851063829786,65.95744680851064,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,68.58640915213778,80.47589713123574,68.18181818181817,87.13105076741441,72.23707664884135,90.01782531194296,78.00751879699249,91.07142857142857,82.81250000000001,93.75,76.890756302521,87.81512605042016,75.6259339860346,89.95708614024122,72.10617156908619,85.21649163573848,0.5778125117044276
215.0,72.62591311034215,82.69896193771626,72.17048710601719,76.44699140401146,68.69918699186991,77.83800060222823,65.22511848341232,72.14158767772511,65.08403361344534,68.40336134453781,68.76094786101739,75.50578059324377,71.33307868601987,82.16468405544035,72.96474874102647,85.04018000642878,73.62514688601645,87.41715628672151,81.54831000341413,91.3383407306248,75.7250829544058,89.25894064151407,75.03927345417655,87.0438603441459,71.90011065759697,81.27482046869483,0.5912044853010369,47.8723404255319,65.95744680851064,69.7368421052632,82.4561403508772,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,77.5,69.10220541261488,80.22151116632347,68.83116883116884,87.13105076741441,72.23707664884135,89.83957219251337,78.00751879699249,91.07142857142857,79.16666666666669,93.75,76.890756302521,87.81512605042016,75.02663744923807,89.92143551635529,72.06442143092647,85.07147334133938,0.5810274357756664
216.0,67.76239907727798,80.08458285274894,70.10028653295129,72.63610315186246,66.84733514001805,74.97741644083108,65.93601895734598,72.03791469194314,68.67647058823529,80.16806722689076,67.86450205916573,75.98081687285527,71.14209320091675,82.40205172978281,72.14614807671701,82.3615129111754,76.22209165687427,87.43830787309048,80.55821099351316,90.0307272106521,79.72225635983779,91.67998033673344,75.9581600575718,86.78251601228683,71.91133105836877,81.38166644257106,0.5818203670251086,47.8723404255319,64.8936170212766,58.11403508771933,82.01754385964914,64.49275362318842,91.30434782608697,74.24242424242424,83.16498316498317,72.49999999999997,78.33333333333333,63.44431067577277,79.94276504106584,68.83116883116884,87.01298701298701,72.23707664884137,89.83957219251337,76.69172932330828,91.07142857142857,79.16666666666669,93.61979166666666,76.890756302521,88.02521008403362,74.76347955450123,89.91379790552584,69.103895115137,84.92828147329584,0.5861239360846433
217.0,73.49096501345636,81.46866589773164,65.32234957020057,70.15759312320917,68.06684733514,72.41794640168624,67.07642180094788,70.61611374407583,71.57563025210084,77.3529411764706,69.10644279436913,74.4026520686347,70.84606569900689,84.07181054239878,74.27836708453871,83.64727311689705,77.36192714453584,89.54406580493537,82.43257084329123,90.79549334243768,78.1614845766253,91.44647904633156,76.6160830695996,87.90102437060008,72.86126293198436,81.15183821961739,0.574353385457649,46.80851063829786,70.2127659574468,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,68.58640915213778,81.32696096102299,69.48051948051948,87.13105076741441,73.2174688057041,89.83957219251337,78.00751879699249,91.07142857142857,82.81250000000001,93.75,76.890756302521,87.81512605042016,76.08175267714742,89.92143551635529,72.3340809146426,85.62419823868913,0.5774790639096715
218.0,79.9115724721261,89.54248366013071,71.0243553008596,73.62464183381088,68.24751580849141,71.60493827160495,64.84745260663509,73.2968009478673,70.14705882352939,76.97478991596638,70.83559100232831,77.00873092587605,72.42169595110774,83.61071701407836,69.53069752491159,82.8308153862638,77.41480611045827,87.54641598119859,81.4953909184022,93.51655855240696,82.44438982425957,91.06550325672853,76.66139606582787,87.71400203813525,73.7484935340781,82.36136648200565,0.5730618998221974,47.8723404255319,70.2127659574468,69.7368421052632,83.33333333333334,81.15942028985509,92.02898550724636,72.72727272727272,83.16498316498317,77.49999999999999,78.33333333333333,69.79917510958458,81.4146802592686,69.48051948051948,87.13105076741441,74.19786096256685,89.83957219251337,78.00751879699249,91.16541353383458,82.81250000000001,93.75,76.890756302521,87.81512605042016,76.27783110851996,89.94023250883649,73.03850310905227,85.67745638405253,0.5757736447821689
219.0,75.22106881968473,87.23567858515955,67.743553008596,72.99426934097421,73.84823848238479,83.92050587172538,65.32138625592418,74.65936018957346,70.84033613445376,77.52100840336135,70.59491654020869,79.2661644781588,70.70282658517952,79.33264214776818,74.92874745526625,83.67513125468766,78.44888366627497,87.03407755581668,80.9115739160123,92.20553089791738,82.20167137765763,89.36954651591495,77.43874060007813,86.32338567442098,74.01682857014342,82.79477507628988,0.5806521135408351,47.8723404255319,70.2127659574468,69.7368421052632,83.33333333333334,81.15942028985509,92.02898550724636,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,68.79917510958458,81.4146802592686,69.48051948051948,87.13105076741441,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,82.81250000000001,93.75,76.890756302521,87.81512605042016,75.88567424577487,89.94023250883649,72.34242467767973,85.67745638405253,0.5753631867008447
220.0,84.42906574394462,87.00499807766244,70.10028653295129,79.25501432664757,77.7326106594399,79.91568804576934,66.74318720379149,72.67476303317537,61.407563025210045,67.94117647058823,72.08254263306746,77.35832799076859,69.94843391902216,81.61901124085998,71.81935069109612,82.61652201864352,76.55111633372502,86.12220916568744,78.58654831000342,90.27654489586891,84.15263610667323,90.66609315472533,76.21161707210399,86.26007609515702,74.14707985258573,81.8092020429628,0.5909070015536636,48.936170212765944,70.2127659574468,57.236842105263186,82.89473684210526,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,78.33333333333333,66.81497137006167,81.32696096102299,69.48051948051948,87.13105076741441,72.23707664884137,89.92869875222816,78.00751879699249,91.16541353383458,80.72916666666669,93.75,76.890756302521,87.81512605042016,75.46900757910821,89.95805782077946,71.14198947458493,85.64250939090122,0.5770600633023334
221.0,81.29565551710878,87.81237985390233,67.88681948424068,69.04011461318052,64.3631436314363,73.35140018066846,62.951718009478675,69.29798578199052,66.55462184873949,74.91596638655462,68.61039169820079,74.88356936325928,69.84339190221544,82.18378260395068,73.13404050144648,84.58373513339761,74.27732079905992,85.73207990599295,80.25776715602595,91.46466370775008,79.76526975543813,92.14698291753717,75.45555802283718,87.22224885372569,72.03297486051898,81.05290910849249,0.5825110975075155,48.936170212765944,70.2127659574468,57.236842105263186,83.33333333333334,81.15942028985509,92.02898550724636,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,66.51194106703137,81.4146802592686,69.48051948051948,87.13105076741441,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,82.81250000000001,93.75,76.890756302521,87.81512605042016,75.88567424577487,89.94023250883649,71.19880765640312,85.67745638405253,0.5755476591032967
222.0,80.25759323337176,92.8873510188389,63.09455587392551,74.72779369627507,73.21589882565489,79.82535380909364,65.93601895734598,72.39336492890996,75.9033613445378,78.40336134453781,71.68148564696719,79.64744495953109,68.56378915202446,82.24653497762742,73.12761170041786,84.5623057966356,77.19741480611046,86.38777908343125,81.78729941959713,91.80949129395698,79.7222563598378,90.4633157183237,76.07967428759754,87.093885373995,73.88057996728236,83.37066516676305,0.5611456064970396,48.936170212765944,70.2127659574468,57.236842105263186,83.33333333333334,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,78.33333333333333,66.81497137006167,81.4146802592686,69.48051948051948,87.13105076741441,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,80.72916666666669,93.75,76.890756302521,87.81512605042016,75.46900757910821,89.94023250883649,71.14198947458493,85.67745638405253,0.5769103337006782
223.0,75.56708958093041,86.62053056516726,65.243553008596,74.25501432664757,67.20867208672084,74.67630231857873,68.30568720379148,73.32642180094787,65.94537815126047,69.62184873949579,68.45407600625984,75.70002355016746,68.87891520244463,81.13336243588344,74.92981892210435,83.50798242794386,76.33372502937719,86.8108108108108,79.22328439740527,89.9453738477296,78.79439596903038,89.21592724591373,75.63202790407236,86.12269135365628,72.0430519551661,80.91135745191187,0.5785085788291789,48.936170212765944,70.2127659574468,57.236842105263186,83.33333333333334,81.15942028985509,91.30434782608697,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,66.51194106703137,81.26975272303672,69.48051948051948,87.13105076741441,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,82.81250000000001,93.75,76.890756302521,87.81512605042016,75.88567424577487,89.94023250883649,71.19880765640312,85.6049926159366,0.573940534426241
224.0,80.08458285274894,83.42945021145712,75.95988538681948,83.25214899713467,70.32520325203251,70.79193014152364,67.73548578199052,70.52725118483411,73.00420168067227,81.9747899159664,73.42187179085275,77.9951140901832,71.35217723453017,83.40336134453781,72.96689167470267,85.4366227365263,72.97297297297297,85.08108108108108,81.45100716968248,89.28303175145102,78.55167752242842,89.19134816271354,75.45894531486334,86.47908901526196,74.44040855285805,82.23710155272258,0.584478304263615,48.936170212765944,70.2127659574468,57.236842105263186,83.77192982456143,81.15942028985509,91.30434782608697,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,66.51194106703137,81.35747202128233,70.12987012987011,87.13105076741441,73.2174688057041,89.83957219251337,78.00751879699249,91.16541353383458,82.81250000000001,93.88020833333333,78.36134453781513,87.81512605042016,76.50574045407636,89.96627417550317,71.50884076055387,85.66187309839276,0.5721371654367216
225.0,74.35601691657054,83.62168396770473,68.5243553008596,78.76790830945559,61.065943992773256,73.50195724179464,70.43838862559242,77.60663507109004,69.45378151260503,81.89075630252101,68.76769726968017,79.0777881785132,72.84186401833462,84.67205063843718,74.60087860280723,84.93731918997108,78.12573443008228,89.01527614571093,81.1505633321953,90.75793786275177,84.68108639547745,92.25144402113801,78.28002535577937,88.3268055716018,73.52386131272976,83.7022968750575,0.5461302550632757,48.936170212765944,70.2127659574468,57.236842105263186,84.21052631578948,81.15942028985509,91.30434782608697,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,66.51194106703137,81.44519131952794,69.48051948051948,87.13105076741441,73.2174688057041,89.92869875222816,78.00751879699249,91.16541353383458,82.81250000000001,93.88020833333333,78.36134453781513,87.81512605042016,76.37587032420623,89.98409948744613,71.44390569561881,85.71464540348703,0.571827506034314
226.0,85.6401384083045,90.27297193387159,75.95988538681948,82.7220630372493,67.02800361336946,74.13429689852454,70.10515402843602,74.03732227488152,61.49159663865541,70.63025210084034,72.04495561511696,78.35938124907346,73.6344537815126,84.34737531376187,75.25768777456338,87.12096860602165,76.38072855464159,88.1186839012926,81.89313758962103,91.34516899965858,83.46749416246773,92.92736880914343,78.12670037256126,88.77191312597564,75.0858279938391,83.56564718752455,0.5571365441524598,48.936170212765944,70.2127659574468,57.236842105263186,84.21052631578947,81.15942028985509,91.30434782608697,72.72727272727272,83.16498316498317,72.49999999999997,78.33333333333333,66.51194106703137,81.44519131952794,64.93506493506493,87.13105076741441,74.19786096256685,89.75044563279857,78.00751879699249,91.07142857142857,81.25000000000001,93.88020833333333,76.890756302521,87.81512605042016,75.05624019942904,89.929651871079,70.7840906332302,85.68742159530348,0.5718428263975043
