Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
327.0,87.17800845828529,95.040369088812,75.19340974212035,83.13753581661891,77.82294489611562,77.50677506775068,75.65165876777255,81.41291469194314,79.83193277310924,85.3781512605042,79.1355909274806,84.49514918512578,70.26355996944233,82.81676306886392,76.3998714239794,86.19093539054965,81.05170387779086,88.23501762632198,84.90781836804372,92.49231819733697,82.14944082585721,90.32813076072263,78.9544788930227,88.01263300875902,79.04503491025164,86.2538910969424,0.4953112779549597,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.35142775926164,86.8019611372501,71.4285714285714,84.17945690672963,74.86631016042782,85.65062388591801,77.5375939849624,86.56015037593986,75.52083333333333,90.36458333333334,80.46218487394955,92.85714285714285,75.96309875624891,87.92239147181273,69.65726325775528,87.36217630453142,0.5573942459832878
328.0,89.25413302575934,93.23337178008457,72.83667621776505,83.86819484240688,77.05510388437214,85.51641071966274,77.54739336492894,80.33175355450237,83.42436974789916,89.2436974789916,80.02353524814494,86.43868567512963,74.52253628724216,82.86587362217614,76.07521697203468,86.92167577413478,82.51468860164515,89.08813160987074,85.9866848753841,92.44452031410036,86.28487157429028,90.32813076072263,81.07679966211927,88.32966641620092,80.55016745513211,87.38417604566527,0.4678759578953852,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.35142775926164,86.8019611372501,72.07792207792205,84.29752066115704,72.59358288770055,85.91800356506239,75.75187969924812,86.65413533834587,73.95833333333333,90.36458333333334,80.46218487394955,92.85714285714285,74.96878057443072,88.01827715100829,69.16010416684618,87.4101191441292,0.5566607032275703
329.0,87.17800845828528,95.27104959630913,78.12320916905446,86.20343839541547,80.12646793134596,83.10749774164408,70.01629146919433,75.41469194312796,76.15546218487395,76.5546218487395,78.3198878425508,83.31025990504723,75.36287242169595,85.706100622067,77.71241830065357,86.98167791706848,81.21621621621624,88.524089306698,85.79207920792082,93.70775008535337,86.3371021260907,90.99176600712794,81.28413765451546,89.18227678766296,79.80201274853313,86.2462683463551,0.4862722219427584,46.80851063829786,92.5531914893617,73.24561403508774,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.70230495224409,86.8019611372501,70.77922077922076,84.17945690672963,72.59358288770055,85.91800356506239,77.5375939849624,86.46616541353383,73.4375,90.36458333333334,80.46218487394955,92.85714285714285,74.96201650516666,87.9570704151604,69.33216072870538,87.37951577620525,0.5610529921621962
330.0,87.69703960015379,94.57900807381776,84.76361031518626,88.68194842406876,76.82926829268291,76.21198434206565,72.90432464454979,80.53909952606635,78.36134453781513,82.77310924369749,80.11111747807757,84.55702992194321,73.55805958747135,82.31474407944997,76.89703203685843,86.36665595199828,81.48061104582845,89.70387779083431,85.15534312051896,92.98395356777056,81.61177338085291,90.07005038712056,79.74056383430602,88.28785635543473,79.9258406561918,86.42244313868898,0.48449695309870916,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.35142775926164,86.8019611372501,72.07792207792205,84.17945690672963,72.59358288770055,85.8288770053476,77.5375939849624,86.56015037593986,77.08333333333333,90.36458333333334,81.93277310924368,92.85714285714285,76.2450410786324,87.95804209569866,69.79823441894702,87.38000161647437,0.5573594093662857
331.0,87.69703960015379,97.34717416378315,79.90687679083096,84.48424068767908,79.08762420957541,83.89039445950016,74.08915876777253,82.03495260663507,81.95378151260503,82.14285714285715,80.54689617618754,85.97992381209093,70.76967150496561,82.50027283640729,75.42269366763097,85.08518161362906,80.99882491186841,89.21974148061105,83.76749743939914,93.44144759303516,84.53361189627627,90.8504362787268,79.09845988402807,88.21941596048188,79.82267803010781,87.0996698862864,0.4845892258075421,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.50168350168352,62.499999999999986,79.16666666666666,63.35142775926164,86.73462106991003,72.07792207792205,84.41558441558442,72.59358288770055,85.91800356506238,77.5375939849624,86.46616541353383,77.08333333333333,90.36458333333334,81.93277310924368,92.85714285714285,76.2450410786324,88.00429591693135,69.79823441894702,87.3694584934207,0.5592169187964721
332.0,87.87004998077663,92.19530949634756,76.48280802292264,88.76790830945559,74.16440831074975,82.77627220716651,76.45882701421803,78.43601895734598,74.68487394957984,82.6470588235294,77.93219345564937,84.96451355876901,74.83766233766232,85.22318018116337,75.74949105325187,87.25168756027001,78.56051703877795,88.71210340775558,84.70467736428817,91.98702628883578,84.14341895047315,90.04547130392037,79.5991533488907,88.64389374838903,78.76567340227004,86.80420365357902,0.49522699544493354,46.80851063829786,93.61702127659575,73.24561403508774,88.15789473684211,72.82608695652173,89.1304347826087,57.57575757575757,83.50168350168352,62.499999999999986,79.16666666666666,62.59119384113298,86.71474019287935,70.77922077922076,84.4155844155844,72.59358288770055,85.73975044563281,73.96616541353383,86.46616541353383,71.875,90.36458333333334,80.46218487394955,92.85714285714285,73.93523079088092,87.96864529304545,68.26321231600696,87.34169274296241,0.5656629092092875
333.0,89.0811226451365,94.15609381007303,83.69627507163324,87.06303724928367,72.89972899728996,76.48298705209274,70.96415876777253,75.11848341232228,78.36134453781513,87.3109243697479,79.00052600392947,84.02630517870392,74.16921313980137,85.65153334060898,75.75056252008999,86.27879567127398,80.83431257344303,90.20446533490012,85.98668487538413,92.82007511095937,85.98992257588792,90.37728892712302,80.54613913692128,89.0664316769731,79.77333257042537,86.5463684278385,0.48541585127447745,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.85507246376811,63.13131313131313,83.50168350168352,62.499999999999986,78.33333333333331,63.35142775926164,86.48023510499776,72.07792207792205,84.41558441558442,72.59358288770055,85.73975044563281,78.00751879699249,86.46616541353383,78.64583333333333,90.36458333333334,83.4033613445378,92.85714285714285,76.94564368809725,87.96864529304545,70.14853572367944,87.22444019902161,0.5588031046061379
334.0,86.65897731641675,92.81045751633987,74.76361031518624,80.74498567335242,77.23577235772355,85.54652213188798,75.27399289099527,79.81338862559242,77.54201680672269,81.5966386554622,78.2948739374089,84.10239852052698,70.87471352177234,83.092327840227,78.03921568627447,87.54741240758598,81.05170387779086,90.31492361927145,85.64185728917722,93.32878115397747,83.51050755806808,89.34496743271477,79.8235995866166,88.72568249075533,79.05923676201274,86.41404050564115,0.4877112028909877,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.85507246376811,63.13131313131313,83.50168350168352,62.499999999999986,78.33333333333331,63.35142775926164,86.48023510499776,72.07792207792205,84.41558441558442,73.88591800356508,85.56149732620322,78.00751879699249,86.46616541353383,78.64583333333333,90.36458333333334,84.87394957983193,92.85714285714285,77.49822835832897,87.93299466915951,70.4248280587953,87.20661488707864,0.5579206035821348
335.0,87.52402921953095,95.19415609381008,74.62034383954155,86.87679083094557,77.0099367660343,80.18669075579645,78.0657582938389,84.67120853080569,81.95378151260503,85.16806722689076,79.83476992631014,86.4193826876497,70.13941940412528,82.65851795263559,77.71241830065357,88.64245151612558,78.06698002350178,88.90246768507639,85.59747354045753,92.70740867190166,81.70701732825366,91.01634509032813,78.64466171939837,88.78543818321347,79.23971582285427,87.60241043543158,0.47821865684181186,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.85507246376811,63.13131313131313,83.50168350168352,62.499999999999986,78.33333333333331,63.35142775926164,86.48023510499776,72.07792207792205,84.41558441558442,73.88591800356508,85.8288770053476,78.00751879699249,86.37218045112782,78.64583333333333,90.36458333333334,84.87394957983193,92.85714285714285,77.49822835832897,87.96767361250718,70.4248280587953,87.22395435875248,0.5590100867013201
336.0,87.35101883890812,94.50211457131871,74.90687679083095,85.91690544412607,71.49954832881662,79.58446251129178,74.32612559241709,80.33175355450237,78.97058823529413,87.3109243697479,77.41083155725337,85.52923209019737,72.9087089381207,84.33646185747025,78.69602485803063,86.2187935283403,81.37485311398358,88.00470035252644,85.58893820416527,93.61215431888016,86.28487157429028,90.5493425095244,80.9706793377181,88.5442905133483,79.19075544748574,87.03676130177283,0.48179491014783665,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.1304347826087,63.13131313131313,83.50168350168352,62.499999999999986,78.33333333333331,63.35142775926164,86.33530756876586,72.07792207792205,84.53364817001182,72.59358288770055,85.650623885918,74.4360902255639,86.37218045112782,78.64583333333333,90.234375,80.46218487394955,92.85714285714285,75.64312267969387,87.92959407284009,69.49727521947776,87.13245082080297,0.5635955457363714
337.0,87.35101883890812,94.54056132256824,74.90687679083095,84.2836676217765,78.04878048780486,82.71604938271605,74.56309241706163,82.36078199052133,76.15546218487394,86.34453781512605,78.2050461438959,86.04911962654162,71.48586707410236,83.99541634835752,76.73309761062893,88.11957569913211,78.9365452408931,89.62162162162161,84.35984977808127,92.71082280641858,81.90672237925526,90.4387366351235,78.6844164165922,88.97723462213067,78.44473128024404,87.51317712433615,0.4781292414906155,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.85507246376811,63.13131313131313,83.16498316498317,62.499999999999986,78.33333333333331,63.35142775926164,86.41289503765769,72.07792207792205,84.53364817001182,73.88591800356508,85.56149732620321,78.00751879699249,86.37218045112782,78.64583333333333,90.36458333333334,84.87394957983193,92.85714285714285,77.49822835832897,87.9378104275638,70.4248280587953,87.17535273261075,0.5588124963137753
338.0,87.52402921953095,92.3106497500961,80.47994269340974,86.26074498567336,73.53206865401987,76.06142728093948,70.72719194312799,78.52488151658767,84.81092436974791,86.84873949579833,79.41483137596728,84.00128860581898,72.92780748663101,81.75270108043217,75.42376513446906,85.60591449694633,79.8531139835488,89.71562867215042,84.41276886309323,91.51587572550358,81.85449182745485,88.6751874155094,78.89438945903939,87.45306147810837,79.15461041750333,85.72717504196368,0.5001889692936534,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.85507246376811,63.13131313131313,83.16498316498317,62.499999999999986,78.33333333333331,63.35142775926164,86.41289503765769,72.07792207792205,84.53364817001182,72.59358288770055,85.73975044563281,78.00751879699249,86.27819548872179,78.64583333333333,90.234375,84.87394957983193,92.85714285714285,77.23976133515608,87.92862239230185,70.29559454720885,87.17075871497977,0.5599073800740705
339.0,94.46366782006922,97.46251441753172,82.40687679083095,84.4269340974212,72.3125564588979,76.48298705209275,73.14129146919433,82.92357819905213,84.11764705882354,87.3109243697479,81.28840791956318,85.72138762716915,73.99732620320856,83.2396595001637,76.0762884388728,86.75452694739097,82.13278495887194,89.11163337250294,85.39433253670195,92.59132809832707,84.77633034287821,93.84908442915079,80.47541249610669,89.1092464695071,80.88191020783493,87.41531704833812,0.4724230447443175,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.85507246376811,63.13131313131313,83.16498316498317,62.499999999999986,78.33333333333331,63.35142775926164,86.41289503765769,72.07792207792205,84.4155844155844,72.59358288770055,85.8288770053476,78.00751879699249,86.18421052631578,78.64583333333333,90.234375,84.87394957983193,92.85714285714285,77.23976133515608,87.90403796087813,70.29559454720885,87.15846649926792,0.5603114555274081
340.0,88.562091503268,94.11764705882352,82.69340974212037,87.43553008595988,73.93857271906052,83.16772056609456,70.01629146919434,79.45793838862559,75.42016806722688,80.0420168067227,78.12610670017402,84.84417058124525,71.77234530175706,81.91367456073337,74.2751526840244,84.92017572056145,81.70387779083433,89.12103407755582,85.34994878798227,92.33526800955958,83.9007005038712,90.80742288312645,79.40040501369386,87.81951505030733,78.76325585693394,86.3318428157763,0.48560466509564243,46.80851063829786,92.5531914893617,71.49122807017548,87.71929824561404,72.82608695652173,89.85507246376811,63.13131313131313,83.16498316498317,67.49999999999999,78.33333333333331,64.35142775926164,86.32517573941207,72.07792207792205,84.4155844155844,73.88591800356508,85.73975044563281,78.00751879699249,86.18421052631578,76.5625,90.234375,84.87394957983193,92.85714285714285,77.08156169166232,87.88621264893517,70.71649472546198,87.10569419417362,0.5591988351022558
341.0,83.52556708958093,89.35024990388311,78.26647564469916,82.47851002865329,75.83559168925021,78.31978319783198,78.63595971563984,83.36789099526067,75.42016806722688,84.91596638655462,78.3367524412794,83.68648010243673,72.9087089381207,83.9435774309724,79.34747669559626,86.15450551805421,81.2103407755582,91.14688601645123,86.09252304540802,92.44452031410037,81.36905493425095,90.53090819712425,80.18562087778682,88.84407949534048,79.26118665953311,86.2652797988886,0.49014504544122445,46.80851063829786,92.5531914893617,71.49122807017548,88.15789473684211,72.82608695652173,89.1304347826087,63.13131313131313,83.16498316498317,62.499999999999986,78.33333333333331,63.35142775926164,86.26796750142579,72.07792207792205,84.53364817001182,72.59358288770055,85.47237076648841,78.00751879699249,86.18421052631578,78.64583333333333,90.234375,84.87394957983193,92.85714285714285,77.23976133515608,87.85634946399176,70.29559454720885,87.06215848270878,0.5615357188763384
342.0,86.8319876970396,95.8477508650519,75.33667621776505,78.08022922636104,81.34598012646791,82.65582655826557,76.3625592417062,82.36078199052133,81.86974789915966,90.63025210084035,80.3493902364277,85.91496814820805,71.71504965622611,83.32696715049657,74.76481302903673,83.98585663773706,81.26321974148064,89.57931844888367,85.69477637418916,92.45134858313419,85.01904878948015,90.19294580312153,79.69138151808257,87.9072873246746,80.02038587725514,86.91112773644133,0.47706909947516535,46.80851063829786,92.5531914893617,71.49122807017548,87.71929824561403,72.82608695652173,89.1304347826087,63.13131313131313,83.16498316498317,62.499999999999986,78.33333333333331,63.35142775926164,86.18024820318018,72.07792207792205,84.4155844155844,71.6131907308378,85.73975044563281,78.00751879699249,86.27819548872179,78.64583333333333,90.234375,84.87394957983193,92.85714285714285,77.04368290378352,87.90500964141637,70.19755533152258,87.04262892229828,0.564144700654131
343.0,88.90811226451366,93.92541330257593,80.76647564469916,87.06303724928365,77.00993676603431,80.06624510689552,75.17772511848344,84.99703791469194,85.50420168067228,91.72268907563024,81.47329029488057,87.55488452981545,72.27845683728036,81.38164356651751,76.56809171756132,88.05314475516982,80.82843713278498,91.10458284371329,84.31546602936157,92.58791396381018,86.4753594690918,90.99791077792798,80.093162237216,88.82503918142775,80.78322626604829,88.1899618556216,0.45524613106358686,46.80851063829786,92.5531914893617,71.49122807017548,87.71929824561403,72.82608695652173,89.1304347826087,63.13131313131313,83.16498316498317,62.499999999999986,78.33333333333331,63.35142775926164,86.18024820318018,72.07792207792205,84.4155844155844,72.59358288770055,85.73975044563281,78.00751879699249,86.37218045112782,78.64583333333333,90.234375,84.87394957983193,92.85714285714285,77.23976133515608,87.92380663389757,70.29559454720885,87.05202741853887,0.5654219350360439
