Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
658.0,88.90811226451365,94.27143406382162,78.47421203438397,87.97994269340974,77.68744354110207,86.08852755194218,71.86018957345975,80.65758293838861,80.35714285714288,86.72268907563026,79.45742005412048,87.14403526463848,84.08135981665393,92.84622940085124,85.58877102753667,94.09836065573771,89.68272620446538,95.44770857814336,94.37692045066576,98.00614544213042,92.89971734054318,97.67727663758141,89.32589896797299,95.61514414288882,84.39165951104673,91.37958970376366,0.37811518910061326,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,82.3232323232323,87.2053872053872,81.66666666666666,90.83333333333333,78.23953813415324,88.97126391558935,74.02597402597402,83.94332939787486,76.51515151515152,85.91800356506239,78.85338345864662,88.43984962406014,79.16666666666666,89.453125,86.97478991596638,92.64705882352942,79.10719311648104,88.08027328210535,78.67336562531713,88.52576859884735,0.47568886206264877
659.0,88.21607074202231,96.42445213379469,83.33094555873926,92.00573065902579,77.2809394760614,84.73351400180668,66.36552132701425,77.50296208530806,75.9873949579832,82.52100840336135,78.2361744123641,86.63753345665931,86.30634071810542,92.4806286150824,86.89810350369652,94.38122790099646,89.08930669800237,95.8331374853114,94.27961761693412,98.01638784568112,91.72913850313384,98.00909426078405,89.66050140797445,95.74409522157109,83.94833791016927,91.1908143391152,0.37392811322576897,68.61702127659572,90.42553191489363,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,77.10317449778961,88.73861708111184,74.67532467532465,84.06139315230224,76.51515151515152,85.82887700534761,78.85338345864662,88.34586466165413,79.16666666666666,89.453125,86.97478991596638,92.64705882352942,79.23706324635116,88.06726372856667,78.17011887207039,88.40294040483926,0.4764726545217459
660.0,94.8096885813149,96.0399846212995,85.25787965616047,91.07449856733525,84.64317976513097,90.1535682023487,68.26125592417064,78.53969194312796,81.1344537815126,85.29411764705883,82.82129154165793,88.22037219623404,81.58899923605804,91.85856160646077,87.88063859423548,95.78056359155684,88.16098707403059,95.63572267920095,93.09491293956984,98.60703311710482,91.3389455573307,96.89689074597517,88.41289668024493,95.75575434805971,85.61709411095143,91.98806327214687,0.3647393697082091,69.68085106382976,90.42553191489363,80.4824561403509,85.08771929824562,78.98550724637681,91.30434782608697,76.76767676767676,87.2053872053872,85.83333333333331,90.83333333333333,78.3499649103135,88.97126391558935,74.02597402597402,84.06139315230224,76.51515151515152,85.82887700534761,78.85338345864662,88.62781954887218,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.10719311648104,88.14969637267696,78.72857901339728,88.56048014413315,0.4766124842294927
661.0,95.15570934256058,97.50096116878125,81.83381088825217,87.92263610315186,81.34598012646791,88.88888888888889,72.00088862559242,80.31694312796208,77.49999999999999,84.95798319327731,81.56727779657463,87.91748249641228,81.92322383498853,92.01407835861617,87.22704382299365,93.99335690560376,87.57344300822565,94.57579318448883,93.53704335950836,98.58996244452032,91.24370160992996,97.41919626397934,88.30089112712922,95.31847743144169,84.93408446185192,91.61797996392698,0.3819935668565311,68.61702127659572,90.42553191489363,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,82.3232323232323,86.86868686868686,81.66666666666666,90.83333333333333,78.23953813415324,88.67127701377177,74.67532467532465,84.06139315230224,76.51515151515152,85.65062388591801,78.85338345864662,88.43984962406014,79.16666666666666,89.32291666666667,86.97478991596638,92.01680672268907,79.23706324635116,87.89831801032724,78.7383006902522,88.28479751204951,0.47670414099114516
662.0,88.562091503268,95.69396386005383,83.33094555873926,93.61031518624642,79.53929539295392,88.37699488105993,69.82375592417064,76.74763033175356,75.9873949579832,85.7983193277311,79.44869666742301,88.04544471736897,83.30786860198624,92.80530393975774,86.4095146255223,94.24836601307189,89.35957696827266,95.13748531139836,93.43974052577671,98.73677022874702,93.14243578714513,97.90463315718324,89.13182730174061,95.76651173003164,84.2902619845818,91.9059782237003,0.36522931725210717,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,86.53198653198653,77.49999999999997,90.83333333333333,77.10317449778961,88.3911709889849,74.67532467532465,84.06139315230224,76.51515151515152,85.82887700534761,78.85338345864662,88.43984962406014,79.16666666666666,89.19270833333333,86.97478991596638,92.22689075630251,79.23706324635116,87.94994377426916,78.17011887207039,88.17055738162702,0.47923894497684916
663.0,87.17800845828528,95.50173010380622,85.97421203438397,93.3810888252149,85.27551942186085,89.4308943089431,73.42268957345975,79.10248815165876,75.3361344537815,84.41176470588235,81.43731278835426,88.36559321910106,83.53705118411,92.30874167848957,86.73309761062893,93.63977284903031,89.68272620446535,95.91304347826086,95.21679754182315,98.56264936838511,93.92282167875138,98.23645078038588,89.81849884395577,95.73213163091035,85.62790581615502,92.0488624250057,0.3626596732056543,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,77.10317449778961,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,85.82887700534761,78.85338345864662,88.53383458646617,79.16666666666666,89.453125,86.97478991596638,92.22689075630251,79.23706324635116,88.02082410008371,78.17011887207039,88.27333761187437,0.47949301568188285
664.0,95.15570934256058,98.15455594002307,80.40114613180516,90.6160458452722,82.56549232158986,87.65432098765432,67.92802132701424,81.01303317535546,73.21428571428572,81.09243697478992,79.85293096745112,87.706078584619,81.27387318563788,91.87493179089819,87.22168648880314,94.04050144648023,89.35957696827266,95.75793184488836,94.22669853192215,97.98566063502902,90.6630207693253,98.03367334398426,88.54897118879224,95.538539812256,84.20095107812168,91.6223091984375,0.37011046463586167,69.68085106382976,90.42553191489363,80.4824561403509,84.64912280701753,78.98550724637681,90.57971014492753,76.76767676767676,87.2053872053872,85.83333333333331,90.83333333333333,78.3499649103135,88.73861708111184,74.02597402597402,84.17945690672963,76.51515151515152,85.82887700534761,78.85338345864662,88.43984962406014,79.16666666666666,89.453125,86.97478991596638,92.22689075630251,79.10719311648104,88.02563985848798,78.72857901339728,88.38212846979991,0.47834790498644075
665.0,89.0811226451365,96.07843137254902,83.76074498567336,89.84240687679083,77.86811201445346,86.78109003312255,72.09715639810429,77.53258293838863,80.48319327731092,88.99159663865545,80.65806586413571,87.84522157190129,83.76623376623375,93.52559205500383,86.40415729133181,93.26690238937105,89.57696827262048,95.68977673325499,92.50256060088769,98.18709457152612,92.11933144893693,97.83089590758264,88.87385027600213,95.70005233134773,84.76595807006892,91.77263695162452,0.36885731236011055,67.55319148936168,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,76.8904085403428,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,85.91800356506239,80.16917293233084,88.43984962406014,79.16666666666666,89.58333333333334,86.97478991596638,92.01680672268907,79.500221141088,88.00387727948944,78.19531484071541,88.26486420157724,0.4799064911462848
666.0,88.21607074202231,95.6555171088043,83.47421203438397,90.60171919770774,73.17073170731705,85.60674495633845,76.59212085308059,84.55272511848342,73.08823529411764,83.40336134453781,78.9082741261843,87.96401354517434,84.71161191749425,92.80803230383063,84.27729561770062,92.39258544948034,86.80963572267923,95.4406580493537,94.22669853192218,98.07784226698531,94.40825857195524,97.63426324198107,88.8867000723503,95.27067626232622,83.8974870992673,91.61734490375028,0.3758308998686987,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,77.10317449778961,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,85.82887700534761,80.16917293233084,88.34586466165413,79.16666666666666,89.32291666666667,86.97478991596638,92.01680672268907,79.500221141088,87.91517164173194,78.3016978194388,88.22051138269848,0.4795620677095893
667.0,94.46366782006922,98.11610918877355,82.32808022922639,86.87679083094557,76.64859981933151,86.78109003312254,66.69875592417064,76.00710900473933,77.54201680672269,82.18487394957984,79.53622411990409,85.99319460143218,85.78113063407179,92.14503983411547,86.73202614379082,94.55480552876888,89.4124559341951,95.32314923619272,91.71560259474224,98.43291225674291,92.11933144893696,97.7264348039818,89.15210935114739,95.63646833196034,84.34416673552573,90.81483146669626,0.37647145489734724,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,82.3232323232323,87.2053872053872,77.49999999999997,90.83333333333333,77.4062048008199,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,85.91800356506239,78.85338345864662,88.34586466165413,79.16666666666666,89.19270833333334,86.97478991596638,92.01680672268907,79.23706324635116,87.90695528700824,78.32163402358553,88.21640320533663,0.4797141423328178
668.0,94.98269896193774,97.69319492502883,83.33094555873926,90.32951289398281,82.20415537488705,90.00301114122252,71.14928909952609,80.50947867298578,72.39495798319327,82.31092436974791,80.81240939565667,88.16922440059356,83.26967150496561,91.64302084470151,86.2391513982642,94.0919318547091,87.07990599294952,95.58871915393654,93.13929668828953,97.63741891430523,88.56458154110852,96.83544303797468,87.65852142511548,95.1593067611254,84.23546541038607,91.66426558085948,0.3751621429473027,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,76.76767676767676,87.2053872053872,77.49999999999997,90.0,76.2950936897088,88.35918445699835,74.67532467532465,84.06139315230224,76.51515151515152,85.82887700534761,80.16917293233084,88.43984962406014,79.16666666666666,89.32291666666667,86.97478991596638,92.01680672268907,79.500221141088,87.93396863421314,77.89765741539841,88.14657654560574,0.4791830295155675
669.0,94.98269896193774,97.50096116878125,82.47134670487107,87.24928366762178,82.20415537488705,90.03312255344775,69.34982227488152,79.29502369668246,77.54201680672269,84.87394957983193,81.31000802466001,87.79046813327304,82.34339190221543,92.53519589654043,86.24343726561659,93.56691310403943,87.51468860164515,95.00117508813162,94.42130419938546,98.93137589621031,89.249723485314,96.30084797837041,87.95450909083533,95.26710159265843,84.63225855774766,91.52878486296574,0.378406764344616,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,77.10317449778961,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,85.65062388591801,81.48496240601504,88.43984962406014,79.16666666666666,89.58333333333334,86.97478991596638,92.01680672268907,79.76337903582484,87.95040134366057,78.43327676680723,88.2381262336628,0.47943083197874936
670.0,94.98269896193771,97.8085351787774,83.90401146131806,88.32378223495702,83.423667570009,90.57512797350196,75.59982227488153,79.68009478672985,71.78571428571428,81.5126050420168,81.93918291077212,87.5800290431966,84.27234530175706,92.10138600894904,86.2423657987785,94.4883745848066,88.10810810810813,94.02115158636899,94.66882895186072,97.87982246500512,91.24370160992996,97.31473516037852,88.9070699540869,95.16109396110166,85.42312643242951,91.37056150214913,0.37815512575308274,67.55319148936168,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,76.8904085403428,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,85.82887700534761,81.48496240601504,88.43984962406014,79.16666666666666,89.71354166666667,86.97478991596638,92.01680672268907,79.76337903582484,88.01209363421314,78.32689378808382,88.26897237893908,0.479868536334962
671.0,94.80968858131487,97.46251441753172,83.33094555873926,92.9512893982808,85.6820234869015,90.12345679012347,72.23785545023699,82.93838862559242,76.72268907563027,84.41176470588235,82.5566404305646,89.57748278748215,83.32696715049656,93.04812834224599,87.06096646308794,93.7726347369549,87.40893066980027,94.83431257344301,92.75008535336293,98.07442813246843,94.01806562615212,97.41305149317931,88.91300305257997,95.42851105565833,85.73482174157229,92.50299692157024,0.35559580836699545,68.61702127659572,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,80.8080808080808,87.2053872053872,77.49999999999997,90.83333333333333,77.10317449778961,88.52585112366502,74.67532467532465,84.06139315230224,76.51515151515152,86.00713012477719,81.48496240601504,88.43984962406014,79.16666666666666,89.71354166666667,86.97478991596638,92.01680672268907,79.76337903582484,88.04774425809907,78.43327676680723,88.28679769088205,0.479321622105077
672.0,93.9446366782007,97.1933871587851,83.04441260744986,91.20343839541547,84.46251129177956,91.05691056910568,70.91232227488153,78.30272511848341,81.86974789915968,85.84033613445378,82.84672615029426,88.7193594752487,84.69251336898395,92.10411437302194,86.57237758491371,93.95906996678451,88.11398354876619,94.96827262044653,94.22669853192218,98.92454762717651,92.3620498955389,96.2885584367703,89.19352458602499,95.24891260483994,86.02012536815963,91.98413604004432,0.3639064397575408,69.68085106382976,89.36170212765957,79.60526315789475,84.64912280701753,78.98550724637681,90.57971014492753,76.76767676767676,87.54208754208753,85.83333333333331,90.0,78.17452631382228,88.42652452433842,74.67532467532465,84.06139315230224,76.51515151515152,85.91800356506239,80.16917293233084,88.43984962406014,79.16666666666666,89.58333333333334,86.97478991596638,92.01680672268907,79.500221141088,88.00387727948944,78.83737372745514,88.21520090191393,0.4774478072920285
673.0,89.25413302575934,95.92464436755094,84.68481375358168,89.55587392550143,83.83017163504967,90.78590785907859,72.80805687203794,83.5159952606635,78.23529411764706,85.67226890756302,81.76249388081513,89.0909380640715,84.25324675324674,93.09451053148533,86.89917497053463,94.46908818172078,88.8660399529965,95.67567567567568,93.68726527825197,98.42266985319222,92.752242841342,97.32087993117857,89.29159395927437,95.79656483465052,85.52704392004475,92.443751449361,0.35809850920096165,69.68085106382976,89.36170212765957,80.4824561403509,84.21052631578947,78.98550724637681,90.57971014492753,76.76767676767676,87.54208754208753,85.83333333333331,90.83333333333333,78.3499649103135,88.50547189275947,74.67532467532465,84.06139315230224,76.51515151515152,86.00713012477719,80.16917293233084,88.62781954887218,79.16666666666666,89.58333333333334,86.97478991596638,92.22689075630251,79.500221141088,88.10131338311749,78.92509302570076,88.30339263793849,0.47856745075805335
674.0,93.77162629757788,94.57900807381776,87.12034383954156,92.55014326647564,83.83017163504967,87.20264980427582,75.69609004739338,81.99052132701422,78.92857142857143,85.12605042016807,83.86936064962678,88.28967457835031,84.29144385026738,92.99083269671505,85.09589628201005,94.22050787528126,88.05522914218568,95.21034077555817,95.853533629225,98.59679071355411,89.83040432591865,97.56052599238049,88.62530144592135,95.71579961069781,86.24733104777407,92.00273709452406,0.3741829615648348,68.61702127659572,89.36170212765957,79.60526315789475,84.21052631578947,78.98550724637681,90.57971014492753,76.76767676767676,87.54208754208753,85.83333333333331,90.83333333333333,77.96176035637546,88.50547189275947,74.67532467532465,84.06139315230224,76.51515151515152,86.09625668449199,80.16917293233084,88.53383458646617,79.16666666666666,89.58333333333334,86.97478991596638,92.01680672268907,79.500221141088,88.05832489585656,78.73099074873173,88.28189839430802,0.47798055820902224
