Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
480.0,89.25413302575934,97.15494040753556,85.83094555873927,92.0057306590258,78.50045167118336,85.63685636856368,73.37085308056874,80.4946682464455,71.61764705882354,80.0420168067227,79.71480607901485,87.06684249765866,79.29717341482048,91.25013641820364,81.65113039751417,91.82470802528661,82.9024676850764,91.6075205640423,86.77364288152954,95.55138272447934,86.57982057269264,95.45901437876367,83.44084699032665,93.13855242215512,81.57782653467075,90.10269745990689,0.4342853098563125,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.80808080808082,86.66666666666669,91.66666666666667,76.87089085509166,86.62269021585445,76.6233766233766,90.9090909090909,74.55436720142605,86.54188948306596,81.48496240601504,89.66165413533834,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.24245020974897,90.72382242370631,79.55667053242031,88.67325631978038,0.4504135760080261
481.0,93.77162629757788,98.38523644752019,81.11747851002866,88.91117478510027,80.57813911472445,88.31677205660945,74.8889218009479,83.59004739336493,73.86554621848738,83.36134453781513,80.84434238835325,88.51291504408199,80.91100076394193,89.35938011568264,81.81613629058178,90.76824172291869,84.96474735605175,92.42303172737955,90.47797883236599,97.45305565039263,88.91176109131129,95.45901437876367,85.41632486685054,93.09254471902743,83.1303336276019,90.80272988155471,0.4183498912273328,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,90.83333333333333,76.87089085509166,86.3886834818477,76.6233766233766,90.9090909090909,74.55436720142605,86.54188948306596,81.48496240601504,89.66165413533834,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,82.53656785680778,90.72382242370631,79.70372935594972,88.55625295277702,0.4488891407661388
482.0,94.8096885813149,98.15455594002307,82.32808022922636,90.41547277936962,79.53929539295392,86.87142426979825,72.94875592417064,82.83471563981043,74.47478991596638,88.02521008403362,80.82012200872644,89.260275742607,80.26165011459129,90.0223725853978,83.28940319297115,93.05046608807457,84.52996474735608,92.32667450058753,89.93001024240357,95.34312051894844,88.27884969890624,95.98131989676786,85.25797559924567,93.34479071795523,83.03904880398605,91.30253323028111,0.4116080929450883,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.80808080808082,86.66666666666669,91.66666666666667,76.87089085509166,86.62269021585445,77.9220779220779,90.9090909090909,74.55436720142605,86.45276292335117,81.48496240601504,89.56766917293233,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.50219046948922,90.68720011928217,79.68654066229044,88.65494516756831,0.45011179050098965
483.0,94.63667820069206,98.57747020376777,86.40401146131808,90.41547277936964,82.61065943992772,90.99668774465522,73.23015402843606,81.5313981042654,79.53781512605042,86.5546218487395,83.28386365128486,89.61513013615951,79.92742551566081,90.07966823092875,81.81506482374368,93.48548162434372,82.03877790834315,92.43713278495886,91.45954250597474,97.25503584841242,86.77030846749417,95.51431731596412,84.40222384424331,93.75432716092158,83.84304374776409,91.68472864854054,0.4051824913863737,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,83.33333333333331,80.80808080808082,86.66666666666669,91.66666666666667,75.50725449145529,86.62269021585445,77.27272727272727,90.9090909090909,73.57397504456328,86.45276292335117,81.48496240601504,89.66165413533834,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.17624190824655,90.70599711176337,78.84174819985091,88.6643436638089,0.4516657303371718
484.0,83.69857747020379,95.4632833525567,86.11747851002866,92.14899713467048,82.61065943992772,88.70822041553748,72.61552132701424,83.08649289099527,75.29411764705884,86.1764705882353,80.06727087884664,89.11669287639904,82.04736440030557,90.03328604168941,83.29154612664735,92.68402442944391,83.33725029377206,91.78378378378378,90.12461590986685,97.37794469102083,87.25574536069804,96.01818852156813,85.21130441825798,93.57944549350123,82.63928764855231,91.34806918495013,0.4174324487566545,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,83.33333333333331,80.80808080808082,86.66666666666669,91.66666666666667,75.50725449145529,86.83545617330125,77.27272727272727,90.90909090909092,74.55436720142605,86.45276292335117,81.48496240601504,89.66165413533834,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.37232033961911,90.6799554450967,78.9397874155372,88.75770580919897,0.4508356998014256
485.0,93.4256055363322,97.6163014225298,82.40687679083096,90.55873925501432,84.0560072267389,88.6178861788618,75.5035545023697,83.02725118483411,83.90756302521008,90.92436974789916,83.85992141629637,90.14890955782785,77.89343009931245,88.31987340390701,82.30686810243219,91.82470802528661,83.39012925969452,91.93419506462985,90.3721406623421,96.96142027995903,87.8886567531031,95.999754209168,84.37024497537686,93.00799019659011,84.11508319583662,91.57844987720898,0.40907466532554254,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,90.83333333333333,76.87089085509166,86.60144943929451,75.97402597402596,90.79102715466351,74.55436720142605,86.54188948306596,81.48496240601504,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,82.40669772693767,90.65537101367298,79.63879429101466,88.62841022648374,0.44907621635380335
486.0,89.42714340638219,95.77085736255286,80.47994269340977,91.86246418338109,83.01716350496837,90.42457091237578,75.36285545023699,83.04206161137441,79.57983193277312,86.84873949579833,81.5733873975541,89.5897387130965,81.47440794499617,90.92273272945542,82.63580842172932,91.39612129004608,85.83431257344304,92.91421856639248,88.25025606008877,95.18607033117105,89.15447953791325,94.96743271475974,85.4698529076341,93.07731512636495,83.5216201525941,91.33352691973073,0.4121509229197488,41.489361702127646,76.59574468085107,78.72807017543865,86.8421052631579,95.65217391304348,97.82608695652173,81.81818181818181,79.46127946127946,86.66666666666669,90.0,76.87089085509166,86.14504327236203,75.97402597402596,90.79102715466351,74.55436720142605,86.54188948306596,81.48496240601504,89.56766917293233,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,82.40669772693767,90.68141268033965,79.63879429101466,88.41322797635084,0.447174516816264
487.0,83.87158785082663,94.92502883506344,90.62320916905446,94.77077363896849,84.46251129177956,88.67810900331226,72.3785545023697,82.46445497630332,76.59663865546219,87.98319327731092,81.58650029389851,89.7643119461917,77.64514896867838,88.95558223289316,84.11228972463299,92.20186435229829,84.31257344300825,93.43125734430082,88.99283031751453,96.24445203141005,88.9117610913113,95.6863708983655,84.79492070902909,93.30390537185357,83.1907105014638,91.53410865902264,0.40818365577766086,41.489361702127646,76.59574468085107,78.72807017543865,86.8421052631579,95.65217391304348,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,90.83333333333333,76.87089085509166,86.51373014104891,76.6233766233766,90.79102715466351,74.55436720142605,86.54188948306596,81.48496240601504,89.66165413533834,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,82.53656785680778,90.67416800615418,79.70372935594972,88.59394907360155,0.4467682559929364
488.0,94.63667820069206,96.4628988850442,86.54727793696277,92.378223495702,85.27551942186086,91.47847034025895,75.97748815165879,82.46445497630333,77.45798319327731,87.52100840336135,83.97898938089035,90.06101122013396,79.73644003055767,91.58026847102477,79.8553519768563,91.17111325404478,82.19741480611049,92.37132784958872,88.79822465005122,96.89655172413792,88.76428659211012,97.00135184957601,83.87034361113716,93.80412262967444,83.92466649601376,91.9325669249042,0.40401475402324494,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,84.84848484848484,80.80808080808082,86.66666666666669,91.66666666666667,75.8102847944856,86.83545617330125,76.6233766233766,90.79102715466351,74.55436720142605,86.63101604278076,81.48496240601504,89.66165413533834,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.24245020974897,90.69199331809713,79.02636750211728,88.7637247456992,0.4487605262240098
489.0,88.73510188389082,95.73241061130335,83.40974212034385,88.6246418338109,80.9846431797651,89.91267690454683,75.12588862559242,84.10841232227489,74.51680672268907,87.18487394957984,80.55443650645626,89.11260312430315,81.2261268143621,90.07693986685584,82.31115396978461,92.48473159755706,83.77203290246771,91.84018801410106,87.36599522021167,95.62649368385114,88.9117610913113,96.29470320757036,84.71741399962748,93.26461127398709,82.63592525304188,91.18860719914511,0.414327831896621,41.489361702127646,76.59574468085107,78.72807017543865,86.8421052631579,95.65217391304348,97.82608695652173,81.81818181818181,79.46127946127946,86.66666666666669,90.83333333333333,76.87089085509166,86.3117099390287,76.6233766233766,90.79102715466351,74.55436720142605,86.45276292335117,81.48496240601504,89.28571428571429,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,82.53656785680778,90.60719639095308,79.70372935594972,88.45945316499089,0.44556937296082216
490.0,93.9446366782007,96.19377162629758,83.47421203438398,90.74498567335243,81.39114724480575,90.36434808792532,75.74052132701425,82.81990521327015,75.86134453781513,84.28571428571429,82.08237236444396,88.88174497731195,81.01604278074865,90.8818072683619,82.14614807671701,91.1068252437587,86.5922444183314,93.04112808460636,89.24035506998976,96.95117787640832,91.63389455573308,94.71549711195773,86.12573698030397,93.33928711701861,84.10405467237396,91.11051604716528,0.41540915546156953,41.489361702127646,76.59574468085107,78.72807017543865,86.8421052631579,95.65217391304348,97.82608695652173,81.81818181818181,79.7979797979798,86.66666666666669,90.83333333333333,76.87089085509166,86.37905000636877,79.2207792207792,90.79102715466351,74.55436720142605,86.27450980392157,81.48496240601504,89.28571428571429,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.76193072922948,90.57154576706716,79.81641079216057,88.47529788671797,0.4462749792657717
491.0,95.32871972318343,97.11649365628604,80.25787965616048,89.04011461318052,83.01716350496837,89.76211984342066,73.56338862559245,82.1090047393365,74.51680672268908,84.83193277310924,81.33679164651876,88.57193312506661,77.66424751718868,89.21204845574593,83.28726025929494,91.77756348441015,85.28789659224444,92.72855464159812,89.38204165244112,96.83509730283373,87.40321985989924,94.97972225635984,84.60493317621368,93.10659722818954,82.97086241136623,90.83926517662807,0.41663473135627793,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,91.66666666666667,76.87089085509166,86.76811610596118,79.2207792207792,90.79102715466351,74.55436720142605,86.36363636363637,81.48496240601504,89.28571428571429,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.76193072922948,90.58937107901014,79.81641079216057,88.67874359248566,0.4459142206637622
492.0,89.60015378700503,96.8473663975394,81.11747851002866,89.92836676217766,79.53929539295392,91.56880457693465,79.19875592417064,83.5308056872038,78.88655462184873,87.43697478991595,81.6684476472014,89.86246364275429,80.03246753246752,89.86685583324238,83.12975463409404,92.44830172506161,82.57931844888368,92.15981198589895,87.61351997268693,96.11130078525095,89.10224898611283,96.35615091557085,84.491461914849,93.38848424900496,83.07995478102521,91.62547394587963,0.4037117996582069,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,91.66666666666667,76.87089085509166,86.76811610596118,79.87012987012986,90.9090909090909,74.55436720142605,86.36363636363637,81.48496240601504,89.28571428571429,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.89180085909962,90.6129838298956,79.88134585709564,88.69054996792839,0.4466843615378879
493.0,88.562091503268,95.96309111880046,83.90401146131806,91.81948424068769,86.31436314363141,91.83980728696176,69.86818720379149,77.96208530805687,79.6218487394958,86.55462184873949,81.65410041030096,88.82781796064924,78.17035905271197,88.84917603404998,83.29261759348545,91.87399549983928,84.09518213866043,92.80376028202116,91.1676340047798,96.82144076476614,87.88865675310312,94.84453729875875,84.92288990854817,93.03858197588707,83.28849515942457,90.93319996826816,0.4163685052525506,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,83.33333333333331,80.80808080808082,86.66666666666669,91.66666666666667,77.17392115812196,86.83545617330125,79.2207792207792,90.9090909090909,74.55436720142605,86.36363636363637,81.48496240601504,89.47368421052632,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.76193072922948,90.650577814858,79.96792594367571,88.74301699407962,0.4467138395106368
494.0,94.46366782006922,98.84659746251442,88.90401146131808,93.75358166189112,85.45618789521227,89.85245408009635,76.92535545023699,85.42654028436019,68.71848739495799,80.7983193277311,82.8935420043589,89.73549856331863,78.29449961802902,89.72498090145149,80.83360120004282,90.9418193506911,85.51116333725032,92.92596944770858,88.40047797883237,95.28166609764425,87.30797591249846,95.98131989676784,84.06954360933061,92.97115113885265,83.48154280684476,91.35332485108563,0.41405679859632677,41.489361702127646,76.59574468085107,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,83.33333333333331,80.80808080808082,86.66666666666669,91.66666666666667,77.17392115812196,86.83545617330125,75.97402597402596,90.9090909090909,74.55436720142605,86.27450980392157,81.48496240601504,89.47368421052632,90.10416666666666,93.22916666666667,88.4453781512605,93.27731092436974,82.11258007987884,90.63275250291504,79.6432506190004,88.73410433810815,0.4459607588287692
495.0,94.46366782006922,97.11649365628605,83.76074498567337,91.86246418338109,83.83017163504967,90.12345679012346,74.17802132701425,85.70793838862558,80.31512605042018,90.21008403361344,83.30954636364534,91.00408741040592,80.68181818181817,90.4725526574266,82.3090110361084,90.37608486017356,84.47708578143363,92.36662749706228,88.35609423011267,96.49368385114373,88.52156814550818,96.15951824996928,84.86911547499622,93.17369342315509,84.08933091932079,92.0888904167805,0.39810949948680646,41.489361702127646,76.59574468085107,78.72807017543865,87.71929824561404,95.65217391304348,97.82608695652173,83.33333333333331,80.47138047138047,86.66666666666669,91.66666666666667,77.17392115812196,86.8558354042068,79.2207792207792,90.9090909090909,74.55436720142605,86.63101604278076,81.48496240601504,89.47368421052632,90.10416666666666,93.359375,88.4453781512605,93.27731092436974,82.76193072922948,90.73009541735355,79.96792594367571,88.79296541078017,0.4454221669030142
496.0,89.42714340638219,94.07920030757401,81.83381088825217,90.31518624641835,86.72086720867206,89.73200843119542,72.3785545023697,80.07997630331754,78.84453781512605,88.94957983193277,81.84098276416043,88.63119022408762,80.13750954927424,90.07421150278293,82.1450766098789,92.03685845923069,85.01762632197418,92.98002350176263,90.32775691362241,96.17275520655514,88.42632419810742,95.21936831756176,85.21085871857142,93.29664339757863,83.52592074136592,90.96391681083313,0.41735722610905035,41.489361702127646,76.59574468085107,78.72807017543865,88.1578947368421,87.31884057971016,97.82608695652173,83.33333333333331,80.80808080808082,86.66666666666669,91.66666666666667,75.50725449145529,87.01089476979249,78.57142857142854,91.02715466351829,74.55436720142605,86.63101604278076,79.69924812030075,89.56766917293233,88.54166666666666,93.22916666666667,88.4453781512605,93.27731092436974,81.9624177422165,90.74646349405357,78.7348361168359,88.87867913192304,0.4474741931597504
