Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
483.0,94.29065743944638,97.19338715878509,86.33954154727792,90.54441260744986,80.71364046973802,84.4926227040048,71.53436018957349,80.90936018957345,76.9747899159664,84.95798319327731,81.97059791240045,87.6195531706181,79.52635599694423,84.03907017352395,80.99432122575806,87.31597557055608,83.43713278495892,89.048178613396,84.46568794810517,92.75179242062138,85.45225513088363,90.67223792552538,82.77515061733,88.76545094072455,82.37287426486523,88.19250205567133,0.4431810708702561,98.93617021276593,98.93617021276594,80.48245614035092,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,80.0,78.91820045727248,88.04713280130778,76.6233766233766,86.42266824085006,73.2174688057041,84.31372549019608,74.906015037594,83.83458646616542,82.8125,91.27604166666666,77.73109243697478,84.66386554621849,77.0580905807299,86.10217748201936,77.9881455190012,87.07465514166357,0.4874097988026447
484.0,95.15570934256058,96.50134563629373,86.76934097421201,92.93696275071633,82.15898825654921,89.61156278229448,75.98489336492894,83.39751184834124,79.78991596638656,87.73109243697479,83.97176958092746,90.03569509092412,79.66959511077157,86.5655353050311,80.66538090646092,87.32240437158471,82.13866039953001,88.89776733254995,87.86958006145444,93.65653806759987,86.622833968293,92.69386751874154,83.39321008930199,89.82722251910143,83.68248983511472,89.93145880501277,0.40759252823516284,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.38046613464113,76.6233766233766,86.54073199527745,74.19786096256685,84.40285204991088,76.22180451127821,83.55263157894737,82.8125,91.53645833333334,77.73109243697478,84.87394957983193,77.51732690683929,86.1813247074602,78.48092157679272,87.28089542105067,0.4846123609566481
485.0,95.32871972318343,96.11687812379853,86.62607449856733,89.92836676217766,82.56549232158986,87.59409816320385,80.15402843601899,83.56042654028435,81.30252100840336,84.83193277310924,85.19536719755259,88.40634047251474,76.17456073338427,83.41427480082942,80.33751205400192,87.34597664202293,83.70740305522918,88.2021151586369,87.32161147149199,93.46876066917036,84.57662529187661,93.95969030355168,82.4235425211968,89.27816351484225,83.80945485937468,88.8422519936785,0.43192963370815424,98.93617021276593,98.93617021276594,80.48245614035092,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,80.0,78.91820045727248,88.11447286864785,76.6233766233766,86.54073199527745,73.2174688057041,84.22459893048129,74.906015037594,84.02255639097744,82.8125,91.40625,77.73109243697478,84.66386554621849,77.0580905807299,86.17160057259093,77.9881455190012,87.14303672061939,0.48544290975053545
486.0,95.6747404844291,97.96232218377547,90.12893982808022,93.19484240687679,85.23035230352302,90.69557362240288,76.08116113744077,87.63329383886256,78.36134453781513,84.15966386554622,85.09530765825765,90.72913918349279,79.98472116119174,87.16850376514242,80.82824386585233,88.24172291867566,83.27262044653354,90.4770857814336,84.90781836804372,92.56060088767497,87.3509893080988,93.47425341034779,83.26887862994403,90.3844333526549,84.18209314410083,90.55678626807384,0.4030585516522712,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,76.6233766233766,86.42266824085006,73.2174688057041,84.22459893048129,74.906015037594,84.11654135338345,82.8125,91.27604166666666,77.73109243697478,84.66386554621849,77.0580905807299,86.14074314752,78.25130341373803,87.34393797441389,0.4829406579159244
487.0,89.600153787005,95.46328335255672,89.69914040114611,91.70487106017191,85.230352303523,88.01565793435712,77.16972748815168,83.59004739336493,81.26050420168069,86.72268907563026,84.59197563630131,89.09930976321618,79.98472116119174,85.67881698133799,80.99110682524375,86.13736204864459,83.6016451233843,89.14453584018803,86.68487538409015,93.27074086719017,85.35701118348284,92.52795870714023,83.32387193547855,89.35188288890019,83.95792378588993,89.2255963260582,0.42005006554647695,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,76.6233766233766,86.42266824085006,73.2174688057041,84.22459893048129,74.906015037594,83.92857142857143,82.8125,91.27604166666666,77.73109243697478,84.66386554621849,77.0580905807299,86.10314916255759,78.25130341373803,87.27547768226938,0.48401605992329355
488.0,94.8096885813149,96.88581314878894,92.0558739255014,95.73065902578796,82.15898825654921,83.22794339054501,76.83649289099527,84.62677725118483,81.30252100840336,87.10084033613445,85.43271293255282,89.51440663048824,78.60007639419405,87.08665284295536,79.51676845601627,87.84956605593057,85.28202115158642,90.50763807285547,87.2772277227723,92.84397405257766,85.20953668428167,93.498832493548,83.17712608177014,90.3573327035734,84.30491950716149,89.93586966703083,0.40789383832404363,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,76.6233766233766,86.30460448642266,73.2174688057041,84.22459893048129,74.906015037594,83.92857142857143,82.8125,91.40625,77.73109243697478,84.66386554621849,77.0580905807299,86.10557807833877,78.25130341373803,87.32635543982327,0.4829562897606027
489.0,94.29065743944636,94.88658208381392,83.26647564469913,91.06017191977077,81.5266485998193,86.11863896416742,79.91706161137444,83.17535545023698,80.56722689075629,87.56302521008404,83.9136140372191,88.56075472561463,79.68869365928188,85.11404561824729,80.83145826636665,87.84528018857817,82.56756756756761,87.87544065804936,84.61590986684875,92.91908501194948,86.08516652328868,92.7368809143419,82.75775917667072,89.29814647823324,83.3356866069449,88.92945060192393,0.42143122791301196,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,76.6233766233766,86.30460448642266,74.19786096256685,84.0463458110517,76.22180451127821,83.83458646616542,82.8125,91.14583333333334,77.73109243697478,84.66386554621849,77.51732690683929,85.99904712863834,78.48092157679272,87.27308996497305,0.48361523104354914
490.0,95.32871972318343,98.1930026912726,86.05300859598853,90.93123209169055,82.97199638663051,88.01565793435712,79.91706161137444,86.70023696682465,81.21848739495799,88.4453781512605,85.09785474242697,90.45710156708108,79.98472116119176,86.33908108698024,78.70031072538303,86.8445301617915,83.81903642773213,89.21034077555817,89.00136565380677,93.91259815636735,85.20953668428167,92.92122403834338,83.34299413047907,89.84555484380813,84.22042443645302,90.1513282054446,0.4022442558951133,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,82.5,79.44451624674616,88.61447286864785,76.6233766233766,86.30460448642266,73.2174688057041,84.13547237076648,74.906015037594,84.21052631578948,84.375,91.27604166666666,75.63025210084034,84.45378151260505,76.95042251350301,86.07608527045006,78.19746938012459,87.34527906954895,0.4833734713733765
491.0,89.94617454825068,98.0392156862745,89.26934097421203,94.41260744985674,82.97199638663051,86.84131285757303,79.68009478672988,82.18305687203791,82.77310924369749,89.28571428571429,84.92814318790413,90.15238143029129,78.475935828877,86.72650878533231,81.32004714454087,87.33311903996571,82.62044653349004,87.572267920094,86.58757255035852,91.70365312393308,86.622833968293,93.52341157674819,83.12536720511187,89.37179208921467,84.02675519650799,89.76208675975298,0.40988217871358346,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,74.24242424242425,82.15488215488215,67.49999999999999,82.5,80.55562735785728,88.61447286864785,76.6233766233766,86.30460448642268,73.2174688057041,84.0463458110517,74.906015037594,84.11654135338347,82.8125,91.27604166666666,75.63025210084034,84.45378151260505,76.63792251350301,86.0394629660259,78.59677493568014,87.32696791733687,0.48343882565633745
492.0,94.98269896193774,98.46212995001922,89.41260744985672,92.865329512894,81.12014453477866,91.1472448057814,75.13329383886258,86.16706161137441,79.83193277310924,84.03361344537817,84.096135511709,90.53507586508942,77.49236058059587,83.55342136854742,79.84678024215151,87.09739633558343,82.73207990599299,89.3936545240893,86.39296688289522,93.47217480368727,85.20953668428169,93.4005161607472,82.33474485918346,89.38343263853092,83.21544018544623,89.95925425181017,0.41214721519031344,98.93617021276593,98.93617021276594,83.11403508771934,91.22807017543859,78.98550724637681,88.40579710144927,71.71717171717171,82.15488215488216,71.66666666666664,81.66666666666667,80.88391018614008,88.47831726224052,75.32467532467531,86.30460448642266,73.2174688057041,83.9572192513369,76.22180451127821,84.21052631578947,82.8125,91.27604166666666,77.73109243697478,84.45378151260505,77.06150821572649,86.04043464656414,78.97270920093328,87.25937595440233,0.4843826420239126
493.0,96.19377162629759,98.07766243752403,87.05587392550143,92.8510028653295,84.4173441734417,90.06323396567299,77.26599526066352,82.90876777251185,83.46638655462185,86.34453781512606,85.67987430810521,90.04904097123287,75.91673032849503,85.52875695732838,80.99110682524375,88.02314368370298,83.00235017626326,88.61809635722679,86.14544213041995,92.36258108569477,87.68895170210152,90.58621113432469,82.7489162325047,89.02375784365553,84.21439527030495,89.53639940744421,0.41143685768278015,98.93617021276593,98.93617021276594,83.11403508771934,91.22807017543859,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.722571397799,76.6233766233766,86.30460448642266,74.19786096256685,84.13547237076648,76.22180451127821,83.92857142857142,82.8125,91.27604166666666,77.73109243697478,84.45378151260505,77.51732690683929,86.01969429300645,78.48092157679272,87.37113284540273,0.4834211423154653
494.0,95.32871972318343,96.46289888504423,87.77220630372491,94.11174785100287,81.12014453477866,90.33423667570008,78.63595971563984,84.65639810426539,81.21848739495799,88.52941176470588,84.81510353445697,90.8189386561437,79.45951107715813,83.62708719851577,80.66430943962284,88.35101253616202,82.51468860164518,88.75910693301998,82.8303175145101,91.19494708091499,86.8133218630945,92.07939043873664,82.45642969920615,88.80230883746988,83.63576661683156,89.81062374680678,0.4102961663716141,98.93617021276593,98.93617021276594,83.11403508771934,91.22807017543859,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.722571397799,76.6233766233766,86.30460448642266,73.2174688057041,84.13547237076648,74.906015037594,84.21052631578947,84.375,91.40625,75.63025210084034,84.45378151260505,76.95042251350301,86.10212693711674,78.19746938012459,87.41234916745788,0.48174440169980604
495.0,95.32871972318343,96.50134563629373,87.91547277936961,93.45272206303726,85.23035230352302,89.22011442336645,80.53169431279625,88.49229857819904,76.19747899159664,86.80672268907563,85.04074362209379,90.89464067799443,77.9698242933537,84.36101713412639,80.3364405871638,88.00600021429337,82.23854289071684,89.00587544065804,86.7377944691021,94.41789006486854,83.79623940027038,91.74757281553399,82.21576832812137,89.50767113389607,83.62825597510758,90.20115590594526,0.4100370855419614,98.93617021276593,98.93617021276594,83.11403508771934,90.78947368421053,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,82.5,79.44451624674616,88.70219216689347,76.6233766233766,86.30460448642266,73.2174688057041,84.13547237076648,74.906015037594,84.11654135338345,82.8125,91.27604166666666,74.15966386554622,84.45378151260505,76.34380486644419,86.05728827796887,77.89416055659518,87.37974022243117,0.4821745364675579
496.0,89.60015378700503,94.73279507881583,88.55300859598853,91.40401146131805,81.93315266485996,89.09966877446553,77.40669431279625,84.09360189573461,86.3655462184874,93.4873949579832,84.77171111582744,90.56349443366344,79.12528647822764,85.79340827239987,81.48291010393227,89.07532411871853,84.84723854289076,88.80141010575792,86.34004779788326,94.20621372482077,87.54147720290032,94.40825857195526,83.86739202516685,90.45692295873047,84.31955157049714,90.51020869619695,0.3988521040076237,98.93617021276593,98.93617021276594,80.48245614035092,89.91228070175438,76.81159420289856,88.40579710144928,72.72727272727272,82.49158249158248,67.49999999999999,80.0,79.29149865665764,87.94916610151043,77.27272727272727,86.06847697756788,75.1782531194296,84.0463458110517,76.22180451127821,83.83458646616542,82.8125,91.27604166666666,77.73109243697478,84.45378151260505,77.84327546808197,85.93584648681133,78.5673870623698,86.94250629416088,0.4898525816952647
497.0,95.32871972318343,96.77047289504037,89.41260744985672,91.96275071633238,80.713640469738,89.73200843119542,74.75562796208534,82.24229857819905,82.6890756302521,88.40336134453781,84.5799342470231,89.82217839306101,79.29717341482048,85.08676197751828,80.99324975891994,87.64598735669131,83.06110458284375,90.32902467685078,85.84499829293276,93.42437692045065,82.58264716726067,91.41575519233133,82.35583464335552,89.58038122476847,83.46788444518931,89.70127980891473,0.4134610415722168,98.93617021276593,98.93617021276594,82.2368421052632,90.35087719298245,76.81159420289856,89.13043478260869,74.24242424242425,82.49158249158248,67.49999999999999,81.66666666666667,79.94540615267039,88.51514626932125,76.6233766233766,86.06847697756788,73.2174688057041,84.0463458110517,74.906015037594,84.21052631578947,84.375,91.27604166666666,75.63025210084034,84.45378151260505,76.95042251350301,86.01103445673614,78.4479143330867,87.2630903630287,0.483444545200554
498.0,95.6747404844291,97.27028066128412,87.62893982808022,92.86532951289398,86.26919602529355,88.07588075880759,79.68009478672988,86.28554502369668,77.66806722689076,86.1344537815126,85.38420767028471,90.126297947639,77.72154316271963,85.49055986030776,81.15825565198756,87.12311153969785,83.7074030552292,90.0846063454759,86.83509730283376,92.29429839535678,87.05604030969647,93.53570111834829,83.29566789649333,89.70565545183732,84.33993778338902,89.91597669973817,0.40526966111742246,98.93617021276593,98.93617021276594,82.2368421052632,91.22807017543859,78.98550724637681,89.13043478260869,74.24242424242425,82.15488215488215,67.49999999999999,82.5,80.38018876136604,88.78991146513907,76.6233766233766,86.06847697756788,73.2174688057041,84.0463458110517,74.906015037594,84.02255639097744,82.8125,91.27604166666666,74.15966386554622,84.45378151260505,76.34380486644419,85.97344047177373,78.36199681390511,87.38167596845639,0.4838627215745176
499.0,95.84775086505192,98.46212995001922,89.41260744985672,92.60744985673351,82.56549232158986,91.99036434808792,81.10189573459718,83.8122037914692,78.31932773109244,86.63865546218487,85.44941482043762,90.70216068169894,78.79106187929716,86.36909309178216,79.35819136397727,88.57173470481088,83.05522914218571,89.59106933019976,84.51860703311712,91.94605667463298,82.58264716726067,91.11466142312892,81.66114731716759,89.51852304491095,83.5552810688026,90.11034186330494,0.4041703943344638,98.93617021276593,98.93617021276594,82.2368421052632,90.78947368421053,76.81159420289856,89.13043478260869,74.24242424242425,82.15488215488215,67.49999999999999,81.66666666666667,79.94540615267039,88.5355255002268,76.6233766233766,86.06847697756788,73.2174688057041,84.0463458110517,74.906015037594,84.11654135338345,82.8125,91.27604166666666,75.63025210084034,84.45378151260505,76.63792251350301,85.99223746425494,78.2916643330867,87.26388148224086,0.483156038047029
500.0,90.81122645136487,98.11610918877355,89.69914040114611,96.20343839541547,83.37850045167117,88.22643781993375,77.64366113744077,83.98992890995261,79.87394957983194,81.76470588235294,84.28129560429099,89.66012403928566,79.00114591291062,85.88890101495143,81.15396978463515,87.56669881067182,82.35605170387782,90.7967097532315,86.68487538409015,93.47217480368725,88.2266191471058,92.3497603539388,83.48453238652391,90.01484894729616,83.88291399540745,89.83748649329091,0.40467630749078926,98.93617021276593,98.93617021276594,83.11403508771934,91.22807017543859,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,80.83333333333333,79.44451624674616,88.38923806446567,76.6233766233766,86.18654073199528,74.19786096256685,84.0463458110517,76.22180451127821,83.92857142857142,82.8125,91.40625,77.73109243697478,84.24369747899159,77.51732690683929,85.96228109012199,78.48092157679272,87.17575957729383,0.48468414439169233
