Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
538.0,92.560553633218,95.77085736255286,81.54727793696276,89.75644699140402,78.90695573622402,89.94278831677205,79.05805687203794,87.12973933649289,83.99159663865545,91.47058823529412,83.21288816341963,90.81408404850319,81.62719633307867,92.0631889119284,82.31115396978461,91.31897567770278,83.9365452408931,92.82726204465335,89.9829293274155,97.07408671901673,90.12535332432103,97.124247265577,85.59663563909858,94.08155212377567,84.4047619012591,92.44781808613942,0.38171198602861894,98.93617021276593,100.0,72.36842105263159,93.85964912280701,89.49275362318842,97.10144927536231,83.83838383838382,87.2053872053872,86.66666666666667,95.0,86.26047907872729,94.6332971207113,77.27272727272727,89.49232585596222,73.2620320855615,87.25490196078431,78.85338345864662,86.74812030075188,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,81.97094088831706,90.71880876915796,84.11570998352218,92.67605294493464,0.3723588369284573
539.0,88.04306036139947,96.0399846212995,86.75501432664757,91.07449856733524,85.0496838301716,93.4959349593496,75.8367890995261,84.03436018957346,82.56302521008404,87.60504201680672,83.64951456556577,90.4499640708729,84.18640183346065,92.13958310596966,82.96796314154074,92.41615771991856,87.1974148061105,93.39365452408931,88.20587231136908,97.37453055650393,88.76428659211011,94.78308959075827,86.26438773691822,94.02140309944795,84.956951151242,92.23568358516042,0.3800460072843575,98.93617021276593,100.0,72.36842105263159,93.85964912280701,89.49275362318842,97.10144927536231,83.83838383838382,87.2053872053872,86.66666666666667,95.0,86.26047907872729,94.6332971207113,77.9220779220779,89.25619834710744,76.20320855614973,87.34402852049911,78.85338345864662,86.84210526315789,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.68904631230482,90.70820557181115,84.47476269551606,92.67075134626123,0.3715783027878404
540.0,94.98269896193774,97.57785467128028,84.68481375358168,91.38968481375358,80.75880758807588,89.09966877446553,74.03732227488153,80.86492890995261,83.99159663865545,88.36134453781513,83.69104784342645,89.45869634145342,79.5550038197097,89.52853868820256,84.43801564341581,92.00685738776386,85.61104582843716,93.62162162162161,88.45339706384432,95.88255377261864,90.17758387612143,95.88914833476711,85.64700924630569,93.38574396099474,84.66902854486607,91.42222015122408,0.3953070172737576,98.93617021276593,100.0,72.36842105263159,93.85964912280701,89.49275362318842,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,86.26047907872729,94.70063718805137,77.27272727272727,89.49232585596222,74.24242424242425,87.25490196078431,78.85338345864662,86.84210526315789,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.1670193196896,90.73760576163916,84.21374919920845,92.71912147484527,0.37160523298412856
541.0,93.77162629757785,97.4240676662822,88.33094555873927,93.36676217765043,75.20325203252031,86.84131285757302,72.23785545023699,79.428317535545,79.0126050420168,88.23529411764706,81.71125687621824,89.05915087093953,80.55767761650114,90.09876677943905,83.94728383156537,92.73759777134897,85.72855464159815,91.77908343125735,89.88562649368387,96.43905769887334,88.52156814550816,95.05960427676048,85.72814214577133,93.22282199153582,83.71969951099479,91.14098643123768,0.40182905867663526,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,77.9220779220779,89.6103896103896,76.20320855614973,87.34402852049911,77.06766917293234,86.93609022556392,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.33190345516196,90.79784081694879,85.12952460027796,92.74923900250008,0.37077609434332454
542.0,81.9684736639754,93.15647827758553,88.47421203438397,91.10315186246419,87.94037940379401,94.54983438723275,73.89662322274884,79.96149289099527,80.31512605042018,88.99159663865547,82.51896287506447,89.55251081138663,79.23987776928954,89.91323802248172,86.24022286510228,93.04618022072216,84.91186839012929,92.90011750881317,90.08023216114717,95.99180607715944,87.30797591249846,96.10421531276884,85.55603541963335,93.59111142838906,84.03749914734891,91.57181111988784,0.39301153360700586,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,87.09381241206061,94.70063718805137,77.9220779220779,89.49232585596222,75.222816399287,87.34402852049911,80.63909774436091,86.84210526315789,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.85011073807514,90.7554310735821,84.97196157506788,92.72803413081674,0.3702400763744435
543.0,93.42560553633218,98.00076893502498,83.33094555873926,91.03151862464183,78.31978319783197,87.71454381210478,77.63625592417065,84.13803317535546,78.88655462184873,84.2016806722689,82.31982896778456,89.01730904387918,80.62452253628723,90.0196442213249,84.2740812171863,93.57762777242044,85.6756756756757,93.18448883666275,90.97302833731649,96.75315807442813,88.42632419810742,97.33931424357871,85.99472639291463,94.17484662968299,84.1572776803496,91.59607783678109,0.3908474000951225,98.93617021276593,100.0,71.49122807017545,93.85964912280701,95.6521739130435,97.10144927536231,83.83838383838382,87.54208754208754,78.33333333333331,95.0,85.65025787354041,94.70063718805137,78.57142857142854,89.49232585596222,76.20320855614973,87.34402852049911,80.63909774436091,86.74812030075188,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,83.17605929931781,90.7366340811009,84.41315858642912,92.71863563457615,0.36953946716661107
544.0,88.73510188389082,94.92502883506344,84.68481375358168,93.73925501432664,85.6820234869015,90.36434808792532,79.29502369668249,87.44075829383887,81.05042016806722,86.89075630252101,83.88947659782474,90.67202930673506,83.32696715049656,90.99912692349666,84.440158577092,93.20690024643737,85.02350176263222,92.98942420681551,91.66268350973029,97.15602594742234,89.88263487771906,96.46061201917169,86.86718917553404,94.16241786866871,85.37833288667939,92.41722358770188,0.37749023733628795,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,78.33333333333331,95.0,86.26047907872729,94.70063718805137,78.57142857142854,89.49232585596222,76.20320855614973,87.34402852049911,78.38345864661655,86.74812030075188,86.97916666666666,93.88020833333333,93.4873949579832,96.00840336134453,82.72493147976894,90.6946172743782,84.49270527924811,92.6976272312148,0.3698846535550535
545.0,93.25259515570936,95.34794309880814,79.25501432664758,90.77363896848138,85.6820234869015,89.09966877446553,77.16232227488155,87.11492890995261,76.02941176470587,83.94957983193278,82.27627340176917,89.25715191672808,82.46753246753245,92.29782822219796,84.76695596271293,92.87903139397837,83.0199764982374,91.91069330199765,91.5568453397064,96.85558210993513,89.15447953791325,95.99360943836794,86.19315796122048,93.98734889329542,84.23471568149483,91.62225040501175,0.3943214947313986,98.93617021276593,100.0,72.36842105263159,93.85964912280701,95.6521739130435,97.10144927536231,83.83838383838382,87.54208754208754,78.33333333333331,95.0,85.82569647003163,94.70063718805137,78.57142857142854,89.6103896103896,75.222816399287,87.34402852049911,80.63909774436091,86.74812030075188,88.54166666666666,93.88020833333333,93.4873949579832,96.00840336134453,83.29248086794527,90.7182300252637,84.55908866898845,92.70943360665754,0.3691909749294481
546.0,93.77162629757788,97.07804690503652,90.68767908309457,95.1002865329513,85.90785907859075,92.44203553146643,77.02162322274884,82.27191943127961,77.4579831932773,85.7983193277311,84.96935417505787,90.538121545693,79.99427043544691,88.86827458256029,84.2740812171863,91.82899389263902,85.7814336075206,93.46650998824911,88.79822465005121,96.59952202116763,88.46933759370773,95.97517512596781,85.46346950078255,93.34769512211676,85.21641183792022,91.94290833390488,0.38626547955800544,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,87.09381241206061,94.70063718805137,78.57142857142854,89.49232585596222,74.24242424242425,87.34402852049911,80.63909774436091,86.74812030075188,88.54166666666666,93.88020833333333,93.4873949579832,96.21848739495799,83.09640243657272,90.7366340811009,85.09510742431667,92.71863563457615,0.36764206754003864
547.0,88.04306036139947,94.34832756632065,88.33094555873927,93.18051575931233,82.38482384823847,87.98554652213188,78.11018957345975,86.16706161137441,81.09243697478992,86.97478991596638,83.59229126332538,89.73124827502112,83.22192513368984,91.79308086871112,82.1493624772313,91.32754741240758,87.02702702702706,93.262044653349,90.42505974735406,96.34687606691703,87.0130269140961,94.35910040555488,85.96728025987967,93.41772988138793,84.77978576160253,91.57448907820452,0.39475287196381803,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,78.57142857142854,89.6103896103896,76.20320855614973,87.4331550802139,77.06766917293234,86.93609022556392,86.97916666666666,93.88020833333333,93.4873949579832,96.00840336134453,82.46177358503209,90.77364932216906,85.19445966521303,92.73714325511023,0.3685663457343281
548.0,93.77162629757785,96.92425990003845,85.97421203438397,90.87392550143267,88.34688346883468,92.92381812707016,77.25859004739338,84.06398104265402,80.27310924369748,88.27731092436976,85.12488421837747,90.61265909911302,77.81703590527118,90.55986030775946,84.4369441765777,92.73545483767278,87.35017626321977,92.74030552291423,91.01741208603619,97.59986343461932,89.54467248371635,96.28241366597027,86.03324818296423,93.98357955378722,85.57906620067085,92.29811932645012,0.3816172232997458,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,77.9220779220779,89.6103896103896,74.24242424242425,87.4331550802139,80.63909774436091,87.03007518796993,88.54166666666666,93.75,93.4873949579832,96.21848739495799,82.96653230670259,90.80842145470629,85.44683902604828,92.75452932137884,0.3685097377552201
549.0,87.35101883890812,96.42445213379469,87.12034383954155,92.79369627507164,83.423667570009,92.89370671484492,80.10219194312799,87.79620853080569,80.35714285714285,88.02521008403362,83.6708730097459,91.58665474771013,79.67914438502673,89.599476154098,83.13082610093215,91.84613736204865,86.26909518213868,92.05405405405406,89.5322635711847,96.31614885626493,92.02408750153619,96.98291753717587,86.12708334816371,93.3597467927283,84.8989781789548,92.47320077021922,0.3753763772124599,98.93617021276593,100.0,72.36842105263159,94.2982456140351,89.49275362318842,97.10144927536231,85.35353535353535,87.54208754208754,86.66666666666667,95.0,86.5635093817576,94.78835648629699,76.6233766233766,89.6103896103896,74.24242424242425,87.4331550802139,80.63909774436091,87.03007518796993,88.54166666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.70679204696233,90.83446312137295,84.63515071435997,92.81140980383498,0.36820362925033007
550.0,89.42714340638217,96.42445213379469,83.18767908309455,92.66475644699142,76.42276422764225,87.26287262872629,70.53465639810429,79.5468009478673,84.76890756302521,88.65546218487394,80.8682301356497,88.91086886845073,82.6967150496562,90.20244461420933,83.78442087217398,92.73116897032037,85.78143360752058,93.44535840188013,90.03584841242744,95.70843291225674,88.85953053951087,95.51431731596412,86.23158969625781,93.52034444292615,83.54990991595375,91.21560665568845,0.3989653667368312,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,87.09381241206061,94.70063718805137,78.57142857142854,89.6103896103896,75.222816399287,87.4331550802139,80.63909774436091,87.03007518796993,88.54166666666666,93.75,93.4873949579832,96.21848739495799,83.29248086794527,90.80842145470629,85.19314664000294,92.75452932137884,0.36599102223113694
551.0,88.21607074202231,95.80930411380238,88.76074498567336,91.67621776504298,81.16531165311652,87.77476663655524,76.21445497630333,85.3228672985782,78.19327731092437,88.02521008403362,82.50997193360799,89.72167317960249,83.36516424751719,91.1791989523082,84.6019500696453,92.22115075538412,84.96474735605175,92.47708578143362,90.76988733356094,97.77739842949813,89.00700503871205,96.0734914587686,86.54175080909746,93.94566507547854,84.52586137135273,91.83366912754052,0.385906456206556,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,78.57142857142854,89.6103896103896,76.20320855614973,87.34402852049912,77.06766917293234,87.03007518796993,86.97916666666666,93.88020833333333,93.4873949579832,96.00840336134453,82.46177358503209,90.77462100270729,85.19445966521303,92.73762909537933,0.367315986780715
552.0,88.562091503268,95.88619761630142,82.75787965616045,89.0401146131805,87.53387533875335,93.13459801264679,80.95379146919434,87.12973933649289,82.56302521008404,90.54621848739495,84.47413263549205,91.14737361320331,82.38158899923604,91.29651860744298,84.93089038894243,92.82117218472088,84.7003525264395,92.65569917743831,91.11471491976782,97.35745988391943,90.03010937692025,96.60194174757282,86.63153124226122,94.14655832021887,85.55283193887664,92.6469659667111,0.3690420500369088,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,78.57142857142854,89.6103896103896,75.222816399287,87.5222816399287,78.85338345864662,87.03007518796993,86.97916666666666,93.88020833333333,93.4873949579832,96.42857142857142,82.6228380108024,90.8943052400386,85.27499187809818,92.79747121404499,0.36766093917835313
553.0,94.11764705882354,98.38523644752019,88.04441260744987,90.88825214899714,83.19783197831977,87.44354110207769,70.53465639810427,75.5627962085308,78.19327731092436,89.83193277310926,82.81756507072437,88.42235173604702,82.99274255156607,90.45345410891629,82.80402871531123,92.56830601092896,87.40893066980027,93.70387779083431,89.83270740867191,96.96483441447593,90.03010937692025,96.45446724837163,86.61370374445394,94.02898791470543,84.71563440758916,91.22566982537623,0.39768941448789685,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,78.57142857142854,89.728453364817,75.222816399287,87.4331550802139,80.63909774436091,87.03007518796993,88.54166666666666,93.88020833333333,93.4873949579832,96.42857142857142,83.29248086794527,90.90009267898111,85.60981330666962,92.80036493351625,0.36749910667563584
554.0,93.77162629757785,95.69396386005383,87.55014326647566,92.03438395415473,81.57181571815715,92.08069858476364,76.54768957345975,85.75236966824644,80.35714285714285,87.18487394957984,83.95968354256266,90.54925800335971,84.43468296409472,90.63352613772781,83.61834351226828,92.54044787313832,86.96827262044657,93.69447708578143,90.76988733356094,96.71560259474224,88.7120560403097,96.08578100036868,86.90064849413605,93.93396693835169,85.43016601834935,92.2416124708557,0.3831221629066871,98.93617021276593,100.0,72.36842105263159,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.61291788980574,79.2207792207792,89.6103896103896,76.20320855614973,87.34402852049912,80.63909774436091,86.93609022556392,86.97916666666666,93.88020833333333,93.4873949579832,96.42857142857142,83.30592942918794,90.83985762367146,85.61653758729095,92.7263877567386,0.367023121584715
555.0,88.562091503268,94.4636678200692,88.61747851002868,93.5243553008596,86.08852755194218,90.45468232460102,75.45912322274884,85.93009478672985,76.02941176470588,86.34453781512605,82.9513265105387,90.14346760947714,82.13330786860197,91.45476372367128,84.11014679095679,91.95542697953499,84.47708578143363,92.82726204465335,88.89552748378287,96.74974393991123,91.78136905493427,97.15497111957724,86.27948739594191,94.02843356146961,84.61540695324031,92.08595058547337,0.38046901531368577,98.93617021276593,100.0,72.36842105263159,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.61291788980574,78.57142857142854,89.6103896103896,75.222816399287,87.34402852049912,80.63909774436091,87.12406015037595,88.54166666666666,93.75,93.4873949579832,96.42857142857142,83.29248086794527,90.85140994196722,85.60981330666962,92.73216391588647,0.3668556035158908
