Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
251.0,81.79546328335256,88.58131487889274,68.47421203438394,80.24355300859598,79.08762420957541,88.22643781993375,68.77962085308059,70.89751184834124,74.51680672268907,83.06722689075629,74.53074542061631,82.203208889304,69.54736440030558,82.24380661355451,72.14721954355512,84.57944926604522,76.60399529964748,86.8695652173913,79.86855582109935,89.9044042335268,77.91876613002337,85.90389578468722,75.21718023892618,85.90022422304102,74.87396282977124,84.05171655617251,0.5537296675322165,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,80.8080808080808,67.49999999999999,70.83333333333334,81.21878554767206,83.80654369784807,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.85802825915053,88.42068035076144,80.0384069034113,86.11361202430476,0.4959066696136371
252.0,81.9684736639754,92.19530949634756,78.47421203438395,83.3810888252149,74.97741644083106,80.6082505269497,73.3264218009479,78.90995260663507,78.02521008403363,82.94117647058825,77.35434680483439,83.60715558514708,70.82696715049657,83.14962348575794,72.96796314154075,83.12868316725597,77.9612220916569,88.16216216216216,83.67019460566748,92.08262205530899,83.37225021506698,90.94875261152758,77.75971944088573,87.49436869640253,77.55703312286006,85.55076214077481,0.5503962657163406,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.56766917293233,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.85802825915053,88.40188335828024,80.0384069034113,86.22121689506753,0.49593351010226583
253.0,69.64628988850444,84.12149173394847,75.97421203438395,79.69914040114612,79.53929539295392,87.35320686540199,70.10515402843606,73.34123222748813,74.51680672268908,81.34453781512605,73.95635161339348,81.17192180862216,72.21161191749428,82.90952744734257,73.45226615236255,84.62230793956927,77.36192714453584,88.0705052878966,86.18129054284739,92.98053943325367,82.73933882266192,89.66449551431732,78.38928691598039,87.64947512447588,76.17281926468694,84.41069846654902,0.5449353167067209,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,70.83333333333334,81.21878554767206,83.87388376518814,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.85802825915053,88.42068035076144,80.0384069034113,86.14728205797479,0.49485020657850665
254.0,79.71933871587852,81.27643214148405,76.83381088825215,81.23209169054441,78.27461607949412,83.28816621499548,69.5867890995261,78.46563981042654,74.47478991596638,83.19327731092437,75.77786893982346,81.49112143367498,71.35217723453017,83.71439484884863,75.58234222650808,82.52866173791922,79.31257344300823,87.26204465334901,85.04950495049506,92.35575281666098,81.32604153865061,88.11601327270495,78.52452787863842,86.79537346589656,77.15119840923094,84.14324744978578,0.5441959058587442,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,70.83333333333334,81.21878554767206,83.87388376518814,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,83.33333333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.54552825915053,88.42068035076144,79.8821569034113,86.14728205797479,0.49454040172375424
255.0,76.23990772779702,89.15801614763552,72.75787965616047,75.10028653295129,75.60975609756096,84.40228846732911,69.63122037914695,76.76244075829383,73.78151260504201,80.92436974789916,73.60405529314147,81.26948033082178,71.60045836516426,82.44297719087635,73.62584378013499,82.81367191685418,76.49823736780259,86.91891891891892,84.79344486172756,91.24274496415158,81.56875998525256,90.23595919872189,77.61734887201638,86.73085443790458,75.61070208257892,84.00016738436318,0.5466699651904989,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.54552825915053,88.44672201742812,79.8821569034113,86.24363622464145,0.494284414742678
256.0,70.51134179161862,88.04306036139945,75.40114613180515,87.03438395415472,74.57091237579041,85.33574224631134,72.47482227488153,75.05924170616115,73.00420168067227,82.18487394957984,73.1924848509536,83.5314604435213,69.42322383498856,81.14427589217505,75.41947926711666,85.56948462445088,77.90246768507639,87.04582843713278,81.88460225332878,90.7784226698532,84.04817500307239,92.17770677153742,77.73558960871655,87.34314367902988,75.46403722983507,85.43730206127559,0.5374570552590107,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.54552825915053,88.44672201742812,79.8821569034113,86.24363622464145,0.49365942365254145
257.0,69.81930026912727,83.31410995770857,70.89541547277936,78.72492836676217,74.97741644083106,84.01084010840107,77.02162322274884,81.35367298578198,75.21008403361344,79.66386554621849,73.58476788781999,81.41348339297447,71.87738731856379,83.54250791225581,77.21954355512695,85.99807135969142,77.79670975323151,85.93419506462985,82.83031751451007,91.81290542847388,85.51370283888411,91.16381958952931,79.04753219606329,87.69029987091605,76.31615004194164,84.55189163194527,0.5332071108213036,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.75563909774435,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.85802825915053,88.43947734324266,80.0384069034113,86.24001388754873,0.4928816219345476
258.0,75.20184544405998,78.6236063052672,76.11747851002865,82.89398280802293,73.35140018066846,79.25323697681422,72.85248815165879,79.96149289099526,73.08823529411764,77.22689075630251,74.1222895161067,79.59184194748042,72.98510313216197,81.7881698133799,74.76374156219863,85.57377049180329,76.55111633372506,86.79905992949472,84.11232502560601,92.99078183680437,83.95293105567163,92.34361558313876,78.47304342187266,87.8990795309242,76.29766646898969,83.74546073920231,0.5493077262127257,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.78260869565217,75.75757575757576,81.14478114478115,67.49999999999999,70.83333333333334,81.21878554767206,84.01881130142002,70.77922077922076,78.98465171192444,75.84670231729055,90.28520499108735,81.48496240601503,89.94360902255639,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.98789838902067,88.45924601626209,80.10334196834637,86.23902865884105,0.49270297718660294
259.0,81.10342176086122,91.27258746635908,73.04441260744984,79.39828080229226,77.05510388437217,85.09485094850947,66.98015402843605,70.74940758293839,74.34873949579833,81.26050420168067,74.50636635538352,81.55512620035597,67.58021390374333,80.17570664629487,74.43694417657771,85.76877745633772,78.01410105757932,87.35840188014102,83.46705360191193,90.95937179924888,85.70419073368564,90.75826471672606,77.84050069469959,87.00410449974972,76.17343352504156,84.27961535005284,0.5448098090994709,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.12987012987011,78.98465171192444,75.84670231729054,90.46345811051694,81.48496240601503,89.66165413533835,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.85802825915053,88.43850566270439,80.0384069034113,86.23952804727959,0.49266359641353286
260.0,76.41291810841984,86.81276432141483,73.47421203438394,82.92263610315187,75.60975609756096,85.96808190304125,67.6910545023697,73.34123222748815,68.02521008403362,74.45378151260505,72.24263016535362,80.69969921354023,70.38770053475936,83.32423878642366,74.92767598842813,83.98371370406086,76.70975323149237,85.82843713278496,84.85489928303174,92.16797541823148,82.10642743025686,89.97787882511983,77.7972912935937,87.05644877332415,75.01996072947367,83.8780739934322,0.5528042379982174,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.12987012987011,78.98465171192444,76.82709447415328,90.55258467023172,81.48496240601503,89.66165413533835,84.89583333333331,91.53645833333333,81.93277310924368,91.80672268907563,79.05410669052308,88.5084143079807,80.13644611909757,86.27448236991775,0.49258085704504967
261.0,69.30026912725876,80.66128412149173,66.75501432664755,74.41260744985674,74.79674796747966,80.78891900030112,71.05302132701425,73.93364928909952,70.88235294117646,75.7983193277311,70.55748113791535,77.11895583769603,73.28113063407183,83.99541634835754,73.29476052716167,85.93806921675775,80.72267920094008,87.45475910693304,84.3069306930693,92.09286445885968,85.07127934128059,90.78284379992625,79.33535607930469,88.05279058616686,74.94641860861002,82.58587321193144,0.5613634350774371,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.0405504318548,70.77922077922076,79.10271546635182,76.82709447415328,90.46345811051694,81.48496240601503,89.66165413533835,84.89583333333331,91.53645833333333,81.93277310924368,91.80672268907563,79.18397682039321,88.51420174692322,80.20138118403264,86.27737608938901,0.4919415432825663
262.0,73.99077277970014,70.20376778162245,73.33094555873924,85.21489971346703,79.71996386630532,83.52905751279735,68.6389218009479,77.1771327014218,73.8235294117647,79.03361344537815,73.90082668349146,79.03169423093735,72.29755538579069,83.81261595547309,76.3998714239794,83.12225436622737,77.31492361927145,88.53819036427733,83.9177193581427,90.47115056333219,84.58584244807669,90.875015361927,78.90318244705219,87.36384532224739,76.40200456527182,83.19776977659237,0.558369176978753,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.78260869565217,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.18547796808667,70.12987012987011,78.98465171192444,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,84.89583333333331,91.53645833333333,81.93277310924368,91.80672268907563,78.85802825915053,88.47276368409477,80.0384069034113,86.32912082609073,0.4917410234172266
263.0,70.16532103037294,79.46943483275663,79.11174785100286,80.97421203438397,81.57181571815717,87.74465522433002,70.48281990521329,73.04502369668248,78.80252100840336,83.36134453781511,76.0268451026299,80.91893406519365,71.26623376623378,80.67499727163592,75.58234222650808,85.2673309761063,78.00822561692127,87.60282021151586,83.76749743939912,91.58757255035847,85.60894678628487,91.49563721273196,78.84664916706943,87.32567164446971,77.43674713484967,84.12230285483167,0.5477889088031294,96.80851063829785,100.0,84.86842105263162,83.77192982456141,81.15942028985508,84.78260869565217,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.27319726633229,70.77922077922078,78.98465171192444,75.84670231729054,90.55258467023172,81.48496240601503,89.66165413533835,83.33333333333331,91.53645833333333,81.93277310924368,91.80672268907563,78.67539838902067,88.5084143079807,79.94709196834637,86.3908057871565,0.4923130951213285
264.0,83.00653594771242,92.15686274509804,69.90687679083094,78.0515759312321,78.27461607949411,88.07588075880759,70.43838862559242,77.05864928909952,77.4579831932773,84.07563025210084,75.81688012738144,83.88371979526762,69.40412528647823,81.46349448870458,75.58448516018427,84.61159327118826,80.29377203290247,89.58166862514688,81.24786616592694,90.88426083987709,83.07730121666461,90.99791077792798,77.9215099724313,87.50778560056895,76.86919504990637,85.6957526979183,0.5270737204921951,96.80851063829785,100.0,84.86842105263162,83.77192982456141,81.15942028985508,84.05797101449275,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.12826973010041,71.42857142857142,78.98465171192444,76.82709447415328,90.55258467023172,81.48496240601503,89.66165413533835,83.33333333333331,91.53645833333333,81.93277310924368,91.80672268907563,79.00134695026335,88.5084143079807,80.11006624896771,86.31834201904056,0.49152601458694756
265.0,70.16532103037294,88.38908112264514,71.46848137535815,82.70773638968481,74.39024390243902,80.69858476362542,64.5660545023697,73.41528436018957,73.78151260504201,78.0252100840336,70.87432268311636,80.6471793440357,71.68640183346065,82.13740041471134,74.76588449587484,84.13371906139506,78.61339600470036,88.406580493537,85.4916353704336,91.82997610105839,83.80545655647045,88.97628118471181,78.87255485218797,87.09679145108272,74.87343876765217,83.87198539755921,0.540146367412908,96.80851063829785,100.0,84.86842105263162,83.33333333333333,81.15942028985508,84.78260869565217,75.75757575757576,80.47138047138047,63.33333333333331,70.83333333333334,80.38545221433871,83.88413116673988,72.07792207792207,78.98465171192444,76.82709447415328,90.37433155080214,81.48496240601503,89.66165413533835,83.33333333333331,91.53645833333333,81.93277310924368,91.59663865546217,79.13121708013347,88.43074687737209,79.7583346472361,86.15743902205598,0.4933468510119327
266.0,81.44944252210689,85.58246828143021,75.11461318051576,78.810888252149,82.20415537488707,88.55766335441132,65.75088862559242,74.06694312796208,68.67647058823529,77.56302521008404,74.6391140582675,80.91619764520733,70.99885408708938,84.76481501691586,73.45655201971496,84.29443908711026,81.16921269095184,88.22796709753233,85.73916012290886,92.52304540798907,86.04215312768834,92.14698291753717,79.48118640967067,88.39144990541693,77.06015023396908,84.65382377531213,0.5277811270880549,96.80851063829785,100.0,84.86842105263162,83.33333333333333,81.15942028985508,84.78260869565217,75.75757575757576,81.14478114478115,67.49999999999999,71.66666666666667,81.21878554767206,84.18547796808667,71.42857142857142,78.98465171192444,76.82709447415328,90.37433155080214,81.48496240601503,89.66165413533835,83.33333333333331,91.53645833333333,81.93277310924368,91.80672268907563,79.00134695026335,88.47276368409477,80.11006624896771,86.32912082609073,0.49232996719917155
267.0,76.41291810841984,82.73740868896579,71.32521489971346,77.8510028653295,80.12646793134597,85.51641071966274,65.41765402843606,72.39336492890996,69.45378151260503,78.23529411764706,72.54720729610406,79.34669626410303,71.85828877005349,83.77169049437957,72.14936247723132,81.64577306332369,81.16333725029378,89.87309048178615,82.38818709457153,90.71355411403209,84.58584244807669,93.13014624554503,78.42900360804535,87.8268508798133,75.4881054520747,83.58677357195816,0.5466671567452578,96.80851063829785,100.0,84.86842105263162,83.7719298245614,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.21878554767206,84.20585719899222,71.42857142857142,78.74852420306966,76.82709447415328,90.37433155080214,81.48496240601503,89.66165413533835,83.33333333333331,91.53645833333333,81.93277310924368,91.80672268907563,79.00134695026335,88.42553818232383,80.11006624896771,86.31569769065803,0.49096127616516017
