Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
523.0,97.40484429065746,97.96232218377547,90.70200573065904,93.02292263610315,83.37850045167117,93.58626919602528,78.82849526066353,84.40462085308057,89.18067226890759,93.78151260504201,87.89890360051177,92.5515294948053,79.96562261268141,87.33493397358943,80.1725061609343,88.78174220507876,81.2690951821387,88.192714453584,88.70092181631958,95.17924206213723,84.96681823767975,90.97947646552784,83.01499280195075,90.09362183198346,85.45694820123126,91.32257566339437,0.37041765152061806,42.553191489361694,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.49158249158249,80.83333333333333,94.16666666666667,73.94197685506903,87.36623444303954,82.46753246753245,91.85360094451002,78.11942959001783,88.32442067736186,83.74060150375942,89.75563909774435,88.02083333333333,92.70833333333333,91.38655462184873,94.11764705882354,84.74699030329836,91.35192822235462,79.3444835791837,89.35908133269709,0.45522671175741414
524.0,96.36678200692043,96.88581314878894,90.98853868194846,95.17191977077364,90.56007226738932,94.94128274616081,82.19046208530808,89.27725118483413,86.32352941176471,92.6890756302521,89.28587689066619,93.79306849616192,79.21122994652406,86.16719415038742,81.48612450444655,88.05743062252222,83.27849588719157,89.50646298472385,86.83509730283376,93.95698190508706,87.64593830650117,93.7384785547499,83.69137718949942,90.28530964349409,86.4886270400828,92.03918906982801,0.3602977789387582,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,78.98550724637681,93.4782608695652,76.76767676767676,83.16498316498317,80.83333333333333,93.33333333333333,72.48807614584918,87.334247911053,82.46753246753245,92.0897284533648,79.09982174688058,88.23529411764706,83.74060150375942,89.84962406015038,88.02083333333333,92.578125,89.91596638655463,94.32773109243698,84.64895108761209,91.41610054471984,78.56851361673063,89.37517422788642,0.4632572875630317
525.0,96.88581314878894,98.6159169550173,96.27507163323783,97.52148997134671,85.63685636856366,92.0505871725384,79.30242890995262,88.1664691943128,87.71008403361344,94.28571428571428,89.1620508188313,94.12803551578591,81.57944996180288,86.50551129542727,80.01071466838098,86.6923818707811,81.48061104582847,88.93537015276146,88.25879139638101,94.67395015363606,89.88263487771906,94.13174388595306,84.24244039002248,90.18779147171179,86.70224560442689,92.15791349374885,0.35991838479430643,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,78.98550724637681,93.4782608695652,76.76767676767676,83.16498316498317,80.83333333333333,93.33333333333333,72.48807614584918,87.334247911053,82.46753246753245,91.97166469893743,80.08021390374333,88.23529411764706,83.74060150375942,89.75563909774435,88.02083333333333,92.578125,89.91596638655463,94.32773109243698,84.84502951898462,91.37369080135316,78.6665528324169,89.35396935620308,0.46295841193617376
526.0,96.88581314878894,98.42368319876971,93.34527220630375,96.66189111747852,86.44986449864496,88.94911171333936,83.98992890995265,87.70734597156398,87.75210084033614,91.51260504201682,89.68459592080528,92.65092740863368,78.87700534759358,87.37040270653715,81.81399335690558,88.4367298832101,84.90599294947123,89.80023501762633,88.79822465005122,94.65687948105155,87.74118225390193,94.07029617795257,84.4272797115847,90.86690865327554,87.05593781619498,91.75891803095462,0.36523647456436836,42.553191489361694,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.49158249158249,80.83333333333333,94.16666666666667,73.94197685506903,87.36623444303954,82.46753246753245,91.97166469893743,80.08021390374333,88.05704099821747,83.74060150375942,89.66165413533835,88.02083333333333,92.44791666666666,89.91596638655463,94.11764705882354,84.84502951898462,91.2511847115967,79.39350318702682,89.30870957731813,0.45690388664124426
527.0,96.7128027681661,98.50057670126874,93.77507163323783,93.59598853868194,88.3017163504968,94.24872026498042,83.75296208530808,88.12203791469194,83.38235294117646,89.41176470588235,89.18498115567705,92.77581762510108,80.7200152788388,86.51096802357307,81.15718418514943,88.20529304618022,84.90599294947123,91.79788484136311,87.81666097644248,93.98770911573916,84.96681823767975,91.16381958952931,83.91333432551633,90.33313492327697,86.54915774059668,91.55447627418903,0.36953519930107853,42.553191489361694,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,94.16666666666667,73.94197685506903,87.4335745103796,82.46753246753245,91.97166469893743,80.08021390374333,88.23529411764706,83.74060150375942,89.66165413533835,88.02083333333333,92.44791666666666,89.91596638655463,94.11764705882354,84.84502951898462,91.2868353354826,79.39350318702682,89.3602049229311,0.4562227075955037
528.0,97.40484429065746,97.92387543252595,88.34527220630373,92.06303724928367,82.74616079494126,93.46582354712436,82.04976303317538,91.01007109004739,81.95378151260503,90.16806722689076,86.49996436753658,92.92617490917442,79.08708938120702,85.77976645203536,79.02925104468015,86.45880210007499,84.19506462984727,91.12103407755582,85.88938204165247,93.17514510071697,88.52156814550817,94.4758510507558,83.34447104857902,90.20211975622779,84.9222177080578,91.56414733270111,0.3730571355453282,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,81.81818181818183,80.83333333333333,94.16666666666667,73.76653825857781,87.2315543083594,82.46753246753245,91.97166469893743,80.08021390374333,88.23529411764706,83.74060150375942,89.66165413533835,88.02083333333333,92.44791666666666,89.91596638655463,94.11764705882354,84.84502951898462,91.2868353354826,79.3057838887812,89.259194821921,0.4530157258470537
529.0,96.7128027681661,98.0392156862745,93.34527220630375,96.74785100286533,87.30803974706411,93.88738331827761,82.80509478672988,85.57464454976304,83.38235294117648,91.09243697478992,88.71071248988805,93.06830630639408,78.0366692131398,86.95841973152898,80.99324975891993,86.3023679417122,82.84371327849593,89.39835487661576,87.32161147149199,94.00136565380677,84.33390684527467,92.47880054073983,82.70583011346446,89.82786174888071,85.70827130167626,91.44808402763739,0.37626528262235787,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,93.33333333333333,74.15474281251582,87.26690784371293,82.46753246753245,91.97166469893742,78.11942959001783,88.41354723707666,83.74060150375942,89.84962406015038,88.02083333333333,92.70833333333333,91.38655462184873,94.11764705882354,84.74699030329836,91.41216327766425,79.45086655790709,89.33953556068859,0.45604117301325264
530.0,97.05882352941178,98.03921568627452,95.84527220630375,96.44699140401146,87.4887082204155,92.26136705811501,86.26332938388629,91.38033175355451,89.18067226890757,94.45378151260503,91.16736112178498,94.5163374829121,81.03514132925896,86.985703372258,79.68498874959819,87.75527697417765,85.06462984723856,91.0129259694477,87.32161147149199,94.28132468419255,85.98992257588792,93.05640899594445,83.81925879469513,90.61832799920407,87.49330995824005,92.5673327410581,0.35476816508421893,42.553191489361694,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,94.16666666666667,73.94197685506903,87.4335745103796,82.46753246753245,91.97166469893743,80.08021390374333,88.23529411764706,83.74060150375942,89.84962406015038,88.02083333333333,92.44791666666666,89.91596638655463,94.11764705882354,84.84502951898462,91.324429320445,79.39350318702682,89.3790019154123,0.45635356433153396
531.0,97.57785467128028,97.69319492502883,93.63180515759313,93.93982808022923,83.37850045167116,95.27250828063836,75.94046208530808,86.16706161137441,89.0966386554622,93.94957983193277,87.92505220426297,93.40443454584072,79.96562261268141,86.19447779111646,83.44690881817205,89.99678559948569,82.51468860164515,89.85898942420683,86.1369067941277,94.47251621713896,85.35701118348287,93.04411945434435,83.48422760202183,90.71337769725845,85.70463990314241,92.05890612154958,0.36338574282959263,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,92.5,74.15474281251582,87.10024117704627,83.11688311688312,91.97166469893743,79.09982174688058,88.23529411764706,83.74060150375942,89.66165413533835,88.02083333333333,92.44791666666666,89.91596638655463,94.11764705882354,84.7788212174822,91.2868353354826,79.46678201499901,89.19353825626445,0.4595046631978721
532.0,96.19377162629759,98.07766243752403,90.98853868194846,94.3839541547278,82.74616079494126,92.38181270701597,85.07849526066353,90.00296208530807,89.18067226890757,91.89075630252101,88.83752772655168,93.34742953741937,80.93009931245224,86.61464585834334,79.68498874959819,87.95456980606451,82.63219741480613,89.17038777908343,89.54079890747697,94.75588938204166,83.75322600467003,90.78284379992627,83.30826207780072,89.85566732509184,86.0728949021762,91.60154843125561,0.3731987810577877,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,81.14478114478115,80.83333333333333,93.33333333333333,73.76653825857781,86.93020750701261,81.8181818181818,91.97166469893743,79.09982174688058,88.50267379679144,82.4248120300752,89.75563909774435,88.02083333333333,92.44791666666666,91.38655462184873,94.11764705882354,84.55004071006394,91.35910826379268,79.15828948432087,89.14465788540264,0.4506305163243507
533.0,90.63821607074203,95.73241061130335,93.48853868194844,96.54727793696274,84.59801264679312,92.95392953929539,88.4404620853081,90.78791469194313,88.44537815126051,94.36974789915966,89.12212152721044,94.07825613573286,81.14018334606568,89.97053366801268,80.82931533269043,88.87817422050787,84.1421856639248,90.70740305522914,87.71935814271083,94.22669853192215,88.85953053951087,93.56028020154848,84.53811460498052,91.46861793544406,86.83011806609548,92.77343703558846,0.3574703620977001,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.49158249158249,80.83333333333333,93.33333333333333,73.76653825857781,87.19956777637287,83.76623376623374,92.08972845336483,79.09982174688058,88.05704099821747,83.74060150375942,89.56766917293233,88.02083333333333,92.31770833333333,89.91596638655463,94.11764705882354,84.90869134735233,91.2299588033343,79.33761480296508,89.21476328985358,0.45383942330544486
534.0,95.84775086505192,97.84698193002691,90.84527220630373,95.02865329512893,88.70822041553747,95.42306534176453,83.27902843601899,84.52310426540285,87.71008403361344,91.17647058823529,89.2780711913051,92.7996550841117,80.80595874713521,89.13565426170467,80.0128576020572,88.04028715311262,85.28789659224444,91.01527614571094,88.35609423011267,96.18299761010583,85.69497357748557,93.08098807914466,84.03155614980702,91.49104064995575,86.65481367055605,92.14534786703373,0.3571112497124629,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,92.5,74.15474281251582,87.10024117704627,82.46753246753245,91.97166469893743,79.09982174688058,88.23529411764706,83.74060150375942,89.66165413533835,88.02083333333333,92.44791666666666,91.38655462184873,94.11764705882354,84.9430687346709,91.2868353354826,79.54890577359336,89.19353825626445,0.4555680161394616
535.0,96.53979238754326,97.19338715878509,89.63467048710602,94.67048710601719,84.4173441734417,91.32791327913279,86.16706161137444,91.73578199052133,87.75210084033614,91.00840336134455,88.90219389996032,93.1871945791602,80.15660809778457,88.64182036450944,81.48291010393226,90.2346512375442,84.84723854289074,90.46298472385429,88.50631614885629,93.76920450665757,84.62885584367703,90.14378763672116,83.92438574742819,90.65048969385732,86.41328982369426,91.91884213650877,0.36695216156848404,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,73.76653825857781,86.96556104236615,82.46753246753245,92.08972845336483,79.09982174688058,88.14616755793226,83.74060150375942,89.3796992481203,88.02083333333333,92.44791666666666,91.38655462184873,94.11764705882354,84.9430687346709,91.23623179698151,79.35480349662436,89.10089641967383,0.4521907036605994
536.0,96.88581314878894,97.46251441753172,93.05873925501433,96.53295128939828,86.6757000903342,92.80337247816922,83.51599526066354,89.05509478672985,86.28151260504201,94.07563025210084,89.28355207196861,93.985912644786,81.89457601222307,86.60918913019754,82.46544519447122,88.43672988321012,84.08930669800237,89.68507638072856,88.9040628200751,95.14510071696824,85.59972963008481,93.32063414034657,84.59062407097132,90.63934605029021,86.93708807146996,92.3126293475381,0.3547540554860778,67.55319148936168,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.49158249158249,80.83333333333333,92.5,78.7665382585778,87.03290110970622,84.4155844155844,92.08972845336483,80.08021390374333,87.87878787878788,83.74060150375942,89.66165413533834,88.02083333333333,92.05729166666666,89.91596638655463,94.11764705882354,85.23463990859503,91.16102183859626,82.00058908358642,89.09696147415124,0.45395422641851485
537.0,96.88581314878894,98.88504421376393,86.41833810888254,92.12034383954155,85.86269196025292,91.99036434808792,83.27902843601899,88.99585308056872,87.75210084033614,94.2016806722689,88.0395944988559,93.2386572308462,77.03399541634836,85.31048783149623,81.81077895639129,88.86103075109824,82.8437132784959,89.24089306698002,88.35609423011267,92.75520655513827,86.32788496989062,91.68612510753348,83.27449337024777,89.57074866244925,85.65704393455184,91.40470294664772,0.3688557108546187,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,92.5,73.76653825857781,87.10024117704627,84.4155844155844,92.08972845336483,80.08021390374333,87.96791443850267,83.74060150375942,89.66165413533834,88.02083333333333,92.1875,89.91596638655463,94.11764705882354,85.23463990859503,91.20488881720587,79.50058908358642,89.15256499712606,0.45485456805212343
538.0,96.36678200692043,98.38523644752019,87.62893982808023,94.97134670487107,88.70822041553747,95.33273110508883,83.98992890995265,89.7659952606635,92.07983193277312,95.12605042016806,89.75474061865279,94.71627198766232,80.1948051948052,88.36079886500055,83.44690881817205,91.27825993785493,84.25381903642777,89.80963572267919,86.92386480027312,93.29463980880847,87.10827086149689,93.10556716234484,84.385533742235,91.16978029933759,87.0701371804439,92.94302614349996,0.3407297369998263,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,92.5,73.76653825857781,87.10024117704627,84.4155844155844,91.85360094451002,80.08021390374333,87.96791443850267,83.74060150375942,89.56766917293233,88.02083333333333,92.1875,89.91596638655463,94.11764705882354,85.23463990859503,91.1388663229537,79.50058908358642,89.11955375,0.457727551373761
539.0,96.53979238754327,98.6159169550173,93.77507163323784,97.0487106017192,84.01084010840107,91.56880457693465,84.93779620853084,90.65462085308057,89.87394957983193,95.71428571428571,89.82748998350898,94.7204677402075,80.70091673032849,86.76197751828003,81.97578484945889,87.27525983070824,82.62632197414808,90.43713278495888,87.26869238648003,93.13076135199726,85.01904878948015,93.30834459874646,83.51815294597914,90.18269521693817,86.67282146474406,92.45158147857283,0.3544048146239389,42.553191489361694,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,81.81818181818181,80.83333333333333,93.33333333333333,73.76653825857781,87.06488764169274,84.4155844155844,91.97166469893743,79.09982174688058,87.96791443850267,83.74060150375942,89.66165413533834,88.02083333333333,92.31770833333333,91.38655462184873,94.11764705882354,85.3326791242813,91.20731773298705,79.54960869142955,89.1361026873399,0.458110562579883
