Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
355.0,93.77162629757785,97.46251441753172,74.62034383954153,83.48137535816618,79.49412827461606,85.24540800963565,72.80805687203792,81.64988151658767,76.84873949579831,83.99159663865547,79.50857895591434,86.36615518811534,78.70511841100075,86.49186947506274,77.55812707596698,86.41808636022715,82.25029377203293,89.93654524089307,83.96210310686241,93.01809491293956,82.73012166646186,89.33267789111467,81.04115280646498,89.03945477604744,80.27486588118967,87.70280498208139,0.4684671166600107,43.617021276595736,78.72340425531915,56.35964912280704,83.7719298245614,78.98550724637683,89.13043478260869,75.75757575757576,85.85858585858585,72.49999999999997,80.0,65.44395068067107,83.49687094421502,64.28571428571426,75.91499409681226,68.048128342246,81.63992869875223,67.85714285714288,75.37593984962405,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.34089317545201,79.22097645060634,66.89242192806154,81.35892369741069,0.6446299679621006
356.0,94.46366782006922,95.50173010380621,82.26361031518623,88.72492836676219,88.12104787714541,93.34537789822342,72.28969194312798,78.3175355450237,74.07563025210082,79.83193277310924,82.24272964152594,87.14430093738495,76.91940412528648,82.40750845792863,81.15396978463515,87.85385192328297,81.65099882491191,88.94007050528789,85.54455445544555,93.54387162854216,83.75322600467003,90.40801278112326,81.80443063898983,88.63066305923299,82.02358014025788,87.88748199830897,0.4645141071970435,43.617021276595736,78.72340425531915,56.35964912280704,83.7719298245614,78.98550724637683,89.13043478260869,75.75757575757576,85.85858585858585,72.49999999999997,80.83333333333333,65.44395068067107,83.66353761088168,65.58441558441555,76.03305785123968,69.02852049910877,81.72905525846701,67.85714285714288,75.46992481203007,74.47916666666666,82.29166666666667,69.11764705882355,80.88235294117648,69.21337853323148,79.28121150591599,67.32866460695126,81.47237455839883,0.6464849635117145
357.0,94.29065743944638,97.69319492502883,69.04727793696274,79.29799426934096,76.42276422764225,82.80638361939174,70.86789099526068,76.73281990521326,75.37815126050418,82.94117647058825,77.20134837196323,83.8943138379126,75.58250572956455,83.59161846556805,77.88492446158787,86.03450123218687,82.08578143360754,88.4159811985899,84.35984977808127,91.89143052236257,79.37507680963502,88.6751874155094,79.85762764249525,87.72174376684336,78.52948800722925,85.80802880237798,0.49913845408940966,43.617021276595736,78.72340425531915,56.35964912280704,83.7719298245614,78.98550724637683,89.13043478260869,75.75757575757576,85.85858585858585,77.49999999999999,81.66666666666667,66.44395068067107,83.83020427754835,64.93506493506491,76.03305785123968,68.048128342246,81.81818181818183,67.85714285714288,75.46992481203007,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.47076330532214,79.29903681785893,67.45735699299661,81.56462054770364,0.6434477061692027
358.0,88.562091503268,96.15532487504807,77.83667621776503,82.89398280802293,78.86178861788616,89.12978018669074,69.06842417061613,74.51125592417061,83.38235294117646,86.63865546218487,79.54226669014236,85.86579985122344,77.6355996944232,85.08403361344537,78.2117218472088,86.81667202400087,80.41128084606348,90.35487661574618,85.79207920792079,91.67975418231478,85.65196018188523,92.20843062553767,81.5405283555003,89.22875341220899,80.54139752282133,87.54727663171622,0.46773783204441416,43.617021276595736,79.7872340425532,67.9824561403509,83.7719298245614,78.98550724637683,89.13043478260869,75.75757575757576,85.18518518518519,77.49999999999999,81.66666666666667,68.76851208417985,83.90829010031504,64.28571428571426,76.03305785123968,69.34046345811053,81.63992869875223,67.85714285714288,75.37593984962405,72.39583333333333,82.03125,69.11764705882355,80.88235294117648,68.59936019862491,79.19250586815848,68.68393614140237,81.55039798423675,0.640388812222107
359.0,93.9446366782007,96.80891964628988,86.69054441260744,90.68767908309457,77.46160794941281,82.41493526046371,73.47452606635073,79.8281990521327,78.9705882352941,86.84873949579833,82.10838066837316,87.31769450755584,76.25095492742551,83.80443086325438,79.68284581592198,88.10671809707489,83.06110458284374,88.99412455934194,85.7920792079208,93.15466029361556,84.23866289787391,89.97173405431977,81.80512948639719,88.80633357352131,81.95675507738517,88.06201404053857,0.4676551419505296,43.617021276595736,79.7872340425532,68.85964912280706,83.7719298245614,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,77.49999999999999,81.66666666666667,68.94395068067107,83.9756301676551,64.28571428571426,75.79693034238488,69.34046345811053,81.63992869875223,67.85714285714288,75.28195488721805,72.39583333333333,82.03125,69.11764705882355,80.88235294117648,68.59936019862491,79.12648337390632,68.77165543964799,81.55105677078072,0.6424934381216085
360.0,94.63667820069206,95.88619761630143,79.47707736389684,87.92263610315186,80.71364046973801,81.45137006925624,67.97985781990522,75.63684834123222,79.74789915966385,84.49579831932773,80.5110306027792,85.0785700898539,76.04087089381207,85.48237476808906,78.69816779170684,86.08593164041572,82.57344300822564,89.75323149236193,87.32161147149199,92.92249914646636,82.4874032198599,91.31743885953054,81.42429927701929,89.11229518137273,80.96766493989924,87.09543263561332,0.47802213078838945,43.617021276595736,78.72340425531915,56.35964912280704,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,77.49999999999999,81.66666666666667,66.44395068067107,83.67514491196268,64.28571428571426,75.79693034238488,68.048128342246,81.72905525846701,67.85714285714288,75.46992481203007,72.39583333333333,82.421875,69.11764705882355,80.88235294117648,68.34089317545201,79.2600276708117,67.39242192806154,81.46758629138719,0.6436494007466825
361.0,93.9446366782007,97.8085351787774,77.55014326647563,86.24641833810888,75.3839205058717,85.18518518518518,74.13359004739338,81.64988151658767,79.09663865546217,86.51260504201682,80.02178583068073,87.4805250521352,75.63980137509549,86.63920113499945,80.66538090646092,86.88524590163935,82.57931844888368,90.42068155111635,85.14680778422671,92.96346876066917,86.08516652328869,92.25144402113801,82.0232950075911,89.83200827391246,81.02254041913591,88.65626666302384,0.4550881931386737,43.617021276595736,79.7872340425532,68.85964912280706,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,77.49999999999999,81.66666666666667,68.94395068067107,83.88791086940948,65.58441558441555,75.91499409681228,69.02852049910877,81.81818181818183,67.85714285714288,75.46992481203007,74.47916666666666,82.421875,69.11764705882355,80.88235294117648,69.21337853323148,79.30146573364013,69.07866460695126,81.5946883015248,0.6441944881320533
362.0,93.94463667820072,95.23260284505959,75.47994269340973,84.71346704871058,76.42276422764225,87.29298404095151,71.00859004739338,76.510663507109,81.82773109243698,89.70588235294117,79.7367329478166,86.69111995895437,78.95339954163482,87.09210957110118,79.19104253723344,87.2431158255652,83.33725029377207,89.93654524089307,85.39433253670195,93.57118470467736,87.01302691409612,91.98107410593586,82.77781036468768,89.96480588963453,81.25727165625214,88.32796292429445,0.46290906947150423,43.617021276595736,78.72340425531914,67.9824561403509,83.33333333333333,78.98550724637683,89.13043478260869,74.24242424242425,85.52188552188552,77.49999999999999,81.66666666666667,68.46548178114953,83.67514491196268,65.58441558441555,76.03305785123968,69.02852049910877,81.90730837789661,67.85714285714288,75.46992481203007,74.47916666666666,82.421875,69.11764705882355,80.88235294117648,69.21337853323148,79.34290379646856,68.8394301571905,81.50902435421563,0.642805423729431
363.0,94.46366782006922,95.42483660130718,81.83381088825213,88.49570200573066,79.49412827461606,82.77627220716651,76.0293246445498,83.9010663507109,80.48319327731092,84.28571428571429,82.46082498095963,86.9767182901259,78.07486631016042,85.01582451162282,80.83038679952853,87.90528233151183,81.38660399529968,89.46886016451234,85.34994878798226,91.74803687265279,80.64089959444513,90.59235590512475,81.25654109748321,88.94607195708491,81.85868303922142,87.9613951236054,0.4670556118838577,43.617021276595736,78.72340425531914,67.9824561403509,83.77192982456141,78.98550724637683,88.40579710144928,74.24242424242425,85.85858585858585,77.49999999999999,81.66666666666667,68.46548178114953,83.68527674131647,64.93506493506491,75.91499409681228,68.048128342246,81.81818181818183,67.85714285714288,75.46992481203007,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.47076330532214,79.27542406697346,68.46812254323584,81.48035040414496,0.6410817287561286
364.0,94.46366782006922,97.46251441753172,78.33094555873924,87.56446991404012,77.64227642276421,83.67961457392352,70.63092417061614,75.05924170616115,83.29831932773108,87.18487394957984,80.87322665998397,86.19014291224725,76.25095492742551,85.32140128778785,79.84892317582768,87.33526197364192,82.46768507638075,89.475910693302,86.18129054284739,93.36633663366337,83.99594445127198,90.62922452992504,81.74895963475066,89.22562702366403,81.31109314736732,87.70788496795564,0.4608308110849236,43.617021276595736,78.72340425531914,67.9824561403509,83.77192982456141,78.98550724637683,89.13043478260869,74.24242424242425,85.52188552188552,77.49999999999999,82.5,68.46548178114953,83.92953087687495,64.93506493506491,75.91499409681228,68.048128342246,81.81818181818183,67.85714285714288,75.46992481203007,72.39583333333333,82.16145833333333,69.11764705882355,80.88235294117648,68.47076330532214,79.24938240030679,68.46812254323584,81.58945663859086,0.642115958379473
365.0,93.25259515570934,97.34717416378315,79.62034383954153,85.31518624641834,80.5329719963866,85.78741342968985,74.84449052132705,83.45675355450237,83.34033613445378,86.05042016806723,82.31814752948365,87.5913895124922,75.68754774637127,83.676197751828,79.35390549662486,87.38883531554698,83.44300822561695,91.15158636897768,84.31546602936157,92.09627859337658,84.62885584367703,90.58006636352465,81.48575666833032,88.97859287865079,81.90195209890699,88.2849911955715,0.4598424270614284,43.617021276595736,78.72340425531915,56.35964912280704,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.85858585858585,77.49999999999999,81.66666666666667,66.44395068067107,83.74248497930274,65.58441558441555,76.03305785123968,68.048128342246,81.90730837789661,67.85714285714288,75.46992481203007,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.60063343519225,79.3168621298019,67.52229205793165,81.52967355455232,0.6481953416967514
366.0,88.38908112264515,95.46328335255672,77.83667621776503,83.76790830945559,73.53206865401985,82.68593797049081,73.14129146919434,77.6658767772512,81.91176470588233,87.39495798319328,78.96217643390135,85.39559287858951,77.46371275783041,87.90243370075302,79.84785170898958,87.43812279009964,84.20094007050531,89.94124559341952,81.69853192215773,91.48856264936839,83.12031461226496,88.77350374831018,81.26627021434959,89.10877369639016,80.11422332412548,87.25218328748983,0.47798432793917756,43.617021276595736,79.7872340425532,55.4824561403509,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,77.49999999999999,81.66666666666667,66.26851208417983,83.88791086940948,65.58441558441555,76.15112160566706,70.0089126559715,81.63992869875223,67.85714285714288,75.6578947368421,74.47916666666666,82.421875,69.11764705882355,80.88235294117648,69.40945696460403,79.35063459648757,67.83898452439193,81.61927273294853,0.6424733628211586
367.0,94.46366782006922,96.96270665128796,81.83381088825213,87.75071633237822,76.64859981933151,84.70340258958146,74.70379146919434,79.32464454976302,81.91176470588233,90.33613445378151,81.91232694054591,87.81552091535843,77.6355996944232,85.50420168067227,79.84570877531337,87.4059787849566,80.8930669800235,88.70975323149236,87.22430863776033,92.88835780129737,85.31399778788251,91.08393756912868,82.18253637508057,89.11844581350945,82.04743165781323,88.46698336443394,0.45137846676394344,43.617021276595736,78.72340425531914,55.4824561403509,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,77.49999999999999,81.66666666666667,66.26851208417983,83.67514491196268,65.58441558441555,75.91499409681228,70.0089126559715,81.55080213903743,67.85714285714288,75.6578947368421,74.47916666666666,82.421875,69.11764705882355,81.30252100840336,69.40945696460403,79.36961739621903,67.83898452439193,81.52238115409085,0.6442797500431634
368.0,93.9446366782007,97.92387543252595,84.33381088825213,90.22922636103152,83.37850045167117,90.12345679012346,73.37825829383887,77.14751184834124,83.38235294117646,86.76470588235294,83.68351185062787,88.43775526287502,75.26737967914437,85.70882898613992,79.36033429765347,87.46812386156648,82.25029377203293,89.78848413631022,86.331512461591,93.88869921474907,82.87759616566302,91.44033427553153,81.21742327521696,89.65889409485945,82.45046756292241,89.04832467886723,0.4403280364833533,43.617021276595736,79.7872340425532,56.35964912280704,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,77.49999999999999,81.66666666666667,66.44395068067107,83.88791086940948,65.58441558441555,76.15112160566706,70.0089126559715,81.63992869875223,67.85714285714288,75.6578947368421,74.47916666666666,82.421875,69.11764705882355,80.88235294117648,69.40945696460403,79.35063459648757,67.92670382263755,81.61927273294853,0.6481516648434325
369.0,94.63667820069203,95.38638985005767,77.40687679083092,82.43553008595988,80.93947606142726,84.43239987955434,70.49022511848342,78.56931279620854,80.48319327731092,88.0672268907563,80.79128988974892,85.77817190050735,73.21428571428571,83.1005129324457,78.2106503803707,86.67738133504768,81.32784958871918,90.28672150411282,85.54455445544555,93.94332536701945,86.9607963622957,90.72754086272582,81.05162730022337,88.94709640027028,80.92145859498615,87.36263415038881,0.4749617623365295,43.617021276595736,78.72340425531914,67.9824561403509,83.77192982456141,78.98550724637683,88.40579710144928,74.24242424242425,85.85858585858585,77.49999999999999,82.5,68.46548178114953,83.85194340798314,66.23376623376622,76.15112160566706,69.02852049910877,81.81818181818183,69.64285714285714,75.5639097744361,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,69.28372485357781,79.34144656122562,68.87460331736366,81.59669498460438,0.6402859714653565
370.0,94.46366782006922,97.30872741253364,79.90687679083092,86.36103151862464,76.82926829268291,85.78741342968985,76.02932464454979,80.36137440758293,81.17647058823529,83.78151260504202,81.68112162727363,86.72001187469463,75.05729564553093,85.07857688529957,80.01178613521908,86.09878924247295,84.52408930669803,88.11280846063455,85.102424035507,91.63195629907818,84.62885584367703,90.42644709352341,81.86489019332642,88.26971559620173,81.77300591030001,87.49486373544818,0.46147986580478373,43.617021276595736,78.72340425531914,55.4824561403509,83.33333333333333,78.98550724637683,89.13043478260869,74.24242424242425,85.85858585858585,77.49999999999999,82.5,65.96548178114953,83.9091516459694,66.23376623376622,76.15112160566706,69.02852049910877,81.72905525846701,67.85714285714288,75.5639097744361,74.47916666666666,82.421875,69.11764705882355,80.88235294117648,69.34324866310162,79.34966291594932,67.65436522212558,81.62940728095936,0.6415175950876938
371.0,93.77162629757785,96.65513264129181,84.33381088825213,89.54154727793696,78.04878048780485,83.04727491719362,68.35752369668249,75.05924170616113,83.38235294117646,88.23529411764707,81.57881886229876,86.50769813204612,75.84988540870893,83.19054894685146,79.68284581592198,86.23165113039751,84.90599294947123,91.26204465334901,84.65175827927621,92.30112666439058,82.87759616566302,88.85338576871084,81.59361572380827,88.36775143273988,81.58621729305352,87.43772478239299,0.4662944601818915,43.617021276595736,78.72340425531914,55.4824561403509,83.33333333333333,78.98550724637683,89.13043478260869,75.75757575757576,85.85858585858585,77.49999999999999,82.5,66.26851208417983,83.9091516459694,65.58441558441555,76.03305785123968,70.0089126559715,81.72905525846703,67.85714285714288,75.6578947368421,74.47916666666666,82.421875,69.11764705882355,81.09243697478992,69.40945696460403,79.38686396426775,67.83898452439193,81.64800780511857,0.6429600161519803
