Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
345.0,87.52402921953097,93.19492502883506,76.40401146131808,84.34097421203438,80.93947606142726,82.50526949713941,77.21415876777253,81.02784360189574,76.76470588235293,82.39495798319328,79.76927627848036,84.69279406461958,77.0244461420932,88.21346720506385,78.5353048323154,88.88031715418407,80.77555816686252,88.24206815511164,83.32536701946056,92.63912598156368,82.78235221826228,89.8242595551186,80.4886056757988,89.55984761020837,80.12894097713958,87.12632083741397,0.4905721882601011,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.12695679714523,71.42857142857142,79.10271546635182,75.84670231729056,87.96791443850267,79.32330827067669,93.32706766917293,79.16666666666666,89.71354166666666,81.93277310924367,86.55462184873949,77.5396043584898,87.33317221788671,78.16621973618635,89.23006450751598,0.528066593293843
346.0,87.17800845828529,93.34871203383314,74.19054441260748,81.50429799426935,76.24209575429086,82.29448961156277,71.14928909952609,76.82168246445498,81.82773109243698,85.12605042016807,78.11753376342934,83.81904650485767,75.53475935828877,86.00349230601331,78.3713704060859,85.56305582342227,80.9400705052879,87.76498237367802,85.00512120177535,93.22977125298738,81.12633648764901,89.74437753471796,80.1955315918174,88.46113585816379,79.15653267762337,86.14009118151073,0.5057904961251217,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,89.1304347826087,78.28282828282829,85.85858585858585,77.49999999999999,92.5,77.98475430580208,91.20590416556628,71.42857142857142,79.10271546635182,75.84670231729056,87.96791443850267,80.6390977443609,93.32706766917293,79.16666666666666,89.71354166666666,78.36134453781511,86.55462184873949,77.08847653894092,87.33317221788671,77.53661542237151,89.2695381917265,0.5284844003163318
347.0,93.25259515570936,94.69434832756632,78.76074498567338,83.13753581661891,76.24209575429086,84.5528455284553,70.01629146919433,78.71741706161137,82.56302521008404,87.85714285714286,80.1669505149904,85.79185791827895,77.71199388846448,86.44275892175052,75.91663987999569,86.80810028929605,80.23501762632199,87.8683901292597,83.62581085694775,92.52987367702288,84.7240997910778,92.35590512473884,80.44271240856153,89.2010056284136,80.30483146177596,87.49643177334627,0.48490561476199695,70.7446808510638,94.68085106382979,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.21467609539084,72.07792207792207,79.10271546635182,75.84670231729056,87.87878787878788,79.32330827067669,93.32706766917293,79.16666666666666,89.71354166666666,81.93277310924367,86.55462184873949,77.66947448835994,87.31534690594376,78.23115480112142,89.2650115006673,0.526732795184797
348.0,88.562091503268,96.30911188004613,77.69340974212037,85.73065902578799,79.71996386630532,88.31677205660947,74.60752369668249,83.30864928909952,78.80252100840336,84.70588235294117,79.8771019633559,87.67421492089684,77.35867074102367,87.88879188038851,79.51569698917817,89.73534769098896,81.21621621621622,90.09870740305523,84.85489928303174,92.79276203482416,87.01302691409612,92.95809266314366,81.99170202870918,90.6947403344801,80.93440199603253,89.18447762768847,0.4640658330445093,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,92.5,78.79283511388289,91.06097662933439,71.42857142857142,79.10271546635182,75.84670231729056,87.87878787878788,79.32330827067669,93.32706766917293,79.16666666666666,89.71354166666666,81.93277310924367,86.55462184873949,77.5396043584898,87.31534690594376,78.16621973618635,89.18816176763907,0.5289345579100403
349.0,87.69703960015379,95.30949634755862,74.76361031518628,85.63037249283667,77.0099367660343,83.40861186389643,73.3782582938389,76.4218009478673,79.70588235294119,87.94117647058823,78.51094546563088,85.74229162454945,77.88388082505729,85.37324020517299,78.69923925854492,87.7981356477017,79.04817861339602,87.55346650998825,84.36838511437352,92.23284397405257,83.51050755806808,91.06550325672852,80.70203827388795,88.8046379187288,79.60649186975942,87.27346477163913,0.48163992682221063,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280701,81.15942028985509,89.1304347826087,82.32323232323233,84.84848484848484,77.49999999999999,91.66666666666667,78.79283511388289,90.8372172968794,72.07792207792207,79.10271546635182,76.82709447415331,87.87878787878788,79.32330827067669,93.32706766917293,80.72916666666666,89.58333333333334,83.4033613445378,86.34453781512605,78.47217056679132,87.24728843255441,78.63250284033711,89.04225286471691,0.5265006725000325
350.0,85.96693579392542,91.6955017301038,74.541547277937,82.50716332378222,77.46160794941281,86.90153568202348,73.08945497630334,77.78436018957346,75.29411764705884,86.63865546218487,77.27073272892748,85.10544327753357,78.09396485867073,86.58463385354142,77.06203792992603,86.57880638594236,81.32197414806112,88.39482961222092,85.102424035507,92.61181290542848,83.21555855966572,90.89959444512719,80.95919190636612,89.01393544045207,79.1149623176468,87.05968935899281,0.48714640007578575,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.98202926091335,72.07792207792207,79.3388429752066,75.84670231729056,87.78966131907309,79.32330827067669,93.32706766917293,79.16666666666666,89.84375,81.93277310924367,86.55462184873949,77.66947448835994,87.37078876243842,78.23115480112142,89.17640901167589,0.5286616498288168
351.0,87.35101883890813,94.30988081507112,77.12034383954158,86.3753581661891,80.93947606142726,87.65432098765432,78.20645734597159,83.13092417061611,83.99159663865545,87.18487394957984,81.5217785449008,87.7310716178221,75.28647822765468,86.93113609079995,77.88171006107359,87.40169291760421,79.26556991774385,88.641598119859,84.95220211676339,92.58108569477638,84.09118839867273,91.63082217033305,80.29542974438165,89.43726699867452,80.90860414464123,88.5841693082483,0.4729182189287622,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.98202926091335,72.07792207792207,79.22077922077922,75.84670231729056,87.78966131907309,79.32330827067669,93.23308270676692,79.16666666666666,89.71354166666666,81.93277310924367,86.55462184873949,77.66947448835994,87.30233735240508,78.23115480112142,89.1421833066592,0.5283062873042603
352.0,92.21453287197234,96.96270665128796,73.33094555873927,79.87106017191977,79.49412827461606,83.46883468834689,77.73252369668249,79.08767772511848,78.23529411764707,85.88235294117646,80.20148490393146,85.05452643556991,76.49923605805958,86.18629269889773,78.86531661845065,88.5010178934962,79.1539365452409,88.12220916568744,83.72311369067941,90.1741208603619,82.97284011306378,91.20683298512965,80.24288860509887,88.83809472071458,80.22218675451516,86.94631057814225,0.49430265644801297,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,85.52188552188552,77.49999999999999,91.66666666666667,78.79283511388289,90.91468919357328,72.07792207792207,79.10271546635182,75.84670231729056,87.61140819964349,79.32330827067669,93.04511278195488,79.16666666666666,89.58333333333334,81.93277310924367,86.34453781512605,77.66947448835994,87.13742151928193,78.23115480112142,89.0260553564276,0.5275546815214986
353.0,88.21607074202232,94.57900807381776,74.97134670487108,84.25501432664757,77.86811201445346,83.01716350496837,71.81575829383887,78.61374407582939,70.35714285714285,79.70588235294117,76.64568612246572,84.03416246684085,75.63980137509549,85.61333624358835,80.00857173470479,87.41883638701383,79.74735605170387,88.4888366627497,84.16524411061796,92.92249914646638,84.38613739707509,90.34656507312278,80.78942213383944,88.9580147025882,78.71755412815259,86.49608858471453,0.48433813634043127,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.12695679714523,72.07792207792207,79.3388429752066,75.84670231729056,87.5222816399287,77.5375939849624,93.04511278195488,79.16666666666666,89.71354166666666,81.93277310924367,86.55462184873949,77.31233163121706,87.23488018249927,78.05258337254998,89.18091848982225,0.5293807997403599
354.0,81.9684736639754,90.38831218762014,74.62034383954156,82.47851002865329,81.97831978319782,84.94429388738331,71.48252369668249,76.46623222748815,80.39915966386553,85.21008403361346,78.08976412945256,83.89748647295167,76.67112299465239,86.28997053366801,79.68070288224577,88.06600235722705,80.72855464159812,87.75323149236193,84.90781836804369,93.11027654489587,85.20953668428167,91.8151652943345,81.43954711416433,89.40692924449748,79.76465562180844,86.65220785872458,0.48940874286053443,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,89.1304347826087,76.76767676767676,85.85858585858585,77.49999999999999,91.66666666666667,77.68172400277177,91.12695679714523,72.07792207792207,79.3388429752066,75.84670231729056,87.61140819964349,79.32330827067669,92.95112781954887,79.16666666666666,89.58333333333334,81.93277310924367,86.34453781512605,77.66947448835994,87.16585002857168,77.67559924556585,89.14640341285846,0.5294299762098279
355.0,92.560553633218,95.6555171088043,77.26361031518628,82.46418338108883,72.53839205058716,82.08370972598615,72.43039099526068,78.52488151658767,76.80672268907564,84.36974789915965,78.31993393666555,84.61960792632533,77.23453017570664,87.69234966713958,79.35497696346296,87.38026358084218,79.26556991774385,87.46650998824911,88.10856947763742,92.79617616934107,83.70099545286962,92.83519724714269,81.5329283974841,89.63409933054292,79.92643116707482,87.12685362843413,0.4869101245906781,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,92.5,78.79283511388289,91.06097662933439,72.07792207792207,79.456906729634,75.84670231729056,87.5222816399287,77.5375939849624,93.04511278195488,79.16666666666666,89.84375,81.93277310924367,86.55462184873949,77.31233163121706,87.28453460005142,78.05258337254998,89.1727556146929,0.5296318043897302
356.0,81.96847366397539,92.2722029988466,77.90114613180518,85.64469914040114,78.27461607949411,88.46732911773562,69.68305687203794,79.33945497630332,77.5,81.80672268907563,77.06545854946253,85.50608178447246,76.44194041252864,87.59140019644221,80.66323797278471,90.45751633986929,80.56404230317274,88.66509988249119,85.65039262546944,94.49982929327416,87.01302691409612,93.28376551554626,82.06652804561034,90.89952224552462,79.56599329753644,88.20280201499854,0.47013937409254614,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,76.76767676767676,85.85858585858585,77.49999999999999,91.66666666666667,77.68172400277177,90.89430996266773,72.07792207792207,79.10271546635182,75.84670231729056,87.61140819964349,79.32330827067669,93.04511278195488,79.16666666666666,89.71354166666666,81.93277310924367,86.34453781512605,77.66947448835994,87.16346318594859,77.67559924556585,89.02888657430816,0.5301914273800334
357.0,88.21607074202231,96.00153787004999,74.47707736389687,80.0573065902579,76.01626016260161,82.68593797049081,72.43039099526068,77.25118483412322,74.64285714285715,76.80672268907564,77.15653128132773,82.5605379907995,77.40641711229945,87.23671286696498,78.37029893924782,88.99174970534662,80.07050528789661,90.28437132784958,84.66029361556845,92.98053943325367,84.3861373970751,89.99016836671993,80.97873047041749,89.89670834002695,79.06763087587261,86.22862316541323,0.4995578754113096,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.89430996266773,72.07792207792207,79.10271546635182,75.84670231729056,87.5222816399287,79.32330827067669,93.04511278195488,79.16666666666666,89.84375,81.93277310924367,86.55462184873949,77.66947448835994,87.21369634739497,78.23115480112142,89.05400315503135,0.5296777946192682
358.0,93.4256055363322,96.50134563629373,72.26361031518628,82.92263610315186,75.60975609756096,81.33092442035532,71.71949052132703,77.51777251184834,79.6638655462185,84.57983193277312,78.536465603325,84.57050212088447,73.46256684491978,84.72116119174943,78.0499303546555,87.43169398907105,80.45828437132785,89.82843713278497,86.18982587913963,94.10720382383066,85.98992257588792,92.73073614354185,80.83010600518614,89.7638464561956,79.68328580425558,87.16717428854002,0.48487184390833804,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.89430996266773,71.42857142857142,79.10271546635182,75.84670231729056,87.61140819964349,79.32330827067669,93.23308270676692,79.16666666666666,89.58333333333334,81.93277310924367,86.34453781512605,77.5396043584898,87.17501550424433,78.16621973618635,89.03466273345603,0.5299179627793276
359.0,92.90657439446368,94.65590157631681,82.69340974212037,84.05444126074498,77.86811201445346,86.87142426979825,72.90432464454979,74.89632701421802,76.02941176470588,82.81512605042016,80.48036651205864,84.65864403429964,78.63827349121466,85.2777474626214,78.37351333976211,86.99239258544948,80.5581668625147,87.19623971797886,86.38443154660294,93.33902355752817,83.94371389947155,91.87661300233502,81.5796198279132,88.93640326518258,81.02999316998591,86.79752364974111,0.4947910814050158,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.89430996266773,72.07792207792207,79.3388429752066,76.82709447415331,87.6114081996435,79.32330827067669,93.1390977443609,79.16666666666666,89.84375,81.93277310924367,86.55462184873949,77.8655529197325,87.29754415359011,78.32919401680769,89.09592705812892,0.529763551947721
360.0,87.17800845828528,93.57939254133025,79.62034383954158,87.13467048710602,77.05510388437216,86.87142426979825,73.65965639810429,78.7914691943128,79.0126050420168,85.25210084033614,79.30514352446401,86.3258114665767,77.65469824293353,86.16446578631452,79.02603664416584,89.70748955319834,78.93654524089307,88.0940070505288,86.53465346534652,93.36292249914648,83.60575150546885,91.19454344352955,81.15153701976156,89.70468566654354,80.22834027211279,88.01524856656012,0.46982672027370037,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.89430996266773,72.07792207792207,79.3388429752066,77.80748663101605,87.70053475935829,79.32330827067669,93.1390977443609,79.16666666666666,89.84375,81.93277310924367,86.34453781512605,78.06163135110502,87.27335265881035,78.42723323249396,89.08383131073904,0.5292383179949939
361.0,87.52402921953097,91.23414071510958,76.83381088825219,89.19770773638967,79.08762420957541,84.1915085817525,69.68305687203794,77.4585308056872,68.92857142857143,77.81512605042018,76.4114185235936,83.97940277787183,78.53323147440794,86.97478991596638,78.2074359798564,87.93742633665488,80.29377203290248,89.8448883666275,83.72311369067943,92.65619665414818,86.38011552169105,91.80902052353449,81.42753373990746,89.84446435938628,78.91947613175053,86.91193356862905,0.48385513032467997,70.7446808510638,94.68085106382979,82.2368421052632,93.85964912280703,81.15942028985509,88.4057971014493,78.28282828282829,86.53198653198653,77.49999999999999,91.66666666666667,77.98475430580208,91.02899009734787,72.07792207792207,79.3388429752066,75.84670231729056,87.78966131907309,79.32330827067669,93.04511278195488,79.16666666666666,89.84375,78.36134453781511,86.55462184873949,76.95518877407423,87.31439778499481,77.46997153993816,89.17169394117134,0.5312477788488269
