Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
561.0,88.38908112264515,95.84775086505189,78.96848137535815,82.87965616045845,83.19783197831977,93.13459801264679,74.55568720379149,82.71623222748816,75.94537815126051,87.85714285714286,80.21129196627501,88.48707602455764,80.66271963330787,91.29924697151588,81.98328511732558,92.7525983070824,84.69447708578144,93.66392479435956,88.74530556503927,95.75964493001024,88.13137519970505,95.11490721396092,84.84343252023184,93.71806444338581,82.52736224325344,91.10257023397173,0.41009076886320694,69.68085106382976,92.55319148936171,78.72807017543865,78.0701754385965,78.98550724637681,86.23188405797102,62.121212121212096,68.68686868686868,69.16666666666666,80.83333333333333,71.7364614547048,81.27509060122624,66.88311688311688,84.17945690672963,81.72905525846701,90.28520499108735,80.16917293233084,92.66917293233084,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.12293293241612,76.17546187339933,86.69901176682117,0.49687071494298585
562.0,93.9446366782007,96.92425990003845,80.40114613180515,89.25501432664755,83.01716350496837,88.40710629328515,65.08441943127966,75.01481042654028,75.25210084033614,81.72268907563026,79.53989331731802,86.26477600442834,80.05156608097784,90.24882680344865,82.79974284795883,93.20475731276116,85.56404230317276,93.786133960047,88.45339706384433,95.32263571184704,85.40924173528327,93.07484330834458,84.45559800624741,93.12743941928969,81.99774566178272,89.69610771185901,0.4325644181584399,69.68085106382976,92.55319148936171,78.72807017543865,78.0701754385965,78.98550724637681,86.23188405797102,62.121212121212096,68.68686868686868,69.16666666666666,80.0,71.7364614547048,81.10842393455957,66.88311688311688,84.17945690672963,81.72905525846701,90.28520499108735,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.14172992489732,76.17546187339933,86.62507692972844,0.497005666444866
563.0,93.0795847750865,96.38600538254516,76.46848137535817,85.0,85.50135501355012,91.20746763023186,73.80035545023699,79.53199052132702,70.96638655462185,85.0420168067227,79.96323263377073,87.43349606816535,81.10198624904508,91.09734803012113,80.1821493624772,90.40394299796421,85.78730904817861,94.16216216216216,87.81666097644248,94.75588938204164,87.55069435910042,94.5372987587563,84.48775999904875,92.9913282662091,82.22549631640973,90.21241216718722,0.4252469303093466,69.68085106382976,92.55319148936171,78.72807017543865,78.0701754385965,78.98550724637681,86.23188405797102,62.121212121212096,68.01346801346801,69.16666666666666,80.0,71.7364614547048,80.97374379987944,66.88311688311688,84.4155844155844,81.72905525846701,90.28520499108735,80.16917293233084,92.66917293233082,84.37500000000001,94.53125,91.38655462184873,98.94957983193277,80.9085799391527,92.17015843418707,76.32252069692875,86.57195111703325,0.49808063275139797
564.0,94.8096885813149,98.65436370626682,80.25787965616044,90.11461318051575,86.31436314363141,91.5989159891599,70.57908767772514,79.51718009478674,75.16806722689074,82.52100840336134,81.42581725714453,88.48121627481812,82.15240641711229,91.38382625777584,81.98542805100179,91.73470481088609,84.86486486486488,92.87661574618096,90.13315124615912,96.97166268350973,87.79341280570236,93.75076809634999,85.38585267696809,93.34351551894052,83.40583496705631,90.91236589687932,0.40776056501285535,69.68085106382976,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.02356902356902,69.16666666666666,80.0,71.7364614547048,81.26348330014525,66.88311688311688,84.29752066115702,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233082,84.37500000000001,94.40104166666666,91.38655462184873,98.94957983193277,80.9085799391527,92.10267870469195,76.32252069692875,86.6830810024186,0.4967074051615706
565.0,94.98269896193774,99.11572472126106,86.11747851002863,90.21489971346705,80.53297199638662,92.17103282143933,76.4514218009479,85.36729857819904,81.00840336134453,83.65546218487394,83.8185949261291,90.1048836038481,80.66271963330786,90.52984830295755,81.33076181292186,90.26465230901103,86.4864864864865,94.16921269095184,88.70092181631959,96.37760327756914,88.42632419810742,95.04116996436032,85.12144278942864,93.27649730896998,84.47001885777887,91.69069045640904,0.3947700812602789,70.7446808510638,92.55319148936171,79.60526315789478,78.94736842105263,78.98550724637681,86.23188405797102,63.636363636363626,70.37037037037037,73.33333333333331,79.16666666666667,73.26102964500646,81.45389620108448,66.88311688311688,84.17945690672963,81.72905525846701,90.10695187165776,80.16917293233084,92.57518796992481,82.81250000000001,94.40104166666666,88.4453781512605,98.94957983193277,80.00784464503505,92.0424436493823,76.63443714502075,86.74816992523338,0.496581083589496
566.0,89.94617454825068,95.80930411380238,77.75787965616044,83.06590257879655,86.08852755194218,91.41824751580849,70.9567535545024,80.24289099526067,78.80252100840336,84.91596638655463,80.71037126385181,87.09046231804454,82.06646294881588,91.38109789370293,83.61941497910637,92.66688096003429,86.70387779083433,94.737955346651,89.39057698873337,96.80437009218164,85.85166523288683,94.71549711195772,85.52639958807535,94.06116028090551,83.11838542596358,90.57581129947502,0.4249166160983824,69.68085106382976,92.55319148936171,79.60526315789478,78.94736842105263,78.98550724637681,86.23188405797102,62.121212121212096,69.69696969696969,69.16666666666666,80.0,71.91190005119601,81.48588273307101,66.88311688311688,84.06139315230224,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233082,84.37500000000001,94.40104166666666,89.91596638655463,98.94957983193277,80.61446229209386,92.05545320292102,76.26318117164493,86.77066796799602,0.4954918295990498
567.0,94.11764705882354,97.11649365628604,76.75501432664755,84.58452722063036,80.93947606142726,89.70189701897019,69.86818720379149,81.17594786729858,77.41596638655463,85.12605042016807,79.81925820744888,87.54098323667066,79.80328495034377,89.70861071701407,81.98435658416369,93.00546448087432,85.56404230317276,93.47121034077556,89.19597132127006,96.13861386138613,83.9007005038712,94.22391544795379,84.0896711325643,93.30956296960078,81.95446467000659,90.42527310313571,0.4174003283749597,69.68085106382976,92.55319148936171,78.72807017543865,78.94736842105263,78.98550724637681,86.23188405797102,62.121212121212096,69.36026936026936,69.16666666666666,80.0,71.7364614547048,81.41854266573094,67.53246753246754,84.06139315230224,81.72905525846701,90.10695187165776,80.16917293233084,92.66917293233082,84.37500000000001,94.40104166666666,91.38655462184873,98.94957983193277,81.03845006902283,92.03762789097804,76.3874557618638,86.72808527835448,0.4956220183719569
568.0,94.46366782006922,98.57747020376777,82.90114613180516,87.1489971346705,81.79765130984642,89.46100572116832,76.11818720379149,81.53139810426539,81.78571428571428,86.00840336134455,83.4132733502453,88.54545490504331,83.0118411000764,92.12594128560514,80.34715525554483,91.16897032036859,85.40540540540542,92.89071680376028,90.27483782861047,95.93717992488904,87.40321985989922,94.89369546515914,85.28849188990728,93.40330075995644,84.35088262007629,90.97437783249987,0.4101879015609657,69.68085106382976,92.55319148936171,78.72807017543865,78.94736842105263,78.98550724637681,86.23188405797102,62.121212121212096,69.36026936026936,69.16666666666666,80.0,71.7364614547048,81.41854266573094,68.18181818181817,84.06139315230224,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233082,84.37500000000001,94.53125,91.38655462184873,98.94957983193277,81.16832019889296,92.08149486958769,76.45239082679888,86.75001876765931,0.49606684191792133
569.0,94.29065743944638,99.15417147251057,79.82808022922634,87.19197707736389,83.42366757000902,88.64799759108702,76.21445497630336,79.79857819905214,75.25210084033614,86.00840336134455,81.80179221106424,88.16022554027163,82.5916730328495,90.56531703590527,83.29154612664735,91.7432765455909,84.85898942420683,93.31374853113984,91.8572891771936,97.28917719358142,88.46933759370773,94.9367088607595,86.213767070921,93.56964563339538,84.00777964099262,90.8649355868335,0.4080710348380264,69.68085106382976,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.36026936026936,69.16666666666666,80.0,71.7364614547048,81.33082336748532,68.83116883116884,84.06139315230224,81.72905525846701,90.10695187165776,80.16917293233084,92.57518796992481,84.37500000000001,94.53125,91.38655462184873,98.94957983193277,81.29819032876308,92.04487256516352,76.51732589173395,86.68784796632443,0.4967858421343177
570.0,95.67474048442908,98.30834294502114,78.04441260744984,86.69054441260745,80.75880758807585,88.31677205660945,69.72748815165879,76.62914691943128,75.9453781512605,82.35294117647058,80.03016539657482,86.45954950202797,81.69404125286478,90.91454763723671,81.9832851173256,92.22543662273652,85.56404230317276,94.05405405405405,89.29327415500174,96.63024923181972,89.78739093031831,96.19024210396951,85.66440675173665,94.0029059299633,82.84728607415573,90.23122771599563,0.411457188738101,69.68085106382976,92.55319148936171,78.72807017543865,78.94736842105263,78.98550724637681,86.23188405797102,62.121212121212096,69.69696969696969,69.16666666666666,80.0,71.7364614547048,81.48588273307101,68.18181818181817,83.94332939787486,81.72905525846701,90.01782531194297,80.16917293233084,92.57518796992481,84.37500000000001,94.53125,91.38655462184873,98.94957983193277,81.16832019889296,92.00343450233508,76.45239082679888,86.74465861770304,0.496672935935359
571.0,95.32871972318343,97.1933871587851,79.68481375358164,86.1461318051576,80.53297199638662,89.09966877446553,71.43068720379149,78.73222748815165,81.05042016806723,81.80672268907563,81.60552256900208,86.5956275831271,81.18792971734146,91.68394630579503,81.65541626486657,91.71113254044786,86.5922444183314,94.88836662749706,90.86719016729262,97.10139979515193,88.76428659211011,94.18090205235346,85.81341343198844,93.91314946424907,83.70946800049526,90.25438852368808,0.4199734497499031,68.61702127659572,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.02356902356902,69.16666666666666,80.0,71.52369549725798,81.26348330014525,69.48051948051948,83.94332939787486,81.72905525846701,89.92869875222816,80.16917293233084,92.66917293233082,84.37500000000001,94.53125,94.95798319327731,98.94957983193277,82.14234617291893,92.00440618287332,76.83302083508846,86.63394474150928,0.4970059982173277
572.0,94.98269896193771,98.8081507112649,79.54154727793694,84.21203438395416,78.09394760614272,90.06323396567298,73.46712085308059,80.67239336492891,78.15126050420169,86.68067226890756,80.84731504065994,88.0872969389457,82.59167303284951,92.25963112517735,81.65541626486657,91.83756562734384,85.29377203290247,93.71797884841364,89.33765790372142,97.26527825196312,87.94088730490353,94.02728278235223,85.3638813078487,93.82154732705004,83.10559817425431,90.95442213299788,0.40680307013064576,68.61702127659572,92.55319148936171,78.72807017543865,78.0701754385965,78.98550724637681,86.23188405797102,62.121212121212096,69.02356902356902,69.16666666666666,80.0,71.52369549725798,81.17576400189964,70.12987012987011,84.17945690672963,81.72905525846701,90.10695187165776,80.16917293233084,92.76315789473684,82.81250000000001,94.40104166666666,89.91596638655463,98.94957983193277,80.95131294144453,92.08003763434472,76.23750421935125,86.62790081812219,0.49765173338383123
573.0,93.42560553633218,96.50134563629373,74.11174785100286,83.51002865329514,85.09485094850947,88.91900030111411,72.75622037914695,82.8495260663507,70.88235294117648,81.05042016806723,79.25415553123358,86.56606416502419,81.60809778456837,89.61857470260831,80.34608378870671,91.37683488696024,86.37485311398358,94.14571092831963,91.11471491976786,96.77022874701264,87.30797591249846,94.51886444635616,85.35034510390501,93.2860427422514,82.3022503175693,89.92605345363779,0.42217094151454093,69.68085106382976,92.55319148936171,78.72807017543865,78.94736842105263,78.98550724637681,86.23188405797102,62.121212121212096,69.36026936026936,69.16666666666666,79.16666666666666,71.7364614547048,81.25187599906425,68.18181818181817,83.94332939787486,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233082,84.37500000000001,94.40104166666666,91.38655462184873,98.94957983193277,81.16832019889296,92.03184045203552,76.45239082679888,86.6418582255499,0.49687525633425295
574.0,93.9446366782007,97.19338715878509,81.11747851002863,89.09742120343842,85.04968383017162,89.28033724781692,72.14158767772516,79.99111374407583,75.3361344537815,84.66386554621849,81.51790422998151,88.04522498006695,81.41711229946523,90.84361017134125,82.31115396978461,91.6554162648666,87.67920094007053,95.33960047003525,88.30317514510074,96.53806759986342,87.40321985989922,94.50657490475605,85.42277244286406,93.77665388217252,83.47033833642278,90.91093943111974,0.40858806074484655,69.68085106382976,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,70.03367003367002,69.16666666666666,79.16666666666666,71.7364614547048,81.29883683549879,68.83116883116884,84.06139315230224,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233082,84.37500000000001,94.53125,91.38655462184873,98.94957983193277,81.29819032876308,92.08149486958769,76.51732589173395,86.69016585254323,0.4965113756890482
575.0,94.98269896193771,97.53940792003075,82.75787965616045,91.54727793696276,88.93405600722673,91.5989159891599,73.4671208530806,81.63507109004739,83.90756302521008,90.25210084033614,84.80986370072311,90.51455475530739,78.57142857142857,90.25701189566736,81.49041037179896,92.31543983713703,85.94594594594595,93.94359576968272,89.29327415500173,97.44964151587571,86.28487157429028,94.8383925279587,84.31718612369309,93.7608163092643,84.5635249122081,92.13768553228584,0.3893868309803307,69.68085106382976,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,70.03367003367002,69.16666666666666,79.16666666666666,71.7364614547048,81.29883683549879,68.18181818181817,83.94332939787486,81.72905525846701,90.10695187165776,80.16917293233084,92.76315789473684,85.93750000000001,94.53125,91.38655462184873,98.94957983193277,81.48082019889296,92.05885379924044,76.60864082679888,86.67884531736962,0.4976840650328053
576.0,94.63667820069203,99.00038446751249,79.82808022922634,85.55873925501433,77.86811201445349,89.79223125564589,71.7639218009479,80.33175355450237,76.72268907563024,85.75630252100841,80.16389626419,88.0878822107367,79.67914438502673,90.56531703590527,81.82149362477229,92.65616629165328,86.32197414806112,93.98354876615747,91.31785592352341,96.73608740184363,88.27884969890624,96.15337347916922,85.48386355605797,94.01889859494577,82.82387991012399,91.05339040284123,0.40546000048363595,69.68085106382976,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,70.37037037037037,69.16666666666666,79.16666666666667,71.7364614547048,81.36617690283887,68.18181818181817,83.94332939787486,81.72905525846701,90.28520499108734,80.16917293233084,92.76315789473684,85.93750000000001,94.40104166666666,91.38655462184873,98.94957983193277,81.48082019889296,92.0684627564597,76.60864082679888,86.71731982964928,0.4975514506488885
577.0,94.11764705882354,98.26989619377161,75.11461318051573,86.6189111747851,84.64317976513097,91.44835892803373,72.14158767772516,78.48045023696683,76.72268907563024,86.84873949579831,80.54794335156512,88.33327120587111,82.04736440030555,91.99225144603295,84.11228972463299,92.18043501553626,85.28789659224444,94.35487661574618,92.10481392966886,97.15602594742232,87.6981688583016,94.1378886567531,86.25010670103069,93.96429553629817,83.3990250262979,91.14878337108465,0.39662682870577526,69.68085106382976,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,70.7070707070707,69.16666666666666,79.16666666666667,71.7364614547048,81.43351697017894,68.18181818181817,83.82526564344745,81.72905525846701,90.19607843137256,80.16917293233084,92.76315789473684,85.93750000000001,94.53125,91.38655462184873,98.94957983193277,81.48082019889296,92.05306636029793,76.60864082679888,86.74329166523844,0.49759666868056496
