Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
277.0,80.58439061899271,88.35063437139561,81.40401146131806,84.74212034383953,77.05510388437216,82.41493526046372,69.16469194312796,77.99170616113744,73.9075630252101,78.69747899159665,76.4231521866042,82.43937502568659,71.62910618792971,82.61213576339627,75.09589628201006,85.983070823958,78.71915393654525,87.38425381903643,83.72311369067943,90.96961420279959,80.64089959444513,90.34656507312278,77.96163393832191,87.4591279364626,77.19239306246305,84.94925148107458,0.5214050282164845,70.7446808510638,79.7872340425532,82.23684210526321,86.40350877192984,72.82608695652173,85.5072463768116,68.68686868686869,82.15488215488216,62.499999999999986,82.5,71.3988957199435,83.27057426923537,74.67532467532467,86.89492325855961,78.43137254901961,92.42424242424242,81.10902255639098,92.10526315789474,76.56250000000003,93.22916666666666,79.83193277310924,93.06722689075629,78.12203051076891,91.54416447962394,74.7604631153562,87.40736937442966,0.5161279264461311
278.0,85.79392541330257,92.11841599384852,83.33094555873926,86.76217765042982,72.13188798554651,78.47034025895813,68.02428909952609,76.91054502369668,74.64285714285714,85.54621848739497,76.78478103999433,83.96153948286562,70.68372803666921,80.90417985375969,74.77124183006535,85.06589521054323,79.80611045828438,87.23854289071681,83.61727552065554,92.37965175827927,81.95895293105568,88.38023841710705,78.16746175534604,86.79370162608123,77.47612139767018,85.37762055447342,0.5048173403310326,70.7446808510638,79.7872340425532,82.23684210526321,86.40350877192984,72.82608695652173,85.5072463768116,68.68686868686869,82.15488215488216,62.499999999999986,82.5,71.3988957199435,83.27057426923537,74.67532467532467,87.2491145218418,78.43137254901961,92.42424242424242,81.10902255639098,92.29323308270678,76.56250000000003,93.48958333333333,79.83193277310924,93.27731092436974,78.12203051076891,91.74669685729882,74.7604631153562,87.50863556326709,0.5154561959544117
279.0,86.48596693579394,95.2326028450596,80.05014326647566,83.0945558739255,84.64317976513097,86.11863896416742,74.46682464454979,77.01421800947867,76.68067226890754,85.92436974789916,80.46535737617157,85.47687708810608,73.3479755538579,81.54534541089163,74.28051001821491,83.87870995392691,79.91186839012927,89.04582843713278,84.51007169682487,92.08603618982588,82.29691532505838,88.45397566670763,78.86946819681705,87.00197913169696,79.66741278649431,86.23942810990152,0.5042886367052487,70.7446808510638,79.7872340425532,82.23684210526321,86.8421052631579,72.82608695652173,85.5072463768116,68.68686868686869,82.15488215488216,66.66666666666666,82.5,72.23222905327682,83.35829356748097,74.67532467532467,87.36717827626919,78.43137254901961,92.42424242424242,81.10902255639098,92.29323308270678,76.56250000000003,93.48958333333333,79.83193277310924,93.27731092436974,78.12203051076891,91.77030960818429,75.17712978202286,87.56430158783263,0.5153120813718123
280.0,86.13994617454826,94.42522106881968,75.83094555873927,82.85100286532952,75.15808491418245,84.19150858175249,74.60752369668249,79.68009478672987,79.78991596638656,82.3529411764706,78.3052832621078,84.70015369582043,70.85561497326202,80.77594674233329,77.05775206257364,85.01875066966677,79.58284371327849,88.10810810810811,87.32161147149202,94.73540457494025,83.75322600467003,90.30355167752242,79.71420964505525,87.78835235451416,79.00974645358153,86.2442530251673,0.49371013190340524,70.7446808510638,79.7872340425532,82.23684210526321,87.28070175438596,72.82608695652173,85.5072463768116,68.68686868686869,82.15488215488216,62.499999999999986,83.33333333333333,71.3988957199435,83.61267953239324,74.67532467532467,87.60330578512396,78.43137254901961,92.6916221033868,78.47744360902257,92.4812030075188,76.56250000000003,93.48958333333333,79.83193277310924,93.27731092436974,77.59571472129522,91.90860503074653,74.49730522061935,87.76064228156989,0.5148517243221975
281.0,87.35101883890813,94.079200307574,73.33094555873927,77.69340974212035,64.95031616982835,75.51942186088527,71.57879146919433,78.76184834123222,77.49999999999999,83.23529411764707,74.94221440733402,81.85783487389179,72.9087089381207,81.57262905162065,76.57023465123754,84.38015643415837,79.31257344300823,90.01880141010577,84.80198019801983,92.04848071013998,84.3861373970751,89.65835074351727,79.5959269254923,87.53568366990842,77.26907066641316,84.6967592719001,0.5092727662728067,70.7446808510638,79.7872340425532,82.23684210526321,86.8421052631579,72.82608695652173,84.78260869565219,68.68686868686869,82.4915824915825,62.499999999999986,82.5,71.3988957199435,83.28070609858915,74.67532467532467,87.13105076741441,78.43137254901961,92.42424242424242,81.10902255639098,92.10526315789474,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.61743164806157,74.7604631153562,87.44906887332536,0.5159980801822202
282.0,86.13994617454826,91.0803537101115,75.83094555873927,81.56160458452722,75.20325203252031,83.70972598614875,70.29768957345973,71.90462085308057,73.9075630252101,79.9579831932773,76.27587927289554,81.64285766542908,70.54048892284185,81.74724435228637,75.25768777456338,85.09375334833386,81.15746180963573,89.49471210340775,85.84499829293276,92.59132809832707,84.48138134447585,91.54479537913235,79.4564036288899,88.09436665629747,77.86614145089271,84.86861216086328,0.513523554900456,70.7446808510638,79.7872340425532,82.23684210526321,87.28070175438596,72.82608695652173,85.5072463768116,68.68686868686869,82.49158249158249,62.499999999999986,83.33333333333333,71.3988957199435,83.6800195997333,75.32467532467531,87.36717827626919,78.43137254901961,92.42424242424242,78.47744360902257,92.29323308270676,76.56250000000003,93.48958333333333,79.83193277310924,93.27731092436974,77.72558485116535,91.77030960818429,74.56224028555442,87.7251646039588,0.5146523085725804
283.0,87.17800845828529,92.4644367550942,78.90401146131806,81.84813753581662,79.08762420957541,82.53538090936465,74.13359004739338,81.08708530805687,77.5420168067227,82.18487394957982,79.36905019665896,84.02398289158243,72.59358288770052,81.97915529848304,76.73095467695273,86.2252223293689,79.2596944770858,88.58754406580493,83.28098327074088,91.32809832707409,82.98205726926388,93.22846257834583,78.96945451634876,88.26969651981537,79.16925235650386,86.14683970569891,0.49169362833810115,70.7446808510638,80.85106382978722,82.23684210526321,86.40350877192984,72.82608695652173,84.78260869565219,70.2020202020202,82.15488215488216,66.66666666666666,82.5,72.53525935630712,83.33841269045028,74.67532467532467,86.89492325855961,78.43137254901961,92.33511586452762,81.10902255639098,92.10526315789474,76.56250000000003,93.09895833333333,79.83193277310924,93.27731092436974,78.12203051076891,91.542314307737,75.32864493353802,87.44036349909365,0.5175716411489243
284.0,87.35101883890812,94.46366782006919,83.40974212034385,89.59885386819484,79.7199638663053,84.04095152062632,68.59449052132702,77.63625592417061,78.27731092436976,82.22689075630252,79.47050525425081,85.5933239778727,72.19251336898395,85.46600458365164,75.42162220079287,86.12021857923496,79.69447708578146,88.84841363102232,82.2465005121202,91.77193581427109,85.01904878948015,92.42349760353939,78.91483239143172,88.92601404234388,79.19266882284126,87.2596690101083,0.49329963638142094,70.7446808510638,80.85106382978722,82.23684210526321,85.96491228070175,72.82608695652173,84.05797101449275,70.2020202020202,82.15488215488216,66.66666666666666,82.5,72.53525935630712,83.10576585597278,74.67532467532467,86.77685950413223,78.43137254901961,92.33511586452762,81.10902255639098,92.19924812030075,76.56250000000003,93.35937499999999,79.83193277310924,93.27731092436974,78.12203051076891,91.58958188266607,75.32864493353802,87.34767386931942,0.5179608286866989
285.0,86.48596693579394,95.15570934256054,80.90974212034385,86.74785100286533,77.41644083107496,78.8919000301114,74.42239336492892,85.1303317535545,77.58403361344538,82.6470588235294,79.3637153731174,85.71457019052424,71.64820473644001,80.3448652188148,77.54955534126218,85.52019714989821,78.33725029377204,85.88484136310223,84.36838511437352,92.71765107545237,83.75322600467004,92.73073614354185,79.13132429810358,87.4396581901619,79.24751983561049,86.57711419034307,0.48463025852059277,70.7446808510638,79.7872340425532,82.23684210526321,87.28070175438596,72.82608695652173,84.78260869565219,68.68686868686869,82.49158249158249,62.499999999999986,83.33333333333333,71.3988957199435,83.53509206350142,74.67532467532467,87.2491145218418,78.43137254901961,92.5133689839572,78.47744360902257,92.4812030075188,74.47916666666669,93.48958333333333,79.83193277310924,93.4873949579832,77.17904805462857,91.84413296092687,74.28897188728604,87.68961251221415,0.514872279589799
286.0,89.94617454825068,93.00269127258744,78.61747851002868,85.20057306590259,76.01626016260161,82.38482384823848,74.08915876777253,78.85071090047393,73.86554621848738,81.63865546218487,78.50692364142819,84.21549090987747,72.06837280366692,80.40488922841864,77.8784956605593,85.31018964963035,79.96474735605173,85.73913043478262,82.2908842608399,89.9214749061113,81.46429888165171,91.71070419073368,78.7333597925539,86.61727768193532,78.62014171699104,85.4163842959064,0.5054665965822835,70.7446808510638,79.7872340425532,82.23684210526321,87.28070175438596,72.82608695652173,84.78260869565219,70.2020202020202,82.15488215488216,62.499999999999986,82.5,71.7019260229738,83.3010853294947,74.67532467532467,86.65879574970484,78.43137254901961,92.33511586452762,81.10902255639098,92.01127819548873,76.56250000000003,93.35937499999999,79.83193277310924,93.27731092436974,78.12203051076891,91.52837514681819,74.91197826687136,87.41473023815644,0.5156358907240285
287.0,86.83198769703961,92.3106497500961,78.90401146131806,87.00573065902579,79.7199638663053,80.21680216802167,72.52665876777253,79.30983412322276,79.74789915966387,86.05042016806723,79.54610419041987,84.97868737368671,73.03284950343773,82.62304921968789,74.11014679095682,84.60516447015965,78.71915393654525,85.08813160987074,83.87333560942304,91.0276544895869,82.24468477325797,89.67064028511736,78.39603412272416,86.6029280148845,78.97106915657201,85.7908076942856,0.5003495068683648,70.7446808510638,79.7872340425532,82.23684210526321,87.28070175438596,72.82608695652173,84.78260869565219,70.2020202020202,82.49158249158249,62.499999999999986,82.5,71.7019260229738,83.36842539683477,74.67532467532467,86.65879574970484,78.43137254901961,92.33511586452762,79.79323308270678,92.10526315789474,76.56250000000003,93.35937499999999,79.83193277310924,93.27731092436974,77.85887261603207,91.54717213929939,74.78039931950293,87.45779876806708,0.5157973858362531
288.0,82.66051518646675,86.96655132641291,77.69340974212035,80.11461318051578,75.60975609756096,80.39747064137308,67.50592417061613,75.54798578199052,69.57983193277312,80.4201680672269,74.60988742590746,80.68935779950384,72.06837280366692,82.57939539452146,77.06096646308796,86.16522018643523,78.44888366627498,85.35840188014102,84.90781836804372,92.30454079890747,84.87157429027897,93.03182991274424,79.47152311827051,87.88787763454988,77.04070527208899,84.28861771702685,0.5214694086359547,70.7446808510638,79.7872340425532,82.23684210526321,87.28070175438596,72.82608695652173,84.78260869565219,70.2020202020202,82.15488215488216,62.499999999999986,82.5,71.7019260229738,83.3010853294947,74.67532467532467,86.65879574970484,78.43137254901961,92.15686274509804,81.10902255639098,92.10526315789474,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,78.12203051076891,91.4854798487468,74.91197826687136,87.39328258912076,0.5156361520237649
289.0,84.9288735101884,96.2322183775471,76.69054441260747,82.85100286532952,80.5329719963866,80.90936464920205,73.04502369668249,80.86492890995261,73.21428571428571,79.32773109243698,77.68233986603013,84.03704917889364,71.1898395721925,84.94488704572738,75.58877102753668,83.87870995392691,79.31844888366629,87.59576968272621,85.84499829293276,94.43837487196996,85.06206218508049,93.32063414034657,79.40082399228174,88.83567513893941,78.54158192915594,86.43636215891652,0.48977302593157523,70.7446808510638,79.7872340425532,82.23684210526321,86.40350877192982,72.82608695652173,84.78260869565219,70.2020202020202,82.15488215488216,66.66666666666666,82.5,72.53525935630712,83.12564673300348,74.67532467532467,86.18654073199528,78.43137254901961,91.97860962566844,81.10902255639098,91.72932330827068,76.56250000000003,92.96875,79.83193277310924,93.0672268907563,78.12203051076891,91.18609011133815,75.32864493353802,87.15586842217081,0.5181772892502167
290.0,81.62245290272972,89.77316416762784,79.76361031518626,89.19770773638969,79.90063233965671,86.05841613971695,71.10485781990522,75.96267772511848,79.0126050420168,84.87394957983193,78.28083168389894,85.17318306973698,72.80366692131398,81.73087416784895,76.73309761062893,86.02592949748205,78.23149236192715,86.6909518213866,84.35984977808127,93.13417548651415,83.12031461226496,90.44488140592355,79.04968425684325,87.60536247583107,78.6652579703711,86.38927277278403,0.48580338939709766,70.7446808510638,80.85106382978722,82.23684210526321,86.84210526315789,72.82608695652173,84.78260869565219,70.2020202020202,82.15488215488216,62.499999999999986,82.5,71.7019260229738,83.4261319886959,74.67532467532467,86.30460448642268,78.43137254901961,92.06773618538324,81.10902255639098,92.10526315789474,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,78.12203051076891,91.39681628414742,74.91197826687136,87.41147413642166,0.5159589832854671
291.0,87.17800845828528,96.69357939254132,78.98280802292265,88.00859598853869,78.50045167118336,86.08852755194218,73.14129146919433,77.29561611374407,81.1344537815126,85.3781512605042,79.78740268061964,86.6928940614541,73.99732620320854,81.85365055112955,76.07950283938712,87.06096646308796,78.12573443008228,88.45593419506463,83.91771935814273,92.50597473540456,80.7361435418459,87.81491950350252,78.57128527453331,87.53828908963786,79.17934397757648,87.11559157554598,0.4903532741982198,70.7446808510638,79.7872340425532,82.23684210526321,86.84210526315789,72.82608695652173,84.78260869565219,68.68686868686869,82.49158249158249,62.499999999999986,82.5,71.3988957199435,83.28070609858915,74.67532467532467,86.30460448642268,78.43137254901961,92.06773618538324,79.79323308270678,92.10526315789474,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,77.85887261603207,91.39681628414742,74.62888416798779,87.33876119136829,0.5153954381648573
292.0,82.31449442522107,94.42522106881968,75.47994269340975,81.10315186246419,78.04878048780486,82.98705209274316,71.57879146919433,79.50236966824646,73.94957983193278,83.8655462184874,76.27431778151256,84.37666818215217,72.15431627196331,80.53585070391793,78.85995928426014,87.093110468231,79.36545240893068,86.27732079905992,84.21816319562994,91.70023898941618,83.3630330588669,90.18065626152145,79.5921848439302,87.1574354444293,77.93325131272138,85.76705181329073,0.49468643516342986,70.7446808510638,79.7872340425532,82.23684210526321,86.84210526315789,72.82608695652173,84.78260869565219,70.2020202020202,82.15488215488216,66.66666666666666,82.5,72.53525935630712,83.21336603124908,74.67532467532467,86.18654073199528,78.43137254901961,92.06773618538324,79.79323308270678,92.10526315789474,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,77.85887261603207,91.37320353326193,75.1970659861696,87.29328478225551,0.5157786186637301
293.0,85.44790465205692,92.34909650134564,82.12034383954156,84.08309455587393,76.8292682926829,79.61457392351701,71.57879146919433,80.12440758293839,79.01260504201679,81.21848739495798,78.9977826590985,83.47793199172659,71.94423223834988,82.34748444832478,76.08057430622522,86.1480767170256,78.44888366627497,87.90129259694478,84.81051553431207,92.99419597132128,86.13739707508911,92.20228585473761,79.48432056405025,88.31866711767081,79.24105161157438,85.8982995546987,0.49699697671032017,70.7446808510638,80.85106382978722,82.23684210526321,86.84210526315789,81.15942028985508,84.78260869565219,68.68686868686869,82.49158249158249,62.499999999999986,82.5,73.06556238661015,83.49347205603596,75.32467532467531,86.65879574970484,78.43137254901961,92.42424242424241,78.47744360902257,92.29323308270678,76.56250000000001,93.61979166666666,76.26050420168067,93.69747899159664,77.01129913687964,91.73870838298346,75.0384307617449,87.61609021950972,0.5143398140879619
