Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
350.0,96.36678200692042,98.46212995001923,90.98853868194843,94.45558739255013,82.97199638663051,84.37217705510388,78.96919431279623,86.03376777251185,82.03781512605042,83.78151260504201,86.2668653028692,89.42103495504541,71.15164247517188,80.29575466550256,76.89488910318225,86.16522018643525,80.61692126909519,87.19153936545241,85.30556503926256,93.14100375554797,83.99594445127198,92.16541722993733,79.59299246759676,87.7917870405751,82.92992888523298,88.60641099781026,0.42113870342154863,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.46127946127946,65.83333333333331,76.66666666666666,72.81538988895724,83.17521351758656,68.83116883116884,87.72136953955136,71.56862745098039,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.18891211606436,72.52607830260656,87.68206281682546,0.5261636567691481
351.0,96.36678200692043,99.26951172625913,85.41547277936965,94.71346704871061,81.93315266485996,91.17735621800662,77.88062796208531,81.20556872037915,83.46638655462185,86.76470588235294,85.01248439357144,90.62612191914168,73.51986249045072,81.56717232347485,78.04243008678881,85.18375656273437,80.56404230317274,88.27027027027027,84.11232502560603,92.96688289518606,86.82253901929458,90.04547130392037,80.61223978506258,87.60671067111718,82.81236208931702,89.11641629512943,0.4091882094652509,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.79797979797979,65.83333333333331,77.5,73.29385878847879,83.6219862090401,68.83116883116884,87.72136953955136,70.58823529411765,92.24598930481282,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.69747899159664,71.62402161821667,92.17011512358314,72.45894020334774,87.89605066631162,0.5344113930773012
352.0,96.7128027681661,98.11610918877355,89.49140401146133,90.08595988538683,85.23035230352302,89.22011442336645,78.35456161137442,87.14454976303317,82.07983193277312,86.38655462184875,86.37379052545961,90.19065757648175,71.73414820473643,81.89184764815018,78.36708453873351,87.64384442301511,81.21034077555818,87.15158636897769,87.1270058040287,91.39638101741208,85.65196018188522,92.35590512473884,80.81810790098841,88.08791291645878,83.595949213224,89.13928524647027,0.4083951859756999,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.46127946127946,65.83333333333331,78.33333333333333,73.29385878847879,83.7213128083667,68.83116883116884,87.72136953955136,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.4873949579832,71.82010004958923,92.1102730049175,72.55697941903401,87.91579290664211,0.5344439667211601
353.0,90.29219530949636,95.07881584006151,89.20487106017194,94.3409742120344,84.59801264679311,87.71454381210478,78.59152843601898,86.99644549763033,79.87394957983194,87.6470588235294,84.51211140646247,90.35556763707208,73.3288770053476,85.4087089381207,78.53209043180112,85.8287795992714,77.52056404230318,86.29847238542891,84.80198019801983,93.24342779105497,86.04215312768834,92.52795870714023,80.04513296103201,88.66146948420324,82.27862218374725,89.50851856063767,0.4225027840381302,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.78787878787878,65.83333333333331,78.33333333333333,72.99082848544847,83.58663267368658,68.83116883116884,87.72136953955136,71.56862745098039,92.15686274509804,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.17108680412139,72.61379760085218,87.87885973890398,0.5293953148484594
354.0,95.67474048442908,98.92349096501346,87.05587392550144,87.80802292263611,84.82384823848236,88.22643781993375,78.35456161137442,84.74526066350711,82.73109243697479,87.39495798319328,85.72802333935242,89.41963407085674,70.43544690603512,82.3856815453454,78.20636451301831,88.8203150112504,78.43713278495889,86.78260869565217,87.56913622396726,93.21270058040287,85.16652328868133,92.71844660194174,79.96292074333219,88.78395048691853,82.8454720413423,89.10179227888764,0.4141007515544238,72.87234042553189,85.10638297872342,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.12457912457911,65.83333333333331,77.49999999999999,72.81538988895724,83.48730607435996,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.23676671625589,92.13388575580299,72.52607830260656,87.81059591508148,0.5279378892810673
355.0,96.19377162629758,99.42329873125722,90.41547277936964,95.88825214899714,84.59801264679311,85.84763625414031,73.43009478672985,74.65936018957345,76.89075630252101,85.16806722689076,84.30562162834224,88.19732291017178,72.59358288770052,82.74582560296847,76.57023465123754,85.69377477767064,79.52996474735606,88.91186839012927,84.51007169682487,92.18163195629909,87.06525746589652,90.80127811232641,80.05382228980311,88.06687576787877,82.17972195907268,88.13209933902527,0.43722231440455395,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.12457912457911,65.83333333333331,77.5,72.99082848544847,83.48730607435996,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,71.89849624060152,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.49992461099274,92.13388575580299,72.7453765482206,87.81059591508148,0.5333857079691692
356.0,90.29219530949634,98.34678969627066,88.20200573065904,88.36676217765044,87.89521228545615,89.09966877446553,78.49526066350712,83.64928909952606,84.15966386554622,89.07563025210085,85.80886757093296,89.7076280000027,72.38349885408708,82.9504529084361,76.73631201114324,84.8901746490946,80.88719153936546,86.31492361927144,86.82656196654149,92.55718675315808,86.43234607349146,92.64470935234115,80.65318208892575,87.87148945646027,83.23102482992935,88.78955872823148,0.413989649923925,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.12457912457911,65.83333333333331,76.66666666666667,72.99082848544847,83.3206394076933,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,71.89849624060152,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.49992461099274,92.13388575580299,72.7453765482206,87.72726258174815,0.5310720842740322
357.0,96.88581314878894,98.30834294502114,88.05873925501434,90.88825214899714,82.15898825654921,90.00301114122252,79.44312796208531,83.11611374407583,81.30252100840335,84.32773109243698,85.56983792616823,89.32869021435073,73.11879297173415,81.79362654152571,76.89917497053466,83.88728168863173,79.52408930669802,89.0364277320799,85.68624103789692,93.49265961078866,83.90070050387124,90.55548728032444,79.82579975814699,87.7530965706701,82.6978188421576,88.54089339251041,0.42073297054497244,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.12457912457911,65.83333333333331,76.66666666666666,72.99082848544847,83.3206394076933,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.23676671625589,92.13388575580299,72.61379760085218,87.72726258174815,0.526049141954646
358.0,96.7128027681661,97.4240676662822,85.55873925501433,91.48997134670486,82.74616079494126,89.06955736224027,83.75296208530807,89.01066350710902,81.26050420168069,84.87394957983194,86.0062338210221,90.37364189243367,74.04507257448432,83.44974353377714,77.38669238187079,83.3836922747241,79.37132784958872,86.66509988249118,84.71321270058041,93.51997268692386,84.97603539387983,92.48494531153987,80.09846818008081,87.90069073789124,83.05235100055145,89.13716631516246,0.41427885530551073,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.12457912457911,65.83333333333331,76.66666666666667,73.29385878847879,83.3206394076933,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.4873949579832,71.82010004958923,92.13388575580299,72.55697941903401,87.72726258174815,0.5340540443521824
359.0,96.88581314878894,98.19300269127258,88.48853868194844,90.34383954154728,87.48870822041552,88.19632640770853,78.82849526066352,84.61196682464455,79.78991596638654,86.00840336134453,86.29629425564059,89.4707077653035,71.75324675324674,81.12790570773765,76.56809171756133,83.81013607628844,80.4524089306698,88.00470035252644,85.19972686923867,91.70023898941618,81.86370898365493,90.73368563352587,79.1674366508743,87.07533335189892,82.73186545325744,88.27302055860122,0.4295524782580627,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.12457912457911,65.83333333333331,76.66666666666667,72.99082848544847,83.3206394076933,68.83116883116884,87.83943329397876,71.56862745098039,92.24598930481282,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.19372787446862,72.61379760085218,87.75718364108096,0.5294805401313951
360.0,97.23183391003461,98.2314494425221,84.55587392550146,92.22063037249283,83.78500451671181,89.40078289671786,78.21386255924172,81.64988151658767,81.26050420168069,87.89915966386555,85.00941582263405,89.8803807784372,73.2811306340718,82.0773764051075,77.54955534126218,86.63880852887603,79.09518213866042,86.13866039952998,84.26254694434964,92.99761010583816,85.94690918028758,92.71844660194174,80.02706484772632,88.11418040825868,82.5182403351802,88.99728059334794,0.4241145651199965,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.46127946127946,65.83333333333331,76.66666666666667,72.99082848544847,83.38797947503338,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.23676671625589,92.13388575580299,72.61379760085218,87.76093261541818,0.5325758543498683
361.0,96.88581314878894,98.8081507112649,88.77507163323784,92.13467048710602,81.5266485998193,84.46251129177959,81.47956161137442,83.67890995260663,80.56722689075629,87.22689075630252,85.84686437679537,89.26222663981193,71.52406417112299,80.9423769507803,75.42269366763098,85.07232401157184,78.33725029377204,87.5605170387779,85.44725162171393,93.09320587231137,83.3630330588669,92.92122403834337,78.81885856262137,87.91792958235696,82.33286146970838,88.59007811108444,0.4208506507274219,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.46127946127946,65.83333333333331,76.66666666666667,73.29385878847879,83.38797947503338,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.4873949579832,71.82010004958923,92.13388575580299,72.55697941903401,87.76093261541818,0.5339501669729252
362.0,95.84775086505189,98.38523644752019,90.84527220630375,90.2865329512894,77.82294489611562,79.5242396868413,81.95349526066352,83.04206161137441,81.99579831932772,86.1344537815126,85.69305230949251,87.47450489570757,74.20741023682199,85.59423769507802,75.42269366763098,84.75731276117006,79.91186839012929,87.12338425381904,84.75759644930012,92.18163195629907,82.92982671746344,92.95809266314366,79.44587909226917,88.52293186590197,82.56946570088084,87.99871838080477,0.4319348194685408,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.46127946127946,65.83333333333331,76.66666666666667,72.99082848544847,83.38797947503338,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.17590256252568,72.61379760085218,87.78194101877952,0.5264495903127365
363.0,96.36678200692042,97.96232218377547,91.41833810888255,92.79369627507164,78.86178861788616,85.12496236073473,80.01332938388627,87.36670616113744,78.4453781512605,86.30252100840336,85.02112325376717,89.91004159782453,72.0492742551566,80.95329040707192,76.23915139826423,87.2495446265938,79.85898942420683,88.49353701527613,85.50017070672588,92.38306589279618,86.97001351849576,92.90893449674329,80.12351986056987,88.39767448769626,82.57232155716852,89.15385804276039,0.40967993352774806,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.12457912457911,65.83333333333331,76.66666666666667,73.29385878847879,83.3206394076933,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.4873949579832,71.82010004958923,92.13388575580299,72.55697941903401,87.72726258174815,0.5363438629585693
364.0,96.53979238754326,98.65436370626682,90.70200573065904,92.76504297994269,83.15266485998191,83.73983739837398,78.82849526066352,83.61966824644549,82.73109243697479,84.15966386554622,86.3908101351645,88.58771523931505,74.18831168831169,82.57666703044855,77.54741240758597,86.2230793956927,78.44300822561695,87.71797884841364,84.60737453055654,92.12700580402868,82.78235221826226,91.21912252672976,79.51369181406668,87.97277072106267,82.9522509746156,88.28024298018886,0.42985522946701893,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.79797979797979,65.83333333333331,76.66666666666666,73.29385878847879,83.45531954237345,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.4873949579832,71.82010004958923,92.13388575580299,72.55697941903401,87.79460264908822,0.5361778687479996
365.0,96.19377162629758,97.80853517877739,84.63467048710604,87.96561604584528,82.74616079494126,89.06955736224029,78.35456161137442,85.08590047393363,82.03781512605042,86.84873949579833,84.79339592915395,89.35566971131898,74.73262032085562,81.32980464913237,77.8774241937212,87.31597557055609,79.5828437132785,89.06698002350176,86.03960396039605,92.53328781153978,85.4614722870837,90.65994838392528,80.73879289506701,88.18119928773105,82.76609441211048,88.76843449952501,0.4143259287186839,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.79797979797979,65.83333333333331,76.66666666666667,72.99082848544847,83.45531954237345,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.23676671625589,92.13388575580299,72.61379760085218,87.79460264908822,0.5292221453731318
366.0,90.9842368319877,97.88542868127644,89.06160458452723,90.53008595988538,88.12104787714541,92.83348389039445,79.82079383886258,83.36789099526067,83.42436974789915,91.47058823529412,86.28241057608442,91.2174955524222,71.52406417112299,81.90821783258757,77.55062680810029,85.4451944712311,78.88366627497064,87.62867215041129,83.4755889382042,91.21884602253328,84.19564950227357,92.06095612633648,79.12591913893434,87.65237732061993,82.70416485750937,89.43493643652107,0.4178527499776665,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.79797979797979,65.83333333333331,75.83333333333333,72.99082848544847,83.28865287570677,68.83116883116884,87.83943329397876,71.56862745098039,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.23676671625589,92.13388575580299,72.61379760085218,87.71126931575489,0.528312689413383
