Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
239.0,82.85274894271436,87.69703960015379,75.03581661891117,84.05444126074498,71.72538392050586,77.80788919000301,69.2535545023697,76.0367298578199,71.70168067226892,79.03361344537815,74.113836931354,80.92594267081996,69.06990068754773,76.2959729346284,75.42376513446905,85.8202078645666,77.79670975323151,84.41128084606345,85.49163537043361,91.53294639808809,82.59186432346075,88.75506943591004,78.07477505382853,85.36309549585131,76.09430599259127,83.14451908333564,0.5562405898713053,72.87234042553189,95.74468085106382,70.61403508771933,85.52631578947368,81.15942028985508,89.13043478260869,69.6969696969697,81.14478114478115,68.33333333333331,80.0,72.53521976668186,86.30924251358547,65.58441558441558,88.4297520661157,75.1782531194296,89.39393939393939,75.84586466165413,90.78947368421053,82.29166666666666,93.75,77.73109243697478,93.69747899159664,75.32625849382815,91.21212882717245,73.930739130255,88.76068567037896,0.5106351882960876
240.0,83.19876970396002,92.079969242599,68.96848137535815,79.29799426934096,72.35772357723576,76.81421258657032,77.16232227488155,80.74644549763033,71.65966386554622,84.15966386554622,74.66939215939635,82.61965709233736,72.48854087089381,79.43359161846557,76.89381763634414,87.89242472945462,76.60399529964751,86.9988249118684,83.71457835438719,91.37589621031069,78.79439596903036,89.36954651591496,77.6990656260606,87.01405679720285,76.18422889272847,84.81685694477011,0.5304242539966368,72.87234042553189,95.74468085106382,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,81.48148148148147,72.49999999999997,79.16666666666666,73.84702199953672,86.20991591425886,66.23376623376622,88.31168831168831,74.19786096256686,89.3048128342246,73.59022556390977,90.97744360902256,84.89583333333331,93.88020833333333,81.30252100840335,93.4873949579832,76.0440414203959,91.1923096092504,74.9455317099663,88.70111276175463,0.5107556400856921
241.0,78.50826605151866,87.15878508266051,73.68194842406875,81.10315186246419,73.80307136404696,78.41011743450768,66.74318720379149,74.60011848341233,74.60084033613447,78.23529411764706,73.46746267591206,79.90149339613836,70.80786860198623,82.77310924369748,77.38776384870886,86.20807885995929,77.90834312573446,88.78965922444183,83.2195288494367,88.7128712871287,81.76846503625414,90.33427553152268,78.21839389242407,87.36359882935,75.84292828416807,83.63254611274418,0.5426661787696851,72.87234042553189,95.74468085106382,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,81.48148148148147,72.49999999999997,79.16666666666666,73.84702199953672,86.20991591425886,66.23376623376622,88.31168831168831,74.19786096256686,89.3048128342246,75.37593984962406,90.97744360902256,82.8125,93.75,77.73109243697478,93.69747899159664,75.27023189658638,91.20828474930643,74.55862694806154,88.70910033178265,0.5111609679775425
242.0,83.37178008458285,93.96386005382544,72.47134670487107,76.81948424068769,72.94489611562781,78.2595603733815,68.73518957345975,72.60071090047393,70.27310924369748,76.0924369747899,73.5592643444478,79.5472105086317,71.1038961038961,82.74309723889556,73.94728383156539,85.21590056787743,79.641598119859,89.38895417156287,80.55821099351316,91.45100716968247,83.17254516406538,90.6722379255254,77.68470684257981,87.89423941470874,75.62198559351381,83.72072496167021,0.5537150926164577,72.87234042553189,95.74468085106383,70.61403508771933,85.52631578947368,81.15942028985508,89.13043478260869,69.6969696969697,80.8080808080808,68.33333333333331,80.0,72.53521976668186,86.2419024462454,66.23376623376622,88.31168831168831,75.1782531194296,89.2156862745098,76.69172932330827,90.97744360902256,82.8125,93.88020833333333,81.30252100840335,93.4873949579832,76.4437539369815,91.17448429730743,74.48948685183169,88.70819337177642,0.5095271323432885
243.0,87.8892733564014,94.73279507881584,77.47134670487104,81.3753581661891,76.87443541102077,82.14393255043662,69.72748815165879,76.65876777251187,68.88655462184875,74.53781512605042,76.16981964916015,81.88973373880076,70.13941940412529,81.06242496998799,76.73309761062893,86.13093324761599,76.66862514688604,86.55464159811986,79.91293956981906,89.16353704335951,83.95293105567163,89.48629716111589,77.4814025574262,86.47956680403985,76.82561110329317,84.18465027142031,0.5501113819701217,72.87234042553189,95.74468085106383,70.61403508771933,84.64912280701755,81.15942028985508,89.85507246376811,68.18181818181817,80.8080808080808,78.33333333333331,80.0,74.23218946365157,86.21139138598605,66.23376623376622,88.31168831168831,75.1782531194296,89.3048128342246,77.16165413533834,90.88345864661653,82.29166666666666,93.88020833333333,75.63025210084032,93.69747899159664,75.29911845120822,91.21552942349189,74.76565395742989,88.71346040473897,0.5083480091327577
244.0,77.8162245290273,82.7758554402153,77.32808022922636,82.77936962750717,72.35772357723576,81.69226136705811,70.2014218009479,74.20023696682465,68.88655462184875,69.2016806722689,73.31800095165721,78.12988081477484,73.01375095492743,81.54534541089163,75.26090217507766,86.67095253401907,78.66039952996478,87.24794359576968,80.90303857972005,91.90508706043018,81.8114784318545,88.85953053951087,77.92991393430887,87.24577182812429,75.62395744298304,82.68782632144956,0.559309886442137,72.87234042553189,94.68085106382979,70.61403508771933,85.52631578947368,81.15942028985508,89.13043478260869,69.6969696969697,80.8080808080808,68.33333333333331,80.0,72.53521976668186,86.0291364887986,66.23376623376622,88.31168831168831,75.1782531194296,89.3048128342246,73.59022556390977,90.97744360902256,84.375,94.01041666666667,81.30252100840335,93.69747899159664,76.13595318510178,91.26036808263976,74.33558647589183,88.64475228571918,0.509569306089849
245.0,80.58439061899271,90.58054594386775,72.04154727793696,76.10315186246417,74.79674796747965,83.43872327612164,71.86018957345975,76.96978672985782,73.94957983193278,81.97478991596638,74.64649105396037,81.81339954565554,68.00038197097021,78.99159663865547,75.10018214936245,87.8731383263688,78.39600470035255,87.95534665099882,82.43257084329123,90.80573574598839,82.29691532505838,91.17610913112941,77.24521099780695,87.36038529862819,75.94585102588366,84.58689242214186,0.5384272307149525,72.87234042553189,95.74468085106383,69.73684210526318,84.64912280701755,81.15942028985508,89.85507246376811,68.18181818181817,80.8080808080808,78.33333333333331,80.0,74.05675086716033,86.21139138598605,66.23376623376622,88.31168831168831,75.1782531194296,89.3048128342246,75.37593984962406,90.97744360902256,82.29166666666666,94.01041666666667,74.15966386554621,93.69747899159664,74.64785794700656,91.26036808263976,74.35230440708344,88.7358797343129,0.5071698264481446
246.0,73.12572087658594,86.65897731641677,74.89255014326646,81.57593123209168,76.69376693766937,82.44504667268895,64.5660545023697,69.40165876777252,75.25210084033614,82.52100840336135,72.90603866004552,80.52052447846624,70.13941940412529,82.00371057513914,77.22382942247935,85.07018107789564,78.61927144535844,87.25969447708579,82.87470126322978,91.57733014680778,82.63487771906107,90.2359591987219,78.29841985085079,87.22937509513005,75.60222925544815,83.87494978679814,0.545661641008109,72.87234042553189,94.68085106382979,70.61403508771933,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,79.16666666666666,73.6715834030455,85.86246982213193,66.23376623376622,88.5478158205431,75.1782531194296,89.21568627450979,74.90601503759397,90.97744360902256,83.33333333333331,93.88020833333333,83.40336134453781,93.4873949579832,76.61094581373219,91.2217097990784,75.14126460838884,88.54208981060516,0.5084300431868379
247.0,78.85428681276434,88.69665513264128,71.89828080229226,71.34670487106017,73.57723577235771,77.80788919000301,62.15195497630334,71.53436018957345,78.15126050420169,87.10084033613445,72.92660377358386,79.29728994388248,72.61268143621083,84.12637782385681,75.09803921568626,85.39590699667846,77.74383078730907,87.25264394829611,83.51143735063164,92.10310686241037,79.18458891483347,90.10691901192087,77.63011554093424,87.79699092863252,75.27835965725905,83.54714043625751,0.5476483281831419,72.87234042553189,94.68085106382979,71.49122807017547,85.96491228070175,83.33333333333334,89.13043478260869,71.2121212121212,81.81818181818181,72.49999999999997,79.16666666666666,74.28180460823236,86.15220932239774,66.23376623376622,88.5478158205431,75.1782531194296,89.21568627450979,74.90601503759397,90.97744360902256,83.33333333333331,93.88020833333333,83.40336134453781,93.27731092436974,76.61094581373219,91.1796929923557,75.44637521098227,88.66595115737672,0.5105630204967342
248.0,79.20030757401001,94.07920030757401,73.47421203438394,82.73638968481374,74.79674796747966,82.80638361939174,70.06072274881518,78.77665876777252,71.70168067226889,77.14285714285714,73.84673419939153,83.10829790448183,69.7383498854087,78.33133253301321,75.26090217507766,85.85449480338583,79.3654524089307,87.0599294947121,83.81188118811885,92.04848071013998,80.50264225144403,89.99631313751996,77.73584558179599,86.65811013575421,75.79128989059376,84.88320402011803,0.5388402796856157,72.87234042553189,94.68085106382979,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,79.16666666666666,73.84702199953672,85.86246982213193,66.23376623376622,88.5478158205431,75.1782531194296,89.21568627450979,73.59022556390977,91.07142857142857,81.25,93.88020833333333,81.30252100840335,93.27731092436974,75.51095318510178,91.1984899848369,74.67898759231926,88.5304799034844,0.5086382782801752
249.0,77.12418300653596,86.77431757016532,76.89828080229225,82.90830945558739,72.31255645889792,79.88557663354412,73.32642180094788,80.22808056872039,74.55882352941177,80.58823529411765,74.84405311961714,82.07690390442697,70.78877005347593,80.14842300556586,76.40630022500801,85.89306760955748,79.87074030552293,87.42890716803761,83.22806418572893,91.88118811881188,81.23079759124985,88.46626520830773,78.30493447219712,86.76357022205612,76.57449379590713,84.42023706324154,0.5310969264243521,72.87234042553189,94.68085106382979,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,79.16666666666666,73.84702199953672,85.86246982213193,66.23376623376622,88.5478158205431,75.1782531194296,89.21568627450979,73.59022556390977,91.07142857142857,83.33333333333331,93.88020833333333,83.40336134453781,93.4873949579832,76.34778791899535,91.2405067915596,75.09740495926604,88.55148830684576,0.5078574228539968
250.0,73.8177623990773,88.77354863514033,68.68194842406876,73.88252148997135,74.79674796747966,77.56699789220114,74.13359004739338,78.15462085308057,66.68067226890754,79.11764705882354,71.62214422138533,79.49906718584339,67.45607333842626,81.47440794499617,76.56594878388512,84.6544519447123,76.88014101057581,86.62279670975323,80.3106862410379,90.37214066234209,78.64692146982918,91.80287575273442,75.97195416875086,86.98533460290764,73.7970491950681,83.24220089437551,0.5516024789513637,72.87234042553189,95.74468085106383,70.61403508771933,85.08771929824562,81.15942028985508,89.85507246376811,69.6969696969697,81.14478114478113,77.49999999999999,80.83333333333333,74.36855310001519,86.53311741823839,66.23376623376622,88.5478158205431,75.1782531194296,89.21568627450979,73.59022556390977,90.97744360902256,82.8125,93.88020833333333,77.73109243697478,93.4873949579832,75.10916747081608,91.2217097990784,74.73886028541563,88.8774136086584,0.5070021592832527
251.0,84.0638216070742,92.42599000384469,72.32808022922636,81.57593123209169,70.09936766034325,69.58747365251429,67.6910545023697,68.23163507109004,68.88655462184873,76.1764705882353,72.61377572417246,77.59950010955521,70.91291061879296,79.18258212375859,77.06096646308794,85.68948891031822,78.77790834312576,86.56169212690952,82.97200409696143,92.16456128371459,83.32001966326656,90.85658104952685,78.60876183704694,86.89098109884556,75.61126878060969,82.24524060420038,0.5648369598041054,72.87234042553189,95.74468085106383,71.49122807017547,85.08771929824562,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,80.0,73.84702199953672,86.15418314799979,66.23376623376622,88.4297520661157,75.1782531194296,89.3048128342246,75.37593984962406,90.97744360902256,84.375,93.88020833333333,79.20168067226889,93.4873949579832,76.07292797501775,91.21592236013588,74.95997498727723,88.68505275406784,0.5085481925701606
252.0,85.10188389081124,92.50288350634371,66.75501432664755,72.92263610315186,77.05510388437216,83.19783197831978,67.64662322274884,74.1558056872038,75.21008403361346,83.52941176470588,74.35374187163865,81.26171380794501,68.33460656990069,78.36952963003382,73.29261759348546,85.07018107789564,79.21269095182141,87.51821386603996,83.27244793444862,91.56025947422327,80.84060464544673,88.31879070910655,76.99059353902058,86.16739495145984,75.67216770532961,83.71455437970243,0.5344616680071488,72.87234042553189,95.74468085106383,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,79.16666666666666,73.84702199953672,86.07523577957872,66.23376623376622,88.4297520661157,76.15864527629235,89.21568627450979,73.59022556390977,90.97744360902256,83.33333333333331,93.88020833333333,83.40336134453781,93.27731092436974,76.54386635036789,91.15608024147022,75.19544417495231,88.61565801052447,0.509225256388576
253.0,77.98923490965014,82.42983467896963,77.04154727793696,84.22636103151862,70.50587172538391,79.61457392351701,70.53465639810427,74.39277251184834,73.8655462184874,80.54621848739497,73.98737130591253,80.24195212664972,72.19251336898395,79.13619993451925,77.38990678238505,85.58448516018429,81.59811985898945,88.02820211515863,80.3106862410379,90.3311710481393,83.2247757158658,90.66609315472533,78.94320039345243,86.74923028254537,76.46528584968249,83.49559120459755,0.5444291555192466,72.87234042553189,95.74468085106383,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,81.14478114478113,72.49999999999997,80.0,73.84702199953672,86.30924251358547,66.23376623376622,88.4297520661157,75.1782531194296,89.3048128342246,75.37593984962406,90.97744360902256,82.29166666666666,93.88020833333333,75.63025210084032,93.4873949579832,74.94197559406538,91.21592236013588,74.39449879680106,88.76258243686067,0.5094841096311623
254.0,84.40984236831987,90.8881199538639,70.11461318051575,82.90830945558739,77.86811201445347,79.67479674796748,61.159656398104275,67.63921800947867,73.94957983193278,77.85714285714286,73.50036075866524,79.79351740480806,70.99885408708938,80.42671614100185,76.07843137254899,84.46801671488268,76.98589894242072,85.65687426556993,81.69853192215776,92.44793444861727,80.7361435418459,87.9009462947032,77.29957197321255,86.18009757295498,75.3999663659389,82.98680748888151,0.5489780076199754,72.87234042553189,95.74468085106383,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,80.0,73.84702199953672,86.2419024462454,66.23376623376622,88.4297520661157,75.1782531194296,89.21568627450979,75.37593984962406,90.97744360902256,82.8125,93.88020833333333,79.20168067226889,93.4873949579832,75.76042797501775,91.19809704819292,74.80372498727723,88.71999974721916,0.5082844239840595
255.0,89.44636678200692,92.88735101883891,71.75501432664755,72.77936962750715,69.87353206865401,76.36254140319181,75.02962085308059,80.67239336492891,69.6218487394958,75.08403361344537,75.14527655397697,79.55713780558241,72.96600458365164,82.00371057513914,76.57023465123751,84.3330118932819,79.2596944770858,86.66509988249118,81.6456128371458,90.22874701263231,83.07730121666462,93.4742534103478,78.70376955315707,87.34096455477847,76.92452305356701,83.44905118018045,0.5418896112740678,72.87234042553189,95.74468085106383,70.61403508771933,85.5263157894737,81.15942028985508,89.13043478260869,71.2121212121212,80.8080808080808,72.49999999999997,80.0,73.6715834030455,86.2419024462454,66.23376623376622,88.19362455726092,75.1782531194296,89.39393939393939,75.37593984962406,90.97744360902256,80.72916666666666,93.75,75.63025210084032,93.4873949579832,74.62947559406538,91.16048050364121,74.15052949855544,88.7011914749433,0.5081773702338935
