Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
230.0,61.76470588235294,58.400615148019995,56.82664756446991,50.931232091690546,54.20054200542004,50.28605841613971,53.61374407582941,53.687796208530806,50.336134453781476,45.63025210084034,55.34835479637076,51.78719079304428,78.00802139037432,87.00753028484121,81.15396978463515,90.49823207971713,79.95887191539369,91.62867215041128,84.17377944691022,94.84807101399795,81.50731227725207,95.29925033796239,80.96039096291308,91.85635117338599,68.15437287964193,71.82177098321513,0.6457804927861922,50.0,53.191489361702125,50.00000000000002,60.08771929824561,49.99999999999999,46.3768115942029,49.999999999999986,62.96296296296296,49.99999999999999,60.83333333333334,50.0,56.690463310089385,66.88311688311688,73.08146399055491,71.30124777183602,80.3030303030303,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,82.35294117647058,73.02566660635547,81.58338151757005,61.512833303177736,69.13692241382972,0.7625179378974918
231.0,57.24721261053441,46.943483275663205,55.25071633237823,46.5186246418338,46.567299006323395,40.68051791629027,63.93661137440761,63.15165876777251,46.70168067226888,51.890756302521,53.9407039991825,49.83700818081616,77.5496562261268,85.44690603514134,80.66323797278473,89.79749276759884,81.3160987074031,91.4994124559342,82.34380334585182,94.82417207237964,83.06808406046457,93.30834459874646,80.98817606252621,90.9752655859601,67.46444003085435,70.40613688338813,0.6547623705273614,50.0,53.191489361702125,50.00000000000002,61.40350877192983,49.99999999999999,47.82608695652174,49.999999999999986,63.2996632996633,49.99999999999999,60.83333333333334,50.0,57.31081634463008,66.88311688311688,73.08146399055491,71.30124777183602,80.12477718360071,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,82.56302521008404,73.02566660635547,81.58974770040683,61.512833303177736,69.45028202251845,0.7632448737485426
232.0,62.62975778546714,57.208765859284895,50.82378223495704,49.713467048710605,55.37488708220415,48.961156278229446,57.35337677725122,56.694312796208536,51.029411764705856,45.96638655462185,55.442243128917085,51.70881770741107,77.79793735676088,87.11666484775728,80.33322618664951,89.37104896603451,80.76968272620451,90.83901292596944,83.92625469443497,94.30522362581085,79.02789725943224,93.99655892835197,80.37099964469641,91.12570185878482,67.90662138680675,71.41725978309795,0.654189517971074,50.0,53.191489361702125,50.00000000000002,61.40350877192983,49.99999999999999,48.550724637681164,49.999999999999986,63.2996632996633,49.99999999999999,60.83333333333334,50.0,57.45574388086195,66.88311688311688,73.08146399055491,71.30124777183602,80.12477718360071,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,82.56302521008404,73.02566660635547,81.58974770040683,61.512833303177736,69.52274579063439,0.7631672859918804
233.0,39.36947327950788,42.94502114571319,59.75644699140402,61.27507163323782,46.928635953026195,45.16711833785005,53.754443127962105,54.9318720379147,45.35714285714283,46.21848739495798,49.03322844180861,50.10751410993475,78.61917494270435,84.78118520135327,81.31683274402657,90.09964641594343,81.96827262044656,91.67567567567568,82.7415500170707,94.24718333902355,83.94371389947156,95.06574904756052,81.71790884474396,91.17388793591128,65.37556864327628,70.64070102292301,0.655177516784549,50.0,53.191489361702125,50.00000000000002,60.96491228070175,49.99999999999999,46.3768115942029,49.999999999999986,62.62626262626263,49.99999999999999,61.66666666666667,50.0,56.96522850590721,66.88311688311688,73.08146399055491,71.30124777183602,80.12477718360071,76.22180451127821,86.37218045112782,76.5625,85.9375,74.15966386554622,82.56302521008404,73.02566660635547,81.6157893670735,61.512833303177736,69.29050893649035,0.7618153249239363
234.0,57.76624375240292,61.89926951172626,54.32664756446992,59.59885386819484,55.194218608852744,55.013550135501355,50.29620853080571,51.46623222748814,61.23949579831929,54.663865546218496,55.764562850970115,56.528354257825825,77.9029793735676,86.58190548946851,79.51569698917817,91.22254366227365,81.64512338425384,91.0951821386604,83.43120518948447,94.57494025264596,85.0620621850805,95.09032813076074,81.5114134243129,91.71297993476185,68.63798813764151,74.12066709629383,0.6432708283125306,50.0,53.191489361702125,50.00000000000002,62.28070175438596,49.99999999999999,51.44927536231884,49.999999999999986,63.63636363636363,49.99999999999999,60.0,50.0,58.111566022954115,66.88311688311688,73.08146399055491,72.28163992869875,80.21390374331551,76.22180451127821,86.27819548872179,76.5625,85.80729166666667,74.15966386554622,82.56302521008404,73.22174503772801,81.58877601986859,61.61087251886401,69.85017102141136,0.7643259980994439
235.0,45.96309111880046,48.05843906189927,51.74785100286533,51.189111747851,55.60072267389339,57.3923517012948,56.642476303317565,58.20497630331754,46.0504201680672,44.83193277310924,51.200912253388786,51.93536231749438,75.97402597402598,87.10302302739277,78.53423336547732,89.30033215471981,83.32549941245595,93.67332549941246,81.1676340047798,94.96415158757254,80.29372004424235,93.91667690795134,79.85902256019628,91.79150183540978,65.52996740679254,71.86343207645209,0.6482015628479487,50.0,53.191489361702125,50.00000000000002,63.1578947368421,49.99999999999999,51.44927536231884,49.999999999999986,65.65656565656566,49.99999999999999,60.0,50.0,58.69104502348574,66.88311688311688,73.08146399055491,72.28163992869875,80.12477718360071,76.22180451127821,86.27819548872179,76.5625,85.80729166666667,74.15966386554622,82.56302521008404,73.22174503772801,81.57095070792562,61.61087251886401,70.13099786570568,0.7648172002112232
236.0,49.269511726259125,40.099961553248754,54.756446991404026,53.194842406876795,52.12285456187895,49.56338452273411,55.17624407582941,57.55331753554502,54.74789915966384,55.63025210084034,53.21459130300707,51.208351623849,77.0244461420932,86.22721815999127,81.31683274402657,89.62605807350262,84.03642773207993,92.31727379553467,78.01126664390577,94.86172755206556,81.55954282905248,94.46970627995577,80.38970321823157,91.50039677220998,66.80214726061932,71.35437419802949,0.6517257640063441,50.0,53.191489361702125,50.00000000000002,62.71929824561404,49.99999999999999,49.275362318840585,49.999999999999986,63.97306397306397,49.99999999999999,60.83333333333334,50.0,57.99850944651082,66.88311688311688,73.19952774498229,71.30124777183602,80.12477718360071,76.22180451127821,86.37218045112782,76.5625,85.9375,74.15966386554622,82.56302521008404,73.02566660635547,81.63940211795897,61.512833303177736,69.8189557822349,0.7635634521132181
237.0,61.76470588235294,45.905420991926185,58.97564469914042,52.363896848137536,55.6007226738934,50.40650406504065,56.264810426540315,57.345971563981045,51.07142857142855,48.193277310924366,56.73546245067113,50.843014156001956,77.12948815889992,85.84524718978501,79.8446373084753,88.67459552126861,81.91539365452411,92.63454759106932,82.39672243086378,94.32912256742915,81.41206832985131,94.80766867395846,80.53966197652288,91.25823630870211,68.63756221359701,71.05062523235203,0.6504159076181589,50.0,53.191489361702125,50.00000000000002,62.71929824561404,49.99999999999999,49.275362318840585,49.999999999999986,63.2996632996633,49.99999999999999,60.83333333333334,50.0,57.863829311830685,66.88311688311688,73.19952774498229,71.30124777183602,80.21390374331551,76.22180451127821,86.37218045112782,76.5625,85.9375,74.15966386554622,82.56302521008404,73.02566660635547,81.65722742990194,61.512833303177736,69.76052837086631,0.7631134687847928
238.0,60.899653979238764,68.24298346789696,57.972779369627524,53.86819484240687,53.29719963866304,45.91990364348087,63.93661137440761,58.5159952606635,51.80672268907559,48.57142857142858,57.582593410202506,55.02370115717535,77.56875477463711,86.15900905816873,80.33322618664951,89.7482052930462,81.96827262044656,91.26674500587544,82.7415500170707,94.74564697849095,80.14624554504118,94.13174388595304,80.551609828769,91.21027004430687,69.06710161948575,73.11698560074112,0.6462416253670735,50.0,53.191489361702125,50.00000000000002,64.91228070175438,49.99999999999999,51.44927536231884,49.999999999999986,65.31986531986531,49.99999999999999,60.83333333333334,50.0,59.1412488157948,66.88311688311688,72.84533648170012,71.30124777183602,80.21390374331551,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,82.56302521008404,73.02566660635547,81.56034751057884,61.512833303177736,70.35079816318682,0.7652086662585712
239.0,64.01384083044984,43.13725490196079,49.18338108882522,43.553008595988544,49.86449864498645,51.76151761517615,56.264810426540315,51.58471563981043,54.705882352941146,59.831932773109244,54.80648266874859,49.97368590520904,77.98892284186401,84.75935828877006,79.67748848173147,89.67748848173149,80.55816686251471,92.22326674500587,81.70706725845,94.51348583134175,78.88042276023106,95.81541108516653,79.76241364095826,91.39780208640315,67.28444815485342,70.68574399580609,0.6540206944156358,50.0,53.191489361702125,50.00000000000002,64.03508771929825,49.99999999999999,50.72463768115942,49.999999999999986,63.63636363636363,49.99999999999999,62.5,50.0,58.817515679704684,66.88311688311688,72.84533648170012,71.30124777183602,80.21390374331551,76.22180451127821,86.37218045112782,76.5625,85.9375,74.15966386554622,82.56302521008404,73.02566660635547,81.5863891772455,61.512833303177736,70.2019524284751,0.7642894779858095
240.0,46.828143021914656,63.70626682045367,53.89684813753583,53.36676217765044,46.973803071364046,37.789822342667875,59.48607819905215,56.93127962085308,50.33613445378149,45.54621848739496,51.50420137672963,51.468069889804006,77.77883880825055,86.51642475171887,79.67855994856959,90.60537876352728,80.88131609870743,91.57931844888367,83.43120518948447,95.29190850119494,83.06808406046456,94.84453729875875,80.96760082109532,91.7675135528167,66.23590109891248,71.61779172131035,0.6455631985083745,50.0,53.191489361702125,50.00000000000002,62.71929824561404,49.99999999999999,48.55072463768116,49.999999999999986,61.61616161616161,49.99999999999999,64.16666666666666,50.0,58.04886810556511,66.88311688311688,72.84533648170012,71.30124777183602,80.3030303030303,76.22180451127821,86.27819548872179,76.5625,85.9375,74.15966386554622,82.56302521008404,73.02566660635547,81.58541749670725,61.512833303177736,69.81714280113619,0.7637061625924941
241.0,46.136101499423305,34.678969627066515,56.39684813753583,50.50143266475645,49.41282746160794,46.73291177356218,58.915876777251206,52.191943127962084,53.8865546218487,52.05882352941177,52.9496416995334,47.23281614455179,76.72841864018334,87.35948925024555,80.1714346940962,90.05035894139077,79.20094007050531,91.32549941245594,82.05189484465689,94.94025264595425,84.7240997910778,92.79832862234237,80.57535760810393,91.29478577447777,66.76249965381867,69.26380095951478,0.6557458102821853,50.0,53.191489361702125,50.00000000000002,63.1578947368421,49.99999999999999,50.72463768115942,49.999999999999986,62.289562289562284,49.99999999999999,64.16666666666666,50.0,58.70605014718651,66.88311688311688,72.72727272727273,71.30124777183602,80.12477718360071,76.22180451127821,86.27819548872179,76.5625,85.9375,74.15966386554622,82.56302521008404,73.02566660635547,81.52615412193586,61.512833303177736,70.11610213456119,0.7621892655489265
242.0,62.802768166089976,51.864667435601696,54.61318051575933,48.08022922636104,57.67841011743449,52.54441433303222,55.790876777251206,47.26007109004739,52.373949579831894,42.983193277310924,56.651837031273374,48.546515072470655,77.4637127578304,87.03481392557022,81.31468981035034,91.18397085610201,81.48061104582847,92.61339600470035,80.47797883236602,95.10754523728235,83.79623940027037,94.1624677399533,80.90664636932914,92.02043875272165,68.77924170030126,70.28347691259614,0.6477145588304851,50.0,52.12765957446809,50.00000000000002,63.1578947368421,49.99999999999999,50.72463768115942,49.999999999999986,62.289562289562284,49.99999999999999,64.16666666666666,50.0,58.49328418973971,66.88311688311688,72.72727272727273,71.30124777183602,80.03565062388593,76.22180451127821,86.18421052631578,76.5625,85.80729166666667,74.15966386554622,82.56302521008404,73.02566660635547,81.46349015084503,61.512833303177736,69.97838717029236,0.7628204531499428
243.0,44.92502883506344,51.67243367935409,56.96991404011463,54.36962750716332,57.22673893405599,57.45257452574526,55.5094786729858,53.569312796208536,60.46218487394954,58.57142857142858,55.01866907123389,55.127075415979945,78.82925897631779,86.123540325221,80.1714346940962,89.05818064930891,80.93419506462986,90.87896592244418,83.04199385455787,95.57869580061454,80.29372004424235,94.97357748555979,80.65412052676882,91.32259203662969,67.83639479900135,73.22483372630481,0.6425659594887838,50.0,52.12765957446809,50.00000000000002,63.59649122807017,49.99999999999999,52.17391304347826,49.999999999999986,63.2996632996633,49.99999999999999,63.33333333333334,50.0,58.90621209580263,66.88311688311688,72.84533648170012,71.30124777183602,80.03565062388593,76.22180451127821,86.18421052631578,76.5625,85.80729166666667,74.15966386554622,82.35294117647058,73.02566660635547,81.44508609500781,61.512833303177736,70.17564909540522,0.764173989462248
244.0,45.09803921568628,35.29411764705882,51.54011461318052,54.756446991404005,49.41282746160795,49.141824751580856,55.07997630331756,55.33175355450237,55.315126050420126,45.33613445378151,51.28921672884248,47.972055479665514,77.67379679144385,86.1044417767107,80.00642880102859,87.43812279009965,79.52408930669802,90.96122209165688,79.24035506998976,93.08979173779447,82.4351726680595,94.28536315595429,79.77596852744394,90.3757883104432,65.5325926281432,69.17392189505435,0.6616469701373637,50.0,52.12765957446809,50.00000000000002,64.47368421052632,49.99999999999999,53.623188405797094,49.999999999999986,63.63636363636363,49.99999999999999,62.5,50.0,59.27217916543102,66.88311688311688,72.84533648170012,71.30124777183602,80.03565062388593,77.53759398496241,86.18421052631578,76.5625,85.80729166666667,74.15966386554622,82.35294117647058,73.28882450109231,81.44508609500781,61.644412250546154,70.35863263021942,0.7636458174555055
245.0,58.97731641676278,58.439061899269504,46.82664756446992,43.810888252149,58.85275519421859,57.69346582354713,60.952310426540315,62.263033175355446,56.86974789915964,54.621848739495796,56.495755500230246,55.36565957796338,79.37356760886172,85.94346829640948,80.17036322725811,90.36108432444017,81.15158636897768,91.17508813160985,83.19221577330147,96.26835097302833,80.14624554504117,92.89664495514317,80.80679570468803,91.32892733612621,68.65127560245914,73.3472934570448,0.639863345734196,50.0,52.12765957446809,50.00000000000002,65.35087719298247,49.99999999999999,53.623188405797094,49.999999999999986,65.65656565656566,49.99999999999999,62.5,50.0,59.85165816596266,67.53246753246752,72.96340023612751,71.30124777183602,80.03565062388593,77.53759398496241,86.2781954887218,76.5625,85.80729166666667,74.15966386554622,82.35294117647058,73.41869463096245,81.4874958383745,61.709347315481224,70.66957700216858,0.7662845674526637
246.0,64.70588235294117,74.54825067281814,50.68051575931233,47.46418338108882,53.56820234869014,56.218006624510686,57.44964454976304,50.25177725118483,53.3193277310924,41.84873949579832,55.94471454835982,54.06619148508016,77.77883880825057,87.10302302739278,80.33429765348762,90.93539054966249,81.26321974148064,91.06933019976499,82.29941959713214,93.98088084670536,81.26459383065013,95.42829052476341,80.58807392620022,91.70338302965781,68.26639423728002,72.88478725736898,0.6420501532539143,50.0,53.191489361702125,50.00000000000002,65.78947368421053,49.99999999999999,55.072463768115945,49.999999999999986,68.35016835016835,49.99999999999999,68.33333333333333,50.0,62.147385699506046,67.53246753246752,72.96340023612751,72.28163992869875,80.03565062388593,75.75187969924812,86.2781954887218,76.5625,85.80729166666667,74.15966386554622,82.35294117647058,73.25763020519211,81.4874958383745,61.62881510259606,71.81744076894027,0.7687730157972129
