Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
267.0,87.52402921953097,96.57823913879278,83.26647564469916,91.13180515759312,77.64227642276421,84.16139716952725,75.60722748815168,81.62026066350711,76.80672268907563,82.3109243697479,80.16934629284432,87.16052529983362,73.68220015278838,83.61071701407836,74.60087860280721,84.14229079609986,77.1034077555817,87.05757931844889,81.7958347558894,89.64834414475929,80.59788619884478,90.32198598992258,77.55604149318229,86.9561834526618,78.8626938930133,87.0583543762477,0.4932161163147472,69.68085106382976,89.36170212765957,54.605263157894754,77.19298245614034,60.14492753623188,73.18840579710145,67.17171717171718,73.06397306397307,66.66666666666666,70.83333333333334,63.65388511926805,76.72807935564155,59.74025974025974,79.69303423848878,66.35472370766489,86.18538324420678,67.95112781954889,89.3796992481203,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.09490941058894,66.07705438666147,82.41149438311524,0.6321665337340728
268.0,93.9446366782007,97.53940792003075,86.48280802292265,84.29799426934098,77.86811201445347,84.85395965070762,71.34182464454979,77.51777251184835,78.19327731092436,87.3529411764706,81.56613173421019,86.31241510567966,75.5729564553094,84.67477900251009,78.03921568627447,86.66666666666667,79.43008225616924,87.08343125734432,78.97575964493002,87.85250938886992,80.84060464544673,88.3372250215067,78.57172373762597,86.92292226737955,80.06892773591808,86.61766868652961,0.4931427684846416,69.68085106382976,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,74.63768115942028,67.17171717171718,73.4006734006734,66.66666666666666,71.66666666666667,63.82932371575928,77.16422186386644,59.74025974025974,79.5749704840614,66.35472370766489,86.27450980392157,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.10791896412763,66.16477368490709,82.63607041399703,0.631071614115153
269.0,93.4256055363322,96.88581314878893,80.76647564469916,86.7621776504298,80.93947606142726,85.75730201746462,79.25059241706164,84.41943127962087,83.38235294117646,84.91596638655462,83.55290052013935,87.74813809657176,73.53896103896102,81.28887918803885,75.42376513446906,86.03021536483446,78.50763807285549,86.57344300822562,81.4953909184022,90.1980198019802,83.46749416246773,91.5509401499324,78.4866498654311,87.1282995026023,81.01977519278523,87.43821879958703,0.4729204929927309,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,73.33333333333334,63.106417158586204,77.65261456278544,59.74025974025974,79.5749704840614,66.35472370766489,86.27450980392157,67.95112781954889,89.3796992481203,71.35416666666666,93.61979166666667,77.10084033613444,91.80672268907563,68.5002236540549,88.13113877836912,65.80332040632055,82.89187667057729,0.632738599695513
270.0,93.59861591695503,96.61668589004229,83.40974212034385,89.55587392550143,79.08762420957541,88.40710629328515,81.14632701421803,85.3228672985782,75.37815126050418,82.52100840336135,82.52409210431931,88.48470836215368,73.80634071810543,84.3910291389283,75.58984249437476,83.76727740276439,78.88366627497064,88.60399529964748,81.99044042335268,90.9013315124616,81.86370898365492,91.12695096472902,78.42679977889169,87.75811686370615,80.4754459416055,88.12141261292992,0.47027335578068913,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,61.61616161616161,73.73737373737373,66.66666666666666,73.33333333333334,63.106417158586204,77.50768702655357,59.74025974025974,79.5749704840614,66.35472370766489,86.27450980392157,67.95112781954889,89.3796992481203,71.35416666666666,93.61979166666667,77.10084033613444,91.80672268907563,68.5002236540549,88.13113877836912,65.80332040632055,82.81941290246135,0.6336588764991835
271.0,94.29065743944638,97.42406766628218,80.90974212034384,84.54154727793697,80.71364046973802,85.84763625414031,77.3104265402844,84.50829383886256,78.36134453781511,83.57142857142857,82.31716222152555,87.17859472173011,70.03437738731856,84.2709811197206,73.78763527268828,86.87024536590593,78.99529964747359,87.73207990599295,80.55821099351316,88.38852850802323,80.40739830404327,90.25439351112203,76.75658432100737,87.50324568215295,79.53687327126646,87.34092020194153,0.4783403702083082,69.68085106382976,89.36170212765957,54.605263157894754,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.4006734006734,66.66666666666666,72.50000000000001,62.542774008156925,77.3308885305331,59.74025974025974,79.5749704840614,66.35472370766489,86.18538324420678,67.95112781954889,89.3796992481203,71.35416666666666,93.61979166666667,73.52941176470587,91.59663865546219,67.7859379397692,88.07129665970346,65.16435597396307,82.70109259511828,0.634468458045864
272.0,89.0811226451365,96.61668589004229,84.26934097421204,83.16618911174784,78.27461607949412,82.11382113821138,78.73222748815168,82.71623222748815,78.27731092436974,79.03361344537817,81.72692362227284,84.72930836257356,72.06837280366692,80.56313434464695,76.73309761062893,85.22875816993464,78.44888366627501,87.68977673325499,83.95356777057017,91.58757255035847,80.84060464544673,88.46626520830773,78.40890529931755,86.70710140130055,80.0679144607952,85.71820488193706,0.5075422546440491,70.7446808510638,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,74.63768115942028,61.61616161616161,73.4006734006734,66.66666666666666,71.66666666666667,62.93097856209497,77.25194116211205,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.3796992481203,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.1127347225319,65.71560110807494,82.68233794232196,0.6323790188408455
273.0,95.50173010380625,95.96309111880046,82.55014326647567,87.378223495702,82.38482384823847,90.1535682023487,79.58382701421803,87.15936018957346,79.01260504201679,83.8235294117647,83.80662585495105,88.89555448363787,73.89228418640182,83.72530830514025,76.40630022500801,84.40372870459659,77.85546415981199,86.64864864864865,84.8019801980198,91.44417890064868,81.71623448445374,90.96718692392773,78.93445265073906,87.43781029659237,81.37053925284505,88.16668239011511,0.4657856456835957,70.7446808510638,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.4006734006734,66.66666666666666,71.66666666666667,63.106417158586204,77.16422186386644,59.74025974025974,79.5749704840614,66.35472370766489,86.18538324420678,67.95112781954889,89.28571428571428,71.35416666666666,93.48958333333333,77.10084033613444,91.59663865546219,68.5002236540549,88.02645800055559,65.80332040632055,82.59533993221102,0.6331220668960863
274.0,81.9684736639754,92.19530949634756,84.26934097421204,86.16045845272207,81.75248419150856,85.66696778078892,78.02132701421803,81.88684834123224,78.31932773109243,83.23529411764706,80.8661907150013,85.82897563774756,73.6822001527884,83.6652842955364,76.40201435765562,88.16457730633238,77.90834312573445,88.92596944770858,82.77739842949813,90.13315124615909,81.17856703944943,89.85498340911884,78.3897046210252,88.14879314097107,79.62794766801325,86.98888438935931,0.48425739483105107,69.68085106382976,89.36170212765957,54.605263157894754,76.31578947368422,60.14492753623188,74.63768115942028,67.17171717171718,73.4006734006734,66.66666666666666,72.50000000000001,63.65388511926805,77.2431692322875,59.74025974025974,79.5749704840614,66.35472370766489,86.18538324420678,69.26691729323309,89.28571428571428,71.35416666666666,93.48958333333333,73.52941176470587,91.59663865546219,68.04909583450605,88.02645800055559,65.85149047688705,82.63481361642155,0.6337637804991376
275.0,92.73356401384085,96.50134563629373,86.33954154727796,91.40401146131805,77.0099367660343,83.46883468834689,77.07345971563984,84.10841232227489,73.99159663865544,78.44537815126051,81.42961973628968,86.78559645189881,71.33307868601986,80.3530503110335,75.58877102753667,84.71873995499838,79.2596944770858,87.87074030552292,81.00887674974395,89.89074769545921,82.59186432346074,90.96104215312768,77.95645705276941,86.75886408402833,79.69303839452954,86.77223026796358,0.4895476127325956,70.7446808510638,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,73.33333333333334,63.106417158586204,77.56489526453984,59.74025974025974,79.5749704840614,66.35472370766489,86.18538324420678,67.95112781954889,89.28571428571428,71.35416666666666,93.48958333333333,77.10084033613444,91.59663865546219,68.5002236540549,88.02645800055559,65.80332040632055,82.79567663254772,0.6330444416630081
276.0,89.0811226451365,93.50249903883122,83.55300859598854,87.04871060171921,82.33965672990061,85.3658536585366,77.02902843601899,79.97630331753554,79.66386554621849,86.89075630252101,82.33333639065263,86.55682458382873,71.85828877005348,84.80846884208229,76.89703203685843,88.04243008678883,78.77790834312576,87.26674500587544,81.10617958347561,89.65517241379311,82.83458277006267,91.5755192331326,78.29479830071519,88.26966711633445,80.31406734568391,87.41324585008158,0.4730271929515951,69.68085106382976,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,73.33333333333334,62.89365120113939,77.56489526453984,59.74025974025974,79.5749704840614,66.35472370766489,86.18538324420678,67.95112781954889,89.28571428571428,71.35416666666666,93.48958333333333,77.10084033613444,91.59663865546219,68.5002236540549,88.02645800055559,65.69693742759715,82.79567663254772,0.6329803085226342
277.0,89.25413302575933,96.65513264129181,83.83954154727795,87.73638968481374,77.23577235772355,84.01084010840108,81.0500592417062,85.3228672985782,76.11344537815124,82.05882352941177,81.49859031012366,87.15681065249933,72.0492742551566,81.79362654152571,75.74841958641377,85.55234115504126,78.11985898942423,87.36310223266746,81.84021850460908,89.2045066575623,81.17856703944943,90.07619515792061,77.78726767501063,86.79795434894348,79.64292899256714,86.9773825007214,0.48354931367413084,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,71.66666666666667,63.106417158586204,77.31928122945212,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.28571428571428,69.27083333333333,93.48958333333333,77.10084033613444,91.59663865546219,68.08355698738826,88.06789606338403,65.59498707298724,82.69358864641808,0.631808295372102
278.0,88.21607074202231,94.77124183006535,84.12607449856733,86.27507163323781,86.67570009033422,87.80487804878048,82.56812796208534,84.96741706161139,76.80672268907561,88.02521008403362,83.67853919641696,88.36876373154573,70.2253628724217,82.86587362217614,74.93624772313294,83.90228222436515,77.52643948296124,86.50998824911869,80.4165244110618,89.88050529190849,80.06021875384049,90.04547130392037,76.63295864868363,86.64082413829776,80.15574892255029,87.50479393492174,0.47559989201033515,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,57.57575757575757,74.07407407407406,66.66666666666666,71.66666666666667,62.298336350505394,77.24169376056031,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.28571428571428,69.27083333333333,93.48958333333333,77.10084033613444,91.80672268907563,68.08355698738826,88.10991287010671,65.19094666894682,82.67580331533351,0.6324096389081175
279.0,88.90811226451366,95.92464436755094,76.33954154727795,85.4297994269341,80.30713640469736,90.06323396567298,73.09686018957349,80.85011848341233,84.03361344537814,87.14285714285714,80.53705277028811,87.8821306772855,71.01795263559968,81.48259303721488,74.44337297760633,83.773706203793,80.62279670975326,88.35487661574619,79.52372823489246,89.51519289860019,82.29691532505838,90.40801278112328,77.58095317658203,86.70687630729552,79.05900297343507,87.29450349229052,0.483340499297471,69.68085106382976,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,71.66666666666667,62.71821260464816,77.23156193120651,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.28571428571428,71.35416666666666,93.48958333333333,77.10084033613444,91.80672268907563,68.5002236540549,88.10991287010671,65.60921812935153,82.6707374006566,0.6316335462344925
280.0,93.77162629757788,98.42368319876971,82.97994269340975,90.87392550143267,82.15898825654921,88.28666064438421,73.94845971563984,80.42061611374407,79.78991596638653,80.84033613445378,82.52978658591265,87.76904431855688,72.59358288770053,83.03503219469606,77.05882352941174,87.30097503482267,79.64747356051706,87.34430082256169,81.09764424718334,90.52919085011949,81.3260415386506,89.93486542951948,78.34471315269266,87.62887286634388,80.43724986930266,87.69895859245038,0.4769171102324754,69.68085106382976,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.4006734006734,66.66666666666666,71.66666666666667,62.89365120113939,77.16422186386644,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.19172932330828,71.35416666666666,93.48958333333333,77.10084033613444,91.80672268907563,68.5002236540549,88.09111587762551,65.69693742759715,82.62766887074598,0.6321486737074465
281.0,89.0811226451365,95.54017685505575,78.55300859598854,83.76790830945559,74.34507678410117,83.7699488105992,79.86522511848344,86.80390995260663,80.44117647058823,84.87394957983193,80.45712192285957,86.95117870150982,72.19251336898395,85.84524718978501,74.93410478945674,83.85728061716489,80.56404230317274,88.427732079906,81.84021850460908,90.21509047456469,80.7361435418459,90.15607717832125,78.05340450161368,87.70028550794837,79.25526321223663,87.3257321047291,0.47136314722454875,69.68085106382976,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,71.66666666666667,62.89365120113939,77.23156193120651,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.19172932330828,71.35416666666666,93.48958333333333,77.10084033613444,91.80672268907563,68.5002236540549,88.09111587762551,65.69693742759715,82.66133890441601,0.6308709773131029
282.0,96.36678200692043,97.57785467128028,80.90974212034385,87.04871060171921,84.4173441734417,88.58777476663656,77.68809241706164,83.59004739336493,81.91176470588236,88.27731092436976,84.25874508473,89.01633967147413,73.55805958747135,84.70479100731201,77.06096646308794,86.61952212579021,78.3431257344301,86.951821386604,77.44622738135884,87.25844998292933,80.1124493056409,87.45852279709968,77.30416569439782,86.59862145994705,80.78145538956392,87.80748056571059,0.47201538165001045,70.7446808510638,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,71.66666666666667,63.106417158586204,77.23156193120651,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.19172932330828,69.27083333333333,93.48958333333333,77.10084033613444,91.80672268907563,68.08355698738826,88.09111587762551,65.59498707298724,82.66133890441601,0.6316722546790443
283.0,94.8096885813149,98.07766243752404,84.69914040114614,89.22636103151862,85.45618789521227,86.26919602529358,78.02132701421803,81.76836492890996,80.48319327731092,84.11764705882352,84.69390743384045,87.89184629641395,72.71772345301757,84.55473098330242,77.71456123432978,87.98457087753133,79.59459459459461,87.2502937720329,81.44247183339024,90.20143393649711,81.86370898365492,91.84588914833476,78.66661201979743,88.3673837435397,81.68025972681895,88.12961501997682,0.4603124317992884,69.68085106382976,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,74.63768115942028,61.61616161616161,73.73737373737373,66.66666666666666,71.66666666666667,62.89365120113939,77.23156193120651,59.74025974025974,79.69303423848878,66.35472370766489,86.27450980392157,67.95112781954889,89.19172932330828,71.35416666666666,93.48958333333333,77.10084033613444,91.80672268907563,68.5002236540549,88.09111587762551,65.69693742759715,82.66133890441601,0.6329151919315605
