Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
354.0,93.4256055363322,95.11726259131103,78.33094555873929,89.36962750716333,81.52664859981932,90.00301114122252,72.66735781990525,75.72571090047393,82.56302521008404,88.99159663865547,81.70271654497603,87.84144175576526,72.24025974025973,81.3434464694969,79.67855994856956,88.37458480660024,81.1045828437133,90.74265569917745,86.18982587913965,93.30488221235917,85.0620621850805,91.10851665232886,80.85505811935255,88.97481716799253,81.27888733216429,88.4081294618789,0.4606147727450344,69.68085106382976,63.829787234042556,56.35964912280704,75.43859649122807,70.6521739130435,86.23188405797102,68.68686868686869,85.52188552188554,76.66666666666664,84.16666666666667,68.40924189064313,79.03776399435877,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,91.25939849624059,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.75813628245992,72.95182526963502,85.39795013840934,0.5548990797767352
355.0,93.59861591695503,94.92502883506344,81.40401146131808,85.44412607449856,82.56549232158986,89.37067148449262,73.89662322274884,75.04443127962085,80.44117647058823,85.33613445378151,82.38118387864,86.0240784254914,77.92207792207792,86.48641274691695,79.67855994856956,88.91246115932712,83.37837837837841,88.56404230317274,85.15534312051895,92.15431888016387,84.62885584367704,91.88890254393512,82.15264304264437,89.60122752670317,82.26691346064219,87.81265297609728,0.46369645361325645,68.61702127659572,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.23188405797102,68.68686868686869,85.18518518518519,77.49999999999999,84.16666666666667,68.36314259986298,78.8827046287731,72.07792207792207,90.9090909090909,71.92513368983957,89.3939393939394,78.00751879699249,91.25939849624059,78.64583333333333,92.18750000000001,88.44537815126051,95.3781512605042,77.82035720986958,91.82561601195502,73.09174990486628,85.35416032036406,0.5483539837999849
356.0,93.42560553633218,98.03921568627452,88.90401146131806,93.0515759312321,80.71364046973801,88.37699488105993,77.49555687203794,79.10248815165876,76.02941176470587,84.28571428571428,83.3136452208264,88.57119778718791,73.74904507257448,83.17145039834115,78.04135861995069,87.20025715204113,83.76028202115161,88.66980023501763,84.90781836804372,93.07272106520996,83.79623940027038,92.34976035393879,80.85094869639818,88.89279784090974,82.08229695861229,88.73199781404882,0.45381387443176574,69.68085106382976,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.23188405797102,68.68686868686869,85.85858585858585,81.66666666666666,84.16666666666667,69.40924189064313,78.9296654652076,72.07792207792207,90.9090909090909,70.94474153297682,89.3939393939394,78.00751879699249,91.25939849624059,78.64583333333333,92.18750000000001,88.44537815126051,95.3781512605042,77.62427877849704,91.82561601195502,73.51676033457008,85.3776407385813,0.550803108360446
357.0,93.4256055363322,97.30872741253364,87.40687679083096,90.02865329512895,82.15898825654921,89.67178560674495,70.67535545023699,74.70379146919431,86.15546218487394,91.13445378151262,83.96445764376467,88.56948231302289,75.90718105423987,84.70479100731201,79.18568520304294,85.38304939462125,81.64512338425385,87.84018801410106,85.30556503926255,92.16114714919766,83.36303305886692,90.50632911392404,81.08131754793322,88.1191009358312,82.52288759584894,88.34429162442704,0.45378741960373375,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.23188405797102,68.68686868686869,85.85858585858585,76.66666666666664,84.16666666666667,68.40924189064313,79.01738476345322,72.07792207792207,90.9090909090909,70.94474153297682,89.3939393939394,78.00751879699249,91.16541353383458,78.64583333333333,92.05729166666667,88.44537815126051,95.16806722689076,77.62427877849704,91.73876054608446,73.01676033457008,85.37807265476884,0.5536236025021574
358.0,87.52402921953097,95.27104959630913,83.33094555873926,89.62750716332378,84.64317976513097,89.06955736224029,75.55539099526068,77.38447867298578,77.5,81.9327731092437,81.71070910773237,86.65707318082055,73.85408708938121,84.44286805631343,80.49608914604089,87.93528340297867,81.43360752056408,89.21974148061105,83.47558893820415,91.38613861386139,84.87157429027897,91.2744254639302,80.82618939689387,88.85169140353895,81.26844925231312,87.75438229217974,0.47486190236660725,68.61702127659572,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.95652173913044,68.68686868686869,85.52188552188554,77.49999999999999,84.16666666666667,68.36314259986298,79.09497223234504,71.42857142857143,90.9090909090909,71.92513368983957,89.3048128342246,79.79323308270678,91.16541353383458,78.64583333333333,92.18750000000001,88.44537815126051,95.3781512605042,78.04762993714232,91.78899370753086,73.20538626850265,85.44198296993795,0.5472150321522564
359.0,87.35101883890812,93.34871203383315,85.19340974212037,90.98853868194843,84.82384823848236,88.55766335441133,68.49822274881518,75.8441943127962,79.0126050420168,85.29411764705883,80.97582092206855,86.80664520600959,74.08326967150497,84.79755538579067,79.34747669559624,87.68670309653916,81.85663924794363,88.90951821386604,86.58757255035849,93.30829634687606,83.45827700626766,91.31129408873049,81.0666470343342,89.20267342636048,81.02123397820137,88.00465931618504,0.4688638483760993,69.68085106382976,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.95652173913044,68.68686868686869,85.52188552188554,76.66666666666664,84.16666666666667,68.40924189064313,79.00725293409943,71.42857142857143,90.9090909090909,70.94474153297682,89.3048128342246,79.79323308270678,91.07142857142857,80.20833333333333,92.05729166666667,89.91596638655463,95.3781512605042,78.4581691528286,91.74415504838299,73.43370552173587,85.37570399124121,0.5484677224555148
360.0,92.38754325259517,92.8873510188389,87.12034383954158,92.29226361031519,84.19150858175246,92.92381812707016,74.74822274881518,79.47274881516587,81.91176470588236,86.72268907563026,84.07187662571735,88.85977412940409,76.098166539343,84.23278402269997,78.53316189863921,87.96957034179792,81.26321974148064,88.95887191539364,89.74393991123252,94.47593035165586,84.23866289787392,90.68452746712548,81.97543019771385,89.26433681973457,83.0236534117156,89.06205547456932,0.44802065790210954,69.68085106382976,63.829787234042556,56.35964912280704,75.0,62.318840579710155,85.5072463768116,68.68686868686869,85.85858585858585,71.66666666666664,84.16666666666667,65.74257522397646,78.87245722722133,72.72727272727272,90.9090909090909,70.94474153297682,89.3939393939394,78.00751879699249,91.16541353383458,78.64583333333333,91.92708333333334,88.44537815126051,94.9579831932773,77.75414890836717,91.6707020726951,71.74836206617181,85.27157964995821,0.5578080670423781
361.0,93.77162629757788,93.31026528258361,79.33381088825216,84.31232091690545,82.7913279132791,90.1535682023487,75.55539099526068,78.02132701421802,81.17647058823529,87.81512605042016,82.52572533652103,86.72252149329518,74.94270435446904,85.90799956346176,79.84249437479907,87.8709953926926,80.07638072855467,88.97767332549941,87.66643905769888,93.73506316148857,84.33390684527467,92.73073614354185,81.37238507215928,89.84449351733684,81.94905520434016,88.28350750531601,0.4625317805119475,69.68085106382976,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.95652173913044,68.68686868686869,85.85858585858585,76.66666666666664,84.16666666666667,68.40924189064313,79.0745930014395,71.42857142857143,90.9090909090909,70.94474153297682,89.3048128342246,79.79323308270678,91.16541353383458,80.20833333333333,92.18750000000001,89.91596638655463,95.16806722689076,78.4581691528286,91.74697690080816,73.43370552173587,85.41078495112383,0.5497886941541194
362.0,92.90657439446368,97.69319492502883,82.90114613180518,85.64469914040114,86.6757000903342,91.93014152363746,72.33412322274884,77.87322274881517,86.15546218487395,87.98319327731092,84.19460120484516,88.22489032303871,75.36287242169595,85.43599257884973,78.85674488374582,87.91599699989285,82.02702702702706,88.05640423031727,87.2772277227723,92.65619665414818,85.20953668428169,93.09327762074474,81.74668174790456,89.43157361679054,82.97064147637485,88.82823196991463,0.45064164598575346,69.68085106382976,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.23188405797102,68.68686868686869,85.85858585858585,76.66666666666664,84.16666666666667,68.40924189064313,78.9296654652076,71.42857142857143,90.9090909090909,70.94474153297682,89.3939393939394,79.79323308270678,91.07142857142857,80.20833333333333,91.92708333333334,89.91596638655463,95.16806722689076,78.4581691528286,91.69392188693658,73.43370552173587,85.31179367607209,0.5520948397891713
363.0,94.46366782006922,96.46289888504421,81.83381088825217,85.74498567335243,86.6757000903342,88.04576934658236,74.37055687203794,77.36966824644549,81.86974789915966,89.11764705882352,83.84269671397064,87.3481938420496,75.80213903743315,85.63789152024445,81.15075538412083,86.58309225329475,81.2103407755582,88.75675675675676,88.31171048139299,93.71457835438717,86.38011552169105,92.09167998033674,82.57101224003924,89.35679977300398,83.20685447700494,88.35249680752679,0.44937805604717396,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.95652173913044,68.68686868686869,85.52188552188554,76.66666666666664,84.16666666666667,68.40924189064313,79.09497223234504,72.07792207792207,90.9090909090909,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,94.9579831932773,77.62427877849704,91.66012143493762,73.01676033457008,85.37754683364133,0.5517055395107284
364.0,93.4256055363322,96.00153787004999,84.90687679083095,89.97134670487107,82.97199638663052,86.47997591087022,77.59182464454979,78.64336492890995,78.27731092436974,85.88235294117646,83.43472285654263,87.39571567117554,76.11726508785331,83.44701516970426,80.16822029358188,86.12236151291117,82.51468860164515,88.03760282021152,87.02970297029702,93.73164902697167,86.8133218630945,91.64311171193314,82.52863976329438,88.59634804834636,82.98168130991851,87.99603185976095,0.44994554324098723,68.61702127659572,63.829787234042556,56.35964912280704,75.43859649122807,70.6521739130435,86.95652173913044,68.68686868686869,85.52188552188554,77.49999999999999,83.33333333333334,68.36314259986298,79.01602486392399,74.02597402597402,90.9090909090909,72.90552584670232,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,94.9579831932773,78.40604603085254,91.66012143493762,73.38459431535776,85.33807314943081,0.5465993734394111
365.0,86.65897731641678,95.88619761630143,81.97707736389687,88.32378223495702,79.90063233965671,88.5576633544113,70.53465639810429,77.62144549763033,84.03361344537815,89.78991596638656,80.62099137269055,88.03580093393734,75.34377387318564,83.52340936374549,78.3670845387335,87.18097074895532,81.48648648648653,87.40070505287896,86.58757255035849,94.25742574257426,87.83642620130269,94.64790463315718,81.92426873001338,89.40208310826223,81.27263005135197,88.71894202109979,0.45144836659251963,68.61702127659572,63.829787234042556,56.35964912280704,75.43859649122807,70.6521739130435,86.95652173913044,67.17171717171718,85.52188552188554,77.49999999999999,83.33333333333334,68.06011229683268,79.01602486392399,74.02597402597402,90.9090909090909,72.90552584670232,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,94.9579831932773,78.40604603085254,91.66012143493762,73.2330791638426,85.33807314943081,0.5459985199844681
366.0,83.00653594771244,92.42599000384469,78.76074498567337,85.84527220630372,89.34056007226737,91.62902740138512,73.80035545023699,83.19016587677726,79.6218487394958,87.10084033613445,80.90600903907719,88.03825916488904,76.32734912146675,83.5343228200371,78.69923925854492,85.65305903782279,84.95299647473563,89.58871915393655,88.36462956640491,94.62956640491635,87.64593830650118,91.69841464913358,83.19803054553068,89.02081641316927,82.05201979230394,88.52953778902915,0.4506524589604055,69.68085106382976,63.829787234042556,56.35964912280704,74.12280701754386,70.6521739130435,86.23188405797102,68.68686868686869,85.85858585858585,76.66666666666664,84.16666666666667,68.40924189064313,78.841946166962,72.72727272727272,90.9090909090909,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,94.9579831932773,77.75414890836717,91.66012143493762,73.08169539950515,85.25103380094981,0.555468097934322
367.0,93.25259515570936,96.27066512879662,81.97707736389687,91.11747851002865,82.15898825654921,92.62270400481782,76.88092417061615,79.02843601895735,84.03361344537815,89.24369747899159,83.66063967842994,89.6565962283184,74.58938120702825,82.38295318127251,80.16822029358188,89.32390442515805,82.62044653349004,89.2361927144536,87.1713895527484,92.77569136223967,84.48138134447586,90.5247634263242,81.80616378626489,88.84870102188961,82.73340173234742,89.252648625104,0.4381986504449248,69.68085106382976,63.829787234042556,56.35964912280704,74.12280701754386,70.6521739130435,86.23188405797102,68.68686868686869,85.52188552188554,76.66666666666664,84.16666666666667,68.40924189064313,78.77460609962193,72.72727272727272,90.9090909090909,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,94.9579831932773,77.75414890836717,91.66012143493762,73.08169539950515,85.21736376727978,0.555137258924405
368.0,87.35101883890813,93.88696655132641,82.40687679083096,90.11461318051576,83.15266485998191,90.09334537789822,77.82879146919434,78.43601895734598,78.97058823529413,83.52941176470587,81.9419880388419,87.21207116635846,75.78304048892282,85.80977845683728,79.02603664416583,88.5803064395157,82.29729729729733,90.00235017626322,88.61215431888019,93.83065892796176,85.89467862848717,93.44352955634754,82.32264147555067,90.33332471138509,82.13231475719628,88.77269793887177,0.4511788055841849,68.61702127659572,63.829787234042556,56.35964912280704,74.12280701754386,70.6521739130435,86.95652173913044,68.68686868686869,85.85858585858585,76.66666666666664,84.16666666666667,68.19647593319631,78.98687370319388,72.07792207792207,90.79102715466351,72.90552584670232,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.16806722689076,78.01643564124214,91.67852549077483,73.10645578721923,85.33269959698436,0.5508986170601244
369.0,93.25259515570936,96.11687812379854,76.69054441260745,87.5214899713467,81.34598012646792,87.74465522433002,71.24555687203794,79.17654028436019,86.19747899159664,93.0672268907563,81.74643111168386,88.72535809891833,75.2387318563789,85.46600458365164,80.33322618664948,87.05453766205936,81.2103407755582,89.1421856639248,86.6319562990782,91.72755206555138,84.33390684527467,88.30650116750644,81.54963239258788,88.33935622853872,81.64803175213586,88.53235716372853,0.45552093270370597,68.61702127659572,63.829787234042556,56.35964912280704,74.12280701754386,70.6521739130435,86.23188405797102,68.68686868686869,85.52188552188554,76.66666666666664,84.16666666666667,68.19647593319631,78.77460609962193,72.07792207792207,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.16806722689076,77.62427877849704,91.67852549077483,72.91037735584668,85.22656579519838,0.5534655186728553
370.0,88.38908112264515,94.34832756632065,78.76074498567334,87.76504297994269,88.52755194218605,89.3405600722674,70.53465639810429,76.08116113744076,84.76890756302521,91.59663865546219,82.19618840232681,87.82634608228673,74.46524064171123,84.9885408708938,78.85995928426011,85.7452051858995,81.91539365452411,89.21739130434781,87.17992488904063,92.89860020484807,85.45225513088361,92.19614108393756,81.57455472008394,89.00917572998534,81.88537156120537,88.41776090613604,0.4504123038677181,68.61702127659572,63.829787234042556,56.35964912280704,74.12280701754386,70.6521739130435,86.95652173913044,68.68686868686869,85.18518518518519,72.49999999999997,83.33333333333334,67.36314259986298,78.68552690184708,72.07792207792207,90.79102715466351,72.90552584670232,89.3048128342246,79.79323308270678,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.16806722689076,78.373578498385,91.67852549077483,72.86836054912399,85.18202619631096,0.5500679831937991
