Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
552.0,80.93041138023835,89.38869665513263,79.17621776504299,87.20630372492838,76.28726287262872,82.59560373381511,65.4102488151659,74.36315165876776,64.18067226890753,72.3529411764706,73.1969626203967,81.18133938982291,80.50993124522535,90.36068973043763,83.29047465980926,92.10757527054538,85.28789659224444,94.22091656874265,90.97302833731649,97.08774325708434,91.87661300233502,96.51591495637213,86.38758876738612,94.05856795663644,79.79227569389141,87.61995367322967,0.47241052494718727,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.1043771043771,74.16666666666664,84.16666666666666,81.50341429780545,88.86147622909394,58.44155844155844,74.14403778040142,67.42424242424242,82.70944741532978,69.92481203007519,85.99624060150377,75.52083333333334,89.58333333333333,71.00840336134452,85.29411764705883,68.46396991811079,83.54543535552543,74.98369210795812,86.20345579230968,0.6088714341720123
553.0,87.35101883890809,94.23298731257208,75.03581661891118,83.10888252148997,75.70009033423665,83.28816621499548,64.89188388625594,73.16350710900474,69.32773109243696,75.12605042016807,74.46130815414976,81.78391871564607,78.75286478227655,90.64171122994654,83.61620057859207,92.24472302582235,86.2103407755582,94.4512338425382,90.8228064185729,97.86958006145441,93.14243578714513,96.47290156077179,86.50892966842896,94.33602994410667,80.48511891128936,88.05997432987637,0.4685935218309593,97.87234042553189,97.87234042553192,81.35964912280707,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.1043771043771,78.33333333333333,83.33333333333333,82.51218622763002,88.69480956242725,58.44155844155844,74.14403778040142,67.42424242424242,82.70944741532978,68.60902255639097,86.09022556390978,75.52083333333334,89.71354166666666,71.00840336134452,85.50420168067228,68.20081202337393,83.63229082139598,75.35649912550198,86.16355019191161,0.6110801170383953
554.0,84.92887351018838,92.42599000384467,72.96561604584528,86.76217765042979,79.58446251129175,82.29448961156277,65.74348341232229,72.26007109004739,64.99999999999999,72.94117647058825,73.64448709592953,81.33678096529458,79.65049656226127,90.81086980246644,81.9822136504875,92.24472302582235,86.37485311398358,94.47708578143362,92.35233868214408,97.42915670877433,91.87661300233499,96.39301954037116,86.44730300224228,94.27097097177358,80.04589504908591,87.80387596853407,0.4706513066803618,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,66.16161616161615,77.1043771043771,74.16666666666664,85.0,81.20038399477514,89.0281428957606,58.44155844155844,74.2621015348288,68.40463458110517,82.88770053475936,69.92481203007519,85.99624060150377,73.43750000000001,89.71354166666666,67.43697478991596,85.71428571428572,67.52909596853095,83.71477401040887,74.36473998165305,86.37145845308473,0.6056595384120131
555.0,86.65897731641675,92.11841599384852,78.10888252148997,84.67048710601719,78.77145438121046,85.51641071966274,63.23311611374409,72.4377962085308,72.3109243697479,80.29411764705883,75.81667094052183,83.00744553502362,82.22880061115355,91.07006438939213,82.47187399549982,93.84549448194579,85.39952996474737,94.84371327849588,91.56538067599864,97.34380334585182,92.26680594813814,98.0643971979845,86.78647823910751,95.03349453873402,81.30157458981466,89.02047003687882,0.4490622592569501,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,66.16161616161615,76.76767676767676,74.16666666666664,85.0,81.20038399477514,88.96080282842054,58.44155844155844,74.14403778040142,68.40463458110517,82.97682709447416,68.60902255639097,85.99624060150377,73.43750000000001,89.58333333333333,71.00840336134452,85.71428571428572,67.98022378807983,83.68294490479967,74.59030389142748,86.3218738666101,0.6047892823279025
556.0,86.8319876970396,91.54171472510572,73.1733524355301,79.1404011461318,70.73170731707314,80.06624510689551,65.6027843601896,73.22274881516589,69.28571428571428,75.16806722689076,73.12510921910935,79.82783540403793,81.24522536287242,92.02772017898069,82.3079395692703,91.76684881602914,85.88719153936549,94.55229142185664,90.7784226698532,97.81836804370091,91.63389455573308,97.29015607717832,86.3705347394189,94.69107690754913,79.74782197926413,87.25945615579353,0.4748336303837878,97.87234042553189,97.87234042553192,81.35964912280707,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.1043771043771,74.16666666666664,84.16666666666666,81.67885289429668,88.86147622909394,58.44155844155844,74.14403778040142,68.40463458110517,83.15508021390374,68.60902255639097,86.1842105263158,75.52083333333334,89.58333333333333,71.00840336134452,85.71428571428572,68.39689045474648,83.756189513648,75.03787167452158,86.30883287137097,0.6061084529845596
557.0,87.17800845828528,93.31026528258361,84.25501432664758,84.44126074498567,78.13911472448056,82.02348690153568,70.52725118483414,74.58530805687205,67.16386554621846,75.29411764705883,77.45265084809321,81.93088772660717,79.96562261268143,89.65677179962896,84.10907532411869,92.37972784742313,86.1045828437133,93.64747356051703,92.40525776715603,98.12222601570501,92.11933144893696,96.95833845397567,86.9407739993213,94.15290753544996,82.19671242370725,88.04189763102856,0.46645591292851524,97.87234042553189,97.87234042553192,81.35964912280707,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.1043771043771,74.16666666666664,84.16666666666666,81.67885289429668,88.86147622909394,58.44155844155844,74.14403778040142,67.42424242424242,83.24420677361854,68.60902255639097,86.1842105263158,75.52083333333334,89.58333333333333,71.00840336134452,85.71428571428572,68.20081202337393,83.77401482559097,74.9398324588353,86.31774552734245,0.6074792099542474
558.0,79.20030757400998,85.58246828143021,74.74928366762178,81.97707736389685,80.75880758807587,88.28666064438421,61.67061611374409,69.47571090047393,70.75630252100841,74.74789915966386,73.42706349289202,80.01396326996982,81.01604278074866,91.7848957764924,83.45655201971498,92.8383156541305,86.53936545240894,94.56639247943596,91.66268350973029,97.72618641174462,91.72913850313384,97.48064397197984,86.88075645314734,94.87928685875666,80.15390997301968,87.44662506436325,0.46719539061006515,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,67.67676767676767,76.76767676767678,74.16666666666664,84.16666666666666,81.50341429780545,88.70641686350825,58.44155844155844,74.14403778040142,68.40463458110517,83.24420677361854,71.2406015037594,86.1842105263158,75.52083333333334,89.71354166666666,71.00840336134452,85.71428571428572,68.92320624422017,83.80005649225762,75.2133102710128,86.25323667788294,0.6071906738328238
559.0,77.8162245290273,90.58054594386775,76.81948424068769,83.83954154727795,73.2158988256549,77.20566094549834,65.1288507109005,78.02132701421802,68.50840336134453,77.56302521008402,72.297772333523,81.44202013218921,81.85637891520243,90.85998035577867,83.61727204543018,93.19618557805636,85.66980023501766,94.0470035252644,91.37077500853535,98.18368043700922,94.40825857195524,97.73257957478187,87.38449695522817,94.80388589417811,79.84113464437559,88.12295301318366,0.4616333543466223,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,64.64646464646464,76.76767676767676,74.16666666666664,85.0,80.89735369174484,88.87308353017492,58.44155844155844,74.14403778040142,68.40463458110517,83.15508021390374,69.92481203007519,86.09022556390978,73.43750000000001,89.84375,71.00840336134452,85.71428571428572,68.24338168281666,83.78947585450013,74.57036768728075,86.33127969233752,0.6070070246070656
560.0,74.68281430219147,86.50519031141867,76.32521489971347,85.81661891117479,69.33152664859979,74.88708220415538,64.55864928909955,72.11196682464454,73.69747899159664,78.19327731092437,71.71913682624019,79.50282711246355,80.49083269671505,91.6321073884099,81.8161362905818,91.6511303975142,85.44653349001177,94.80376028202116,92.06043018094915,96.60293615568453,92.80447339314243,96.80471918397444,86.52368121028005,94.29893068152084,79.12140901826012,86.9008788969922,0.4804858196291125,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,64.64646464646464,77.1043771043771,74.16666666666664,84.16666666666666,80.89735369174484,88.77375693084832,58.44155844155844,74.14403778040142,68.40463458110517,83.15508021390374,71.2406015037594,86.09022556390978,75.52083333333334,89.84375,71.00840336134452,85.92436974789916,68.92320624422017,83.83149266122282,74.9102799679825,86.30262479603557,0.6072196118822978
561.0,91.52249134948097,96.73202614379083,74.74928366762178,88.02292263610315,72.4028906955736,84.10117434507679,62.75918246445499,73.04502369668248,67.81512605042015,75.0,73.84979484551029,83.38022936433065,79.94652406417111,90.96365819054894,82.96260580735026,93.3119039965713,87.19153936545244,94.36662749706228,91.22055308979175,97.97541823147832,93.28991028634633,96.83544303797468,86.92222652262237,94.69061019072711,80.38601068406632,89.03541977752889,0.4438479266279709,97.87234042553189,97.87234042553192,81.35964912280707,93.42105263157893,87.31884057971016,91.30434782608697,67.67676767676767,76.43097643097643,78.33333333333333,84.16666666666666,82.51218622763002,88.63907679616818,58.44155844155844,74.14403778040142,68.40463458110517,83.24420677361854,69.92481203007519,86.1842105263158,75.52083333333334,89.58333333333333,71.00840336134452,86.1344537815126,68.66004834948333,83.85804843903634,75.58611728855668,86.24856261760226,0.6083419695180875
562.0,81.79546328335256,91.118800461361,72.53581661891117,81.81948424068767,76.06142728093945,78.10900331225534,63.32938388625593,72.24526066350711,67.89915966386553,74.28571428571429,72.32425014666492,79.5156525927051,79.73644003055767,90.39615846338535,82.14829101039321,92.3647273116897,86.21621621621625,93.69447708578143,92.50256060088769,97.37111642198703,94.79845151775838,97.43148580557946,87.08039187516265,94.2515930176846,79.70232101091378,86.88362280519485,0.47371419115262975,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,64.64646464646464,76.76767676767676,74.16666666666664,85.0,80.89735369174484,88.87308353017492,59.74025974025974,74.14403778040142,68.40463458110517,83.24420677361854,69.92481203007519,86.1842105263158,73.43750000000001,89.71354166666666,68.90756302521007,85.92436974789916,68.08295387533003,83.84207329898031,74.49015378353744,86.35757841457762,0.605260887053698
563.0,80.238369857747,91.46482122260669,74.4627507163324,84.59885386819484,72.17705510388436,79.04245709123757,64.69934834123224,74.08175355450237,71.49159663865545,78.31932773109244,72.61382413157028,81.5014426935268,81.24522536287242,91.86401833460657,83.29047465980926,92.66902389371049,87.021151586369,94.04230317273796,92.50256060088769,97.73984294981221,90.75826471672606,97.93535701118347,86.96353538533289,94.85010907241015,79.7886797584516,88.17577588296848,0.4606752622541291,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,64.64646464646464,76.76767676767676,74.16666666666664,85.0,80.89735369174484,88.87308353017492,59.74025974025974,74.14403778040142,68.40463458110517,83.15508021390374,69.92481203007519,86.2781954887218,73.43750000000001,89.84375,68.90756302521007,86.1344537815126,68.08295387533003,83.91110345290791,74.49015378353744,86.39209349154142,0.6051679901710648
564.0,85.10188389081121,88.19684736639753,81.03868194842407,85.21489971346705,81.43631436314361,84.19150858175249,61.29295023696684,69.5201421800948,70.10504201680673,76.1764705882353,75.79497449123049,80.65997368598944,83.69938884644768,91.25559314634944,83.45548055287688,92.27043822993679,86.26909518213868,94.56404230317274,90.38067599863436,97.43598497780812,92.80447339314244,96.80471918397443,87.321822794648,94.4661555682483,81.55839864293924,87.56306462711888,0.4650470325782233,97.87234042553189,97.87234042553192,81.35964912280707,93.42105263157893,87.31884057971016,91.30434782608697,67.67676767676767,76.76767676767678,74.16666666666664,84.16666666666666,81.67885289429668,88.70641686350825,59.09090909090909,74.14403778040142,68.40463458110517,83.24420677361854,69.92481203007519,86.27819548872182,75.52083333333334,89.84375,71.00840336134452,86.1344537815126,68.78991847935346,83.92892876485088,75.23438568682508,86.31767281417956,0.6073217454617869
565.0,86.8319876970396,94.42522106881968,77.39255014326649,85.48710601719198,77.91327913279132,82.83649503161699,66.07671800947868,75.17772511848342,76.59663865546219,83.61344537815125,76.96223472760765,84.30799852285267,80.80595874713521,92.74527993015388,83.61941497910638,92.56187720990036,86.32197414806113,94.71210340775558,90.28337316490271,97.41550017070672,94.1655401253533,96.50977018557208,87.03925223291175,94.78890618081773,82.0007434802597,89.54845235183521,0.4444408115250549,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,64.64646464646464,77.44107744107744,74.16666666666664,85.0,80.89735369174484,89.00776366485505,59.74025974025974,74.14403778040142,68.40463458110517,83.15508021390374,69.92481203007519,86.46616541353384,73.43750000000001,89.84375,68.90756302521007,85.92436974789916,68.08295387533003,83.90668063114762,74.49015378353744,86.45722214800134,0.602973773294712
566.0,87.52402921953095,94.23298731257209,77.1704871060172,83.22349570200574,75.06775067750675,79.37368262571513,67.7799170616114,75.9478672985782,68.67647058823529,75.54621848739497,75.24373093058031,81.66485028525324,79.8414820473644,90.1942595219906,83.784420872174,93.18332797599915,85.45240893066983,94.96122209165688,93.43974052577674,98.58654831000342,91.24370160992996,98.15656875998525,86.75235079718297,95.01638533192707,80.99804086388164,88.34061780859015,0.46019385562832654,97.87234042553189,97.87234042553192,80.48245614035092,93.42105263157893,87.31884057971016,91.30434782608697,64.64646464646464,77.10437710437711,74.16666666666664,84.16666666666666,80.89735369174484,88.77375693084832,59.74025974025974,74.02597402597402,69.38502673796792,83.24420677361854,69.92481203007519,86.46616541353384,73.43750000000001,89.84375,68.90756302521007,85.92436974789916,68.27903230670259,83.90089319220512,74.58819299922371,86.33732506152671,0.6024549977456864
567.0,81.44944252210689,92.04152249134948,76.3896848137536,82.73638968481376,71.36404697380306,78.19933754893104,68.2538507109005,73.03021327014217,74.47478991596638,81.89075630252101,74.38636298730609,81.5796438595515,82.52482811306339,91.323802248172,82.30793956927033,92.87045965927354,85.6639247943596,94.35487661574618,91.56538067599864,97.86616592693753,92.89971734054319,96.70640285117365,86.99235809864703,94.62434146026058,80.68936054297656,88.10199265990605,0.45654919199121796,97.87234042553189,97.87234042553192,81.35964912280707,93.42105263157893,87.31884057971016,91.30434782608697,67.67676767676767,77.1043771043771,74.16666666666664,84.16666666666666,81.67885289429668,88.77375693084832,59.74025974025974,74.14403778040142,68.40463458110517,83.42245989304813,71.2406015037594,86.46616541353384,75.52083333333334,89.97395833333333,71.00840336134452,86.34453781512606,69.18294650396044,84.07023184708855,75.43089969912856,86.42199438896844,0.6033964562075718
568.0,87.69703960015377,94.8865820838139,79.31948424068769,83.59598853868195,72.99006323396566,83.01716350496838,64.27725118483414,69.92002369668246,70.79831932773108,75.67226890756302,75.01643151747446,81.41840534634194,79.71734148204736,92.97173414820473,82.64009428908173,92.01542912246867,86.15746180963575,94.59929494712102,90.08876749743942,97.34038921133492,93.14243578714516,98.11970013518497,86.34922017306988,95.00930951286287,80.68282584527216,88.2138574296024,0.45155947743296243,97.87234042553189,97.87234042553192,81.35964912280707,92.98245614035088,87.31884057971016,91.30434782608697,64.64646464646464,77.10437710437711,74.16666666666664,84.16666666666666,81.07279228823609,88.6860376326027,59.74025974025974,74.14403778040142,69.38502673796792,83.06595365418895,69.92481203007519,86.2781954887218,73.43750000000001,89.97395833333333,72.47899159663865,86.34453781512606,68.9933180209883,83.96133661435431,75.03305515461219,86.3236871234785,0.6026710120847547
