Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
308.0,63.80238369857748,64.7827758554402,64.13323782234957,65.4727793696275,63.279132791327896,61.397169527250824,58.35308056872041,61.77428909952607,55.483193277310896,58.69747899159664,61.01020563165724,62.42489856868825,76.01222307104658,86.21084797555386,77.05560912889743,88.03385835208401,78.60164512338427,90.09400705052879,82.8473881870946,95.33287811539775,79.46110360083568,93.0502642251444,78.79559382225173,90.54437114374176,69.90289972695449,76.484634856215,0.6198399789183958,63.82978723404255,100.0,68.42105263157896,83.7719298245614,60.86956521739132,69.56521739130434,71.21212121212122,75.4208754208754,49.16666666666666,66.66666666666667,62.69983859236013,79.08493786068156,73.37662337662336,83.23494687131051,74.24242424242425,86.63101604278076,79.69924812030075,87.21804511278195,86.45833333333333,93.22916666666666,87.81512605042018,93.69747899159664,80.31835102462037,88.8021307370273,71.50909480849025,83.94353429885443,0.6650736968504328
309.0,67.62783544790464,69.78085351787774,64.72063037249285,68.51002865329512,63.45980126467929,62.36073471845829,65.2695497630332,65.5361374407583,56.91176470588232,59.78991596638655,63.59791631079846,65.1955340593552,74.96180290297937,85.01582451162282,75.57912782599375,87.92671166827387,78.76028202115162,90.51938895417156,79.24889040628202,92.03141003755547,82.86837900946294,93.50497726434803,78.28369643317394,89.79966248719435,70.9408063719862,77.49759827327478,0.6220481995982262,63.82978723404255,100.0,70.17543859649125,83.7719298245614,60.86956521739132,69.56521739130434,72.72727272727273,75.75757575757575,57.499999999999986,66.66666666666667,65.02041275503957,79.15227792802163,73.37662337662336,83.23494687131051,74.24242424242425,86.54188948306594,79.69924812030075,87.21804511278195,86.45833333333333,93.22916666666666,87.81512605042018,93.69747899159664,80.31835102462037,88.78430542508434,72.66938188982996,83.96829167655298,0.6648011503502115
310.0,48.000768935025,53.517877739331034,60.787965616045845,63.12320916905444,60.79494128274615,58.566696778078885,57.50148104265405,60.95971563981042,60.63025210084031,55.714285714285715,57.54308179546227,58.376357008112095,76.4514896867838,84.85485103132162,76.4009428908175,88.36387013821923,80.06462984723856,92.18801410105758,82.15773301468082,94.92659610788665,78.92343615583138,95.6495022735652,78.79964631907042,91.19656673041007,68.17136405726635,74.78646186926107,0.62335984676626,61.70212765957446,100.0,65.78947368421055,82.45614035087718,58.69565217391306,68.11594202898551,68.18181818181819,75.75757575757575,44.99999999999999,66.66666666666667,59.873814339903255,78.59926496082103,73.37662337662336,83.23494687131051,74.24242424242425,86.45276292335116,79.69924812030075,87.21804511278195,88.54166666666666,93.22916666666666,87.81512605042018,93.69747899159664,80.73501769128704,88.7664801131414,70.30441601559515,83.68287253698122,0.6654883666421954
311.0,64.49442522106882,65.24413687043445,51.85530085959886,58.59598853868195,71.27371273712735,71.7554953327311,61.337381516587705,70.20142180094787,63.44537815126047,66.55462184873949,62.481239697128636,66.47033287830696,74.94270435446904,85.48237476808904,77.21847208828885,88.33601200042858,79.84723854289075,90.3219741480611,81.75998634346195,91.80949129395698,84.91458768587931,92.41735283273934,79.73659780299798,89.673441008655,71.10891875006331,78.07188694348099,0.6144025010316992,64.89361702127658,100.0,70.17543859649125,84.21052631578947,60.86956521739132,69.56521739130434,72.72727272727273,76.43097643097643,62.499999999999986,67.5,66.23317871248638,79.54134402761404,73.37662337662336,83.23494687131051,74.24242424242425,86.63101604278076,79.69924812030075,87.31203007518798,88.54166666666666,93.22916666666666,86.34453781512606,93.69747899159664,80.44090004422821,88.8209277295085,73.3370393783573,84.18113587856126,0.6637756771943741
312.0,46.27066512879663,48.7120338331411,68.92550143266476,70.60171919770775,65.35682023486899,69.19602529358627,62.048281990521346,64.08471563981043,62.79411764705879,60.50420168067227,61.0790772867821,62.61973912898357,74.62757830404888,84.5219906144276,75.74627665273756,87.10168220293582,80.710928319624,92.27027027027029,79.79685899624448,94.84465687948105,82.86837900946297,92.06710089713654,78.75000425642358,90.16114017285025,69.91454077160284,76.3904396509169,0.6216371360750091,65.95744680851064,100.0,70.17543859649125,83.7719298245614,60.86956521739132,69.56521739130434,72.72727272727273,76.43097643097643,57.499999999999986,67.5,65.4459446699332,79.45362472936844,73.37662337662336,82.99881936245573,74.24242424242425,86.63101604278076,79.69924812030075,87.21804511278197,88.54166666666666,93.359375,86.34453781512606,93.69747899159664,80.44090004422821,88.78094690192302,72.9434223570807,84.11728581564573,0.6635466041647641
313.0,51.65321030372934,55.632449058054604,54.49856733524355,56.08882521489971,67.38934056007227,66.2451068955134,59.397215639810454,62.292654028436026,65.60924369747897,65.25210084033614,59.709515507266914,61.10222720744798,77.18678380443086,87.20124413401724,77.38240651451834,89.48462445087326,79.13631022326678,90.87426556991774,82.5025606008877,94.08671901672926,81.06488877964854,94.66633894555733,79.45458998455044,91.26263842341896,69.58205274590867,76.18243281543347,0.6159997773342277,65.95744680851064,100.0,70.17543859649125,84.21052631578947,63.04347826086958,69.56521739130434,72.72727272727273,76.43097643097643,62.499999999999986,67.5,66.88072727862884,79.54134402761404,73.37662337662336,82.88075560802835,74.24242424242425,86.54188948306594,79.69924812030075,87.21804511278197,86.97916666666666,93.22916666666666,89.91596638655463,93.69747899159664,80.84268575851392,88.71346717242791,73.86170651857138,84.12740560002098,0.6638546834804868
314.0,68.49288735101885,69.66551326412917,66.28223495702007,71.36103151862464,64.49864498644985,63.7157482685938,61.47808056872041,59.922985781990526,66.26050420168065,67.94117647058823,65.40247041297798,66.52129106078527,74.01642475171886,87.48772236167194,76.07200257152039,87.9524268723883,78.76028202115162,90.50763807285547,81.86582451348585,94.29156708774325,80.09401499324078,94.43283765515547,78.1617097702235,90.9344384099629,71.78209009160074,78.72786473537408,0.6059116064681291,67.02127659574467,100.0,70.17543859649125,83.7719298245614,65.21739130434786,69.56521739130434,72.72727272727273,76.09427609427608,61.66666666666665,67.5,67.36160917810463,79.38628466202837,73.37662337662336,82.99881936245573,76.51515151515153,86.63101604278076,79.69924812030075,87.21804511278197,86.45833333333333,93.359375,87.81512605042018,93.69747899159664,80.77289647916584,88.78094690192302,74.06725282863523,84.0836157819757,0.6627187416382468
315.0,48.17377931564784,55.47866205305652,58.43123209169055,56.73352435530086,61.42728093947605,64.98042758205361,60.011848341232245,57.4792654028436,62.01680672268905,65.58823529411765,58.01218948214715,60.052022937474455,75.17188693659281,84.71024773545781,75.74199078538517,87.43812279009965,79.51821386603997,91.35370152761458,79.54933424376922,95.08706043018094,79.55634754823646,92.92736880914342,77.90755467600472,90.30330025849928,67.95987207907594,75.17766159798687,0.6245062266990442,67.02127659574467,100.0,70.17543859649125,81.14035087719299,65.21739130434786,67.3913043478261,67.17171717171718,75.75757575757575,57.499999999999986,67.5,65.41716473366019,78.35784619651898,73.37662337662336,82.88075560802834,75.5347593582888,86.63101604278076,79.69924812030075,87.21804511278197,86.45833333333333,93.359375,87.81512605042018,93.4873949579832,80.57681804779328,88.71531734431485,72.99699139072673,83.53658177041692,0.6624302825277135
316.0,70.91503267973857,73.62552864282968,55.279369627507165,56.04584527220631,59.756097560975604,62.511291779584454,59.20468009478675,65.50651658767774,67.94117647058823,69.91596638655462,62.61927128671927,65.52102973377055,78.36134453781513,85.04583651642476,75.41519339976426,88.45173041894354,78.8660399529965,91.29024676850763,82.75008535336296,94.72857630590646,82.38294211625906,92.60784072754086,79.5551210720396,90.42484614746465,71.08719617937943,77.9729379406176,0.6145801370180362,67.02127659574467,100.0,70.17543859649125,83.7719298245614,65.21739130434786,70.28985507246377,72.72727272727273,76.76767676767675,61.66666666666665,67.5,67.36160917810463,79.66589233294039,73.37662337662336,82.52656434474616,74.24242424242425,86.54188948306594,79.69924812030075,87.21804511278197,88.54166666666666,93.359375,86.34453781512606,93.69747899159664,80.44090004422821,88.66867058643814,73.90125461116642,84.16728145968926,0.6629535770692611
317.0,60.14994232987313,65.66705113417916,67.07736389684814,71.66189111747852,62.240289069557356,61.48750376392653,63.610781990521346,68.35011848341233,56.26050420168064,54.20168067226891,61.867776297696125,64.2736490342531,75.29602750190986,85.14132925897631,77.71027536697737,89.02175077681346,79.90011750881317,91.44535840188014,81.6626835097303,93.92966882895186,82.14022366965713,94.99815656875998,79.34186551141758,90.90725276707636,70.60482090455685,77.59045090066473,0.6102231380539547,69.14893617021276,100.0,71.92982456140352,84.64912280701755,65.21739130434786,70.28985507246377,72.72727272727273,76.43097643097643,61.66666666666665,67.5,68.1380182859807,79.77399086209155,73.37662337662336,82.64462809917357,76.51515151515153,86.54188948306594,79.69924812030075,87.21804511278197,86.45833333333333,93.359375,87.81512605042018,93.69747899159664,80.77289647916584,88.69228333732363,74.45545738257327,84.23313709970759,0.6624328861844121
318.0,59.28489042675894,64.20607458669741,61.42550143266477,64.14040114613181,58.35591689250224,58.71725383920505,56.412914691943136,58.219786729857816,66.51260504201679,66.5546218487395,60.39836569717718,62.36762763012632,75.38197097020627,83.81534431954599,76.72559734276221,87.74670523947285,78.87191539365456,90.0846063454759,84.03209286445889,94.63298053943325,81.75003072385401,92.7368809143419,79.35232145898719,89.80330347165398,69.87534357808218,76.08546555089015,0.6216279748824954,70.2127659574468,100.0,71.92982456140352,84.64912280701755,65.21739130434786,70.28985507246377,74.24242424242425,77.44107744107744,61.66666666666665,66.66666666666666,68.65381454645782,79.80934439744507,74.02597402597401,82.64462809917357,74.24242424242425,86.36363636363636,77.91353383458647,87.03007518796993,86.97916666666666,93.22916666666666,89.91596638655463,93.69747899159664,80.6154130312412,88.59299706180863,74.63461378884952,84.20117072962685,0.6625191506142373
319.0,67.08958093041139,74.0484429065744,63.79656160458453,64.39828080229226,66.57633242999094,66.18488407106294,62.99614928909955,67.57997630331754,58.46638655462182,65.12605042016806,63.785002161741644,67.46752690068304,75.48701298701297,86.01986249045072,75.58127075966996,87.95885567341692,79.19506462984727,91.53466509988249,83.09491293956984,95.58893820416526,80.38896399164311,92.70615706034165,78.74944506154863,90.76169570565142,71.26722361164514,79.11461130316724,0.6072855341454579,70.2127659574468,100.0,71.92982456140352,83.77192982456141,65.21739130434786,68.84057971014494,67.17171717171718,76.43097643097643,61.66666666666665,66.66666666666666,67.2396731323164,79.1420305264699,73.37662337662336,82.52656434474616,75.5347593582888,86.45276292335117,79.69924812030075,87.21804511278197,86.45833333333333,93.359375,87.81512605042018,93.69747899159664,80.57681804779328,88.6508452744952,73.90824559005483,83.89643790048254,0.6618518324727451
320.0,64.84044598231449,66.7435601691657,64.86389684813754,68.59598853868194,62.0144534778681,65.01053899427882,61.67061611374409,65.37322274881517,59.243697478991564,61.21848739495799,62.52662198021117,65.38835956917993,75.19098548510314,86.29815562588672,77.54526947390976,89.2960462873674,80.06462984723855,90.30082256169214,82.59986343461934,93.49265961078868,81.60255622465283,91.9503502519356,79.40066089310474,90.26760686753411,70.96364143665795,77.82798321835702,0.6152508400386045,70.2127659574468,100.0,72.80701754385966,84.64912280701755,65.21739130434786,70.28985507246377,72.72727272727273,76.76767676767675,61.66666666666665,66.66666666666666,68.52622283991874,79.67466426276494,73.37662337662336,82.52656434474616,76.51515151515153,86.54188948306594,79.69924812030075,87.12406015037595,86.45833333333333,93.359375,87.81512605042018,93.69747899159664,80.77289647916584,88.64987359395694,74.64955965954229,84.16226892836093,0.6614487443219057
321.0,63.97539407920032,69.05036524413688,65.78796561604587,74.34097421203438,64.90514905149051,69.70791930141523,56.886848341232245,58.48637440758294,70.14705882352939,71.68067226890757,64.34048318229966,68.6532610868154,75.48701298701299,85.5451271417658,75.41626486660236,87.05882352941177,77.77908343125738,90.74500587544065,82.84738818709457,94.22669853192215,80.48420793904388,94.1747572815534,78.40279148220223,90.35008247201877,71.37163733225094,79.50167177941708,0.6077190857939969,73.40425531914893,100.0,76.31578947368423,84.64912280701755,67.3913043478261,70.28985507246377,77.27272727272728,77.10437710437711,61.66666666666665,66.66666666666666,71.21014861601063,79.742004330105,73.37662337662336,82.52656434474616,74.24242424242425,86.54188948306594,79.69924812030075,87.12406015037595,86.97916666666666,93.22916666666666,87.81512605042018,93.69747899159664,80.42251769128704,88.62383192729028,75.81633315364883,84.18291812869765,0.6616147317753669
322.0,58.93886966551326,64.20607458669743,62.42836676217765,66.07449856733524,57.4977416440831,61.939174947305034,65.26954976303321,68.35011848341233,62.14285714285711,56.97478991596638,61.25547699553287,63.508931300143274,74.54163483575248,85.59423769507804,76.237008464588,88.30601092896175,81.6980023501763,90.90011750881317,84.77466712188462,95.26459542505974,83.25857195526606,93.95969030355167,80.1019769455335,90.80493037229287,70.67872697053318,77.15693083621807,0.6154276355628117,73.40425531914893,100.0,73.68421052631581,84.64912280701755,65.21739130434786,71.01449275362319,74.24242424242425,77.44107744107744,61.66666666666665,66.66666666666666,69.64298961178069,79.95427193367695,74.02597402597401,82.52656434474616,74.24242424242425,86.54188948306594,77.91353383458647,87.03007518796993,86.97916666666666,93.22916666666666,89.91596638655463,93.69747899159664,80.6154130312412,88.60503493480908,75.12920132151095,84.27965343424302,0.6616985376610557
323.0,73.68319876970396,78.39292579777009,63.86103151862464,67.56446991404012,65.31165311653115,70.581150255947,62.759182464455,67.49111374407583,58.508403361344506,53.78151260504202,64.82469384613185,67.562234463375,76.03132161955692,84.84393757503001,76.89167470266794,89.35819136397728,79.03642773207994,90.60634547591069,82.8473881870946,94.15158757255035,85.40002457908321,94.36524517635493,80.04136736409652,90.66506143276465,72.43303060511418,79.11364794806983,0.6051064904482781,73.40425531914893,100.0,78.07017543859652,85.5263157894737,65.21739130434786,71.01449275362319,77.27272727272728,77.77777777777779,61.66666666666665,66.66666666666666,71.12624320029745,80.19705059750827,74.67532467532465,82.52656434474616,74.24242424242425,86.36363636363636,77.91353383458647,86.8421052631579,86.97916666666666,93.22916666666666,89.91596638655463,93.90756302521007,80.74528316111132,88.57380713268341,75.93576318070438,84.38542886509583,0.6621618305963568
324.0,62.05305651672434,68.70434448289119,65.72349570200574,68.2378223495702,64.2728093947606,67.63023185787414,65.64721563981045,64.69194312796208,67.81512605042015,68.23529411764706,65.10234066074426,67.49992718718894,75.17188693659281,86.35272290734474,75.91021107896708,89.28104575163398,79.7943595769683,91.99059929494712,80.7784226698532,94.12768863093206,79.70382204743764,95.17021015116136,78.27174046196382,91.38445334720384,71.68704056135404,79.4421902671964,0.6037009107074267,75.531914893617,100.0,79.82456140350881,87.28070175438597,67.3913043478261,72.46376811594203,77.27272727272728,78.1144781144781,61.66666666666665,66.66666666666666,72.33743491686917,80.90512293029455,74.02597402597401,82.52656434474616,74.24242424242425,86.36363636363636,77.91353383458647,86.8421052631579,86.97916666666666,93.22916666666666,89.91596638655463,93.90756302521007,80.6154130312412,88.57380713268341,76.4764239740552,84.73946503148898,0.6616179103530266
