Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
344.0,76.12456747404846,80.5843906189927,73.14469914040114,75.24355300859598,56.504065040650396,59.409816320385424,57.553317535545034,56.116706161137444,58.5504201680672,62.47899159663866,64.37541387174245,66.76669154115004,73.66310160427807,85.80705009276437,78.04028715311259,89.37747776706311,79.03642773207991,92.06580493537015,81.91020826220554,95.53089791737794,83.501290401868,93.0502642251444,79.23026303070883,91.16629898754401,71.80283845122564,78.96649526434703,0.6029280070778115,80.85106382978722,95.74468085106383,64.69298245614038,69.73684210526316,76.08695652173914,76.08695652173914,67.17171717171718,69.02356902356902,65.83333333333331,63.33333333333333,70.92721066254344,74.7850763669937,71.42857142857143,89.728453364817,76.15864527629233,86.45276292335116,78.00751879699249,89.75563909774435,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.97766558776621,90.4407411752217,73.45243812515483,82.6129087711077,0.6145259815197023
345.0,54.42137639369474,62.39907727797001,70.93123209169055,74.06876790830947,65.49232158988256,68.92502258355917,59.4416469194313,58.73815165876777,65.77731092436973,67.56302521008404,63.212777583813775,66.33880892773809,73.97822765469823,85.72519917057731,78.3660130718954,89.43962284367298,80.76968272620448,91.97649823736779,80.1331512461591,93.89552748378286,81.75003072385401,93.05640899594445,78.99942108456224,90.81865134626908,71.106099334188,78.57873013700359,0.6068491204151155,82.97872340425529,95.74468085106383,67.32456140350882,69.29824561403508,67.75362318840581,73.91304347826087,67.17171717171718,68.35016835016833,65.83333333333331,60.00000000000001,70.21239170024408,73.46122765870561,75.97402597402598,89.728453364817,76.15864527629233,86.45276292335116,76.69172932330828,89.56766917293233,74.47916666666666,93.61979166666666,79.20168067226892,92.6470588235294,76.50104958251242,90.4031471902593,73.35672064137825,81.93218742448246,0.6149230407302324
346.0,67.78162245290274,76.89350249903883,63.71776504297995,66.96275071633238,59.981933152664844,57.964468533574234,65.2695497630332,67.29857819905214,60.50420168067223,59.411764705882355,63.45101441845058,65.70621293077599,77.92207792207792,87.69507803121247,80.1671488267438,89.82535090538948,80.06462984723855,90.27027027027029,82.84738818709457,95.27483782861044,80.09401499324076,93.68317561754948,80.21905195527913,91.34974253060642,71.83503318686485,78.5279777306912,0.5983385991784729,80.85106382978722,95.74468085106383,66.44736842105267,69.73684210526316,76.08695652173914,74.63768115942028,67.17171717171718,68.35016835016833,61.66666666666666,61.66666666666667,70.44475452219255,74.02720782651646,71.42857142857143,89.84651711924438,76.15864527629233,86.45276292335116,76.69172932330828,89.66165413533834,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.71450769302936,90.445556933626,73.07963110761096,82.23638238007123,0.6142290807310491
347.0,61.18800461361016,60.16916570549788,67.22063037249283,68.3381088825215,65.35682023486899,69.73803071364047,62.38151658767775,67.65402843601896,60.63025210084031,61.30252100840337,63.35544478189801,65.44037094921643,74.85676088617264,86.67739823202008,78.69388192435443,90.12536162005786,77.29729729729732,90.64629847238541,83.93479003072721,94.53397063844314,83.89148334767114,92.60784072754088,79.73484269724455,90.91817393808947,71.54514373957127,78.17927244365295,0.605496167674034,81.91489361702125,95.74468085106383,66.44736842105267,70.6140350877193,76.08695652173914,76.08695652173914,67.17171717171718,68.35016835016833,65.83333333333331,61.66666666666667,71.49085381297272,74.49250149547146,71.42857142857143,89.61038961038962,76.15864527629233,86.27450980392157,76.69172932330828,89.66165413533834,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.71450769302936,90.3626808079691,73.60268075300104,82.42759115172028,0.6128043136230408
348.0,67.60861207227991,69.28104575163398,68.71776504297993,72.72206303724928,69.4218608852755,65.3417645287564,64.22541469194314,62.26303317535545,62.01680672268905,60.0420168067227,66.39809188303352,65.92998465994357,76.72841864018334,86.28178544144932,79.67534554805525,90.41680060002143,78.70740305522915,89.84018801410105,84.37692045066576,94.81051553431206,80.96964483224775,92.58326164434067,80.09154650527626,90.78651024684491,73.24481919415489,78.35824745339424,0.6091503808906474,85.10638297872339,96.80851063829788,67.32456140350882,71.49122807017544,78.2608695652174,78.26086956521739,67.17171717171718,69.36026936026936,64.99999999999999,62.5,72.57270622383336,75.68417552679202,71.42857142857143,89.61038961038962,76.15864527629233,86.36363636363636,78.00751879699249,89.75563909774435,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.97766558776621,90.39930311239327,74.27518590579979,83.04173931959264,0.6108711447630166
349.0,63.43713956170704,72.93348712033834,68.65329512893983,73.76790830945559,62.4661246612466,62.63173742848539,53.761848341232245,55.34656398104265,67.89915966386553,70.04201680672269,63.24351347139825,66.94434272920894,75.1718869365928,87.1384917603405,77.87420979320687,89.5296260580735,80.55229142185665,91.75793184488836,82.64424718333902,93.79993171730966,83.35381590266685,92.81061816394248,79.91929024753243,91.0073199089109,71.58140185946534,78.97583131905992,0.6038116587352529,85.10638297872339,96.80851063829788,69.07894736842108,72.36842105263158,80.43478260869567,79.71014492753623,67.17171717171718,69.36026936026936,64.99999999999999,62.5,73.35836602551146,76.149469195747,72.07792207792208,89.61038961038962,75.1782531194296,86.45276292335116,79.32330827067669,89.66165413533834,78.64583333333333,93.61979166666666,81.30252100840337,92.6470588235294,77.30556756195301,90.39833143185504,75.33196679373224,83.27390031380102,0.6097193857625814
350.0,62.226066897347174,66.7435601691657,60.436962750716326,69.88538681948424,60.388437217705494,62.601626016260155,62.99614928909955,62.44075829383886,60.46218487394954,60.71428571428571,61.30196020576361,64.47712340260694,75.04774637127578,85.29138928298592,78.53423336547732,90.46394514089789,81.90951821386605,90.85546415981199,84.4742232843974,94.03550699897576,84.67186923927737,94.1624677399533,80.92751809485878,90.96175466452496,71.1147391503112,77.71943903356595,0.6038775940887683,85.10638297872339,95.74468085106383,67.32456140350882,69.73684210526316,76.08695652173914,76.08695652173914,67.17171717171718,68.35016835016833,65.83333333333331,60.00000000000001,72.30459028180437,73.9837295656469,71.42857142857143,89.6103896103896,76.15864527629233,86.18538324420678,76.69172932330828,89.47368421052632,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.71450769302936,90.30726151106376,74.00954898741686,82.14549553835533,0.6123176448235009
351.0,67.6086120722799,69.47327950788159,69.86389684813753,76.07449856733524,65.53748870822041,65.9741041854863,64.55864928909955,66.6765402843602,54.01260504201677,61.260504201680675,64.31625039195083,67.89178534934881,75.02864782276546,86.54643675652079,79.02175077681342,89.64963034394086,81.0928319623972,91.94594594594595,84.32400136565383,95.19631273472176,80.38896399164311,91.90733685633525,79.9712391838546,91.04913252749292,72.14374478790272,79.47045893842086,0.6023726812385194,85.10638297872339,95.74468085106383,67.32456140350882,70.17543859649122,67.75362318840581,75.36231884057972,67.17171717171718,67.003367003367,65.83333333333331,59.166666666666664,70.63792361513771,73.49049439163369,71.42857142857143,89.6103896103896,76.15864527629233,86.09625668449199,76.69172932330828,89.47368421052632,74.47916666666666,93.61979166666666,79.20168067226892,92.6470588235294,75.59195867342153,90.28943619912079,73.11494114427961,81.88996529537724,0.6128973275574952
352.0,62.05305651672436,67.47404844290658,58.22349570200572,64.46991404011462,53.25203252032519,56.51912074676302,65.17328199052135,65.56575829383887,59.11764705882349,60.840336134453786,59.56390275768001,62.97383553161537,75.32467532467531,86.1289970533668,79.34961962927247,88.80745740919319,79.7356051703878,91.64042303172738,82.94469102082623,95.12120177534995,81.11711933144895,92.88435541354308,79.69434209532214,90.91648693663608,69.62912242650108,76.94516123412572,0.6145034410404576,85.10638297872339,95.74468085106383,66.44736842105267,71.05263157894738,67.75362318840581,77.53623188405797,67.17171717171718,67.34006734006735,65.83333333333331,59.166666666666664,70.46248501864646,74.16805566416065,71.42857142857143,89.6103896103896,76.15864527629233,86.09625668449199,76.69172932330828,89.47368421052632,76.5625,93.61979166666666,79.20168067226892,92.6470588235294,76.00862534008819,90.28943619912079,73.23555517936732,82.22874593164072,0.6120240361304495
353.0,70.89580930411381,78.239138792772,68.36676217765041,71.46131805157593,65.31165311653115,67.63023185787414,66.87648104265406,68.9425355450237,61.93277310924367,75.46218487394958,66.67669575003862,72.34708182423907,75.34377387318564,86.77561933864455,78.03814421943639,89.88963891567556,80.11750881316101,90.26086956521739,83.78456811198362,95.09047456469786,83.1110974560649,93.73233378394985,80.0790184947663,91.14978723363704,73.37785712240246,81.74843452893805,0.5950915194382809,87.23404255319147,96.80851063829788,69.95614035087723,73.6842105263158,78.62318840579712,81.8840579710145,67.17171717171718,70.03367003367002,64.99999999999999,62.5,73.59701769631661,76.98208983385965,71.42857142857143,89.49232585596224,75.1782531194296,86.18538324420678,79.32330827067669,89.47368421052632,78.64583333333333,93.48958333333333,81.30252100840337,92.6470588235294,77.1756974320829,90.25760709351161,75.38635756419976,83.61984846368563,0.6073996659115418
354.0,82.87197231833912,85.00576701268743,64.29083094555872,69.62750716332378,55.6910569105691,58.14513700692563,62.10011848341234,61.7446682464455,64.26470588235291,72.98319327731093,65.84373690804645,69.50125454133865,76.74751718869365,85.66790352504638,78.0381442194364,90.15107682417229,77.02702702702703,90.45358401880141,81.22055308979175,94.22328439740527,84.42915079267544,94.07029617795256,79.49247846352486,90.91322898867558,72.66810768578566,80.20724176500713,0.6002339305100292,87.23404255319147,96.80851063829788,69.95614035087723,75.0,78.62318840579712,84.05797101449275,67.17171717171718,70.37037037037037,64.99999999999999,62.5,73.59701769631661,77.7473704046322,72.72727272727273,89.4923258559622,75.1782531194296,86.18538324420678,79.32330827067669,89.3796992481203,78.64583333333333,93.61979166666666,81.30252100840337,92.6470588235294,77.43543769182315,90.26485176769707,75.51622769406988,84.00611108616464,0.6062965837879997
355.0,74.37524029219531,78.04690503652442,63.510028653295116,71.51862464183381,65.49232158988255,61.87895212285457,67.06901658767775,69.74229857819905,56.34453781512603,57.731092436974784,65.35822898763536,67.78357456327733,76.11726508785331,86.61464585834334,77.54955534126216,90.92039001392908,77.89071680376031,92.23266745005876,84.57152611812906,94.70809149880506,81.26459383065013,94.43898242595552,79.478731436331,91.78295544941834,72.41848021198318,79.78326500634783,0.5971403912612201,87.23404255319147,96.80851063829788,69.95614035087723,74.56140350877193,78.62318840579712,82.6086956521739,67.17171717171718,69.69696969696969,64.99999999999999,62.5,73.59701769631661,77.23511589924269,72.07792207792208,89.4923258559622,75.1782531194296,86.27450980392157,79.32330827067669,89.3796992481203,76.5625,93.61979166666666,81.30252100840337,92.6470588235294,76.88890089528635,90.28267707964002,75.24295929580148,83.75889648944136,0.6067044882412914
356.0,65.34025374855827,79.93079584775087,67.29942693409741,73.93982808022923,63.86630532971995,68.62390846130684,66.83204976303321,69.0313981042654,59.243697478991564,60.71428571428571,64.51634665088008,70.4480432415676,75.99312452253628,86.82200152788388,78.20207864566589,90.35679845708775,79.19506462984727,91.37720329024677,81.56538067599864,94.00819392284056,79.70382204743764,93.61558313874893,78.93189410429714,91.23595606736158,71.7241203775886,80.84199965446459,0.5981481932403433,87.23404255319147,96.80851063829788,69.95614035087723,73.68421052631578,84.7826086956522,79.71014492753623,67.17171717171718,68.68686868686868,64.99999999999999,60.83333333333334,74.82890175428761,75.94461362247038,72.07792207792208,89.4923258559622,75.1782531194296,86.27450980392157,78.00751879699249,89.28571428571429,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.9114572862638,90.26388008715882,75.37017952027571,83.1042468548146,0.6072791247516203
357.0,63.78316032295272,70.8958093041138,64.00429799426934,66.13180515759312,59.5754290876242,63.715748268593785,59.67861374407585,64.55864928909952,60.50420168067223,62.60504201680672,61.50914056591887,65.58141080724138,74.46524064171123,84.76754338098876,77.38347798135645,90.00750026786672,78.97767332549942,92.23031727379554,82.79446910208263,92.87811539774667,84.5243947400762,93.64630699274917,79.62905115814519,90.70595666262936,70.56909586203203,78.14368373493537,0.6083932455142449,87.23404255319147,95.74468085106383,68.20175438596496,72.80701754385964,78.2608695652174,80.43478260869566,67.17171717171718,68.35016835016833,61.66666666666666,60.0,72.50701006855154,75.4673298707575,72.07792207792208,89.4923258559622,75.1782531194296,86.27450980392157,78.00751879699249,89.28571428571429,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.9114572862638,90.26388008715882,74.20923367740767,82.86560497895816,0.6078284243174139
358.0,74.37524029219531,80.31526336024606,73.36676217765043,69.61318051575931,63.91147244805779,67.20867208672087,73.79295023696686,75.34063981042654,58.38235294117644,60.29411764705883,68.76575561920937,70.55437468404232,75.46791443850267,86.4209320091673,78.3670845387335,90.11678988535306,81.96239717978851,91.39130434782608,85.3584841242745,94.58518265619666,82.33992872065872,91.37274179673098,80.69916180039158,90.7773901390548,74.73245870980048,80.66588241154855,0.5917474186057634,88.29787234042551,96.80851063829788,59.210526315789515,75.43859649122805,78.62318840579712,84.05797101449275,67.17171717171718,70.37037037037037,64.99999999999999,61.66666666666667,71.66066084674587,77.66842303621115,71.42857142857143,89.6103896103896,75.1782531194296,86.27450980392157,79.32330827067669,89.28571428571429,76.5625,93.61979166666666,81.30252100840337,92.6470588235294,76.75903076541621,90.2874928380443,74.20984580608103,83.97795793712773,0.6032828794830296
359.0,67.78162245290275,67.9354094579008,70.08595988538681,68.9971346704871,56.504065040650396,58.265582655826556,60.9152843601896,69.84597156398105,67.16386554621847,74.91596638655463,64.49015945706961,67.99201294695004,75.46791443850267,87.708719851577,79.83820850744667,89.65391621129326,79.6886016451234,91.29259694477086,82.99761010583818,94.77296005462615,81.35983777805089,94.61103600835689,79.87043449499235,91.60784581412483,72.18029697603097,79.79992938053744,0.5952768349204896,88.29787234042551,96.80851063829788,59.210526315789515,75.0,78.62318840579712,84.05797101449275,67.17171717171718,70.37037037037037,64.99999999999999,61.66666666666667,71.66066084674587,77.58070373796554,72.07792207792208,89.6103896103896,75.1782531194296,86.27450980392157,79.32330827067669,89.28571428571429,76.5625,93.48958333333333,81.30252100840337,92.6470588235294,76.88890089528635,90.26145117137763,74.2747808710161,83.92107745467158,0.6031433752904948
360.0,78.35447904652058,79.93079584775087,71.9484240687679,76.9054441260745,65.49232158988256,68.74435411020777,65.98045023696685,69.46090047393365,69.32773109243698,71.72268907563026,70.22068120691497,73.3528367267194,75.1718869365928,87.67325111862927,79.67534554805526,90.87753134040501,77.83783783783785,91.92714453584018,84.12086036189828,94.39057698873334,84.52439474007619,94.4881405923559,80.26606508489208,91.87132891519275,75.24337314590352,82.61208282095608,0.5832104451769283,90.4255319148936,96.80851063829788,60.087719298245645,75.87719298245614,78.62318840579712,84.05797101449275,71.71717171717171,70.03367003367003,64.99999999999999,61.66666666666667,73.17072226722162,77.6888022671167,72.07792207792208,89.4923258559622,75.1782531194296,86.27450980392157,79.32330827067669,89.28571428571429,76.5625,93.61979166666666,81.30252100840337,92.6470588235294,76.88890089528635,90.26388008715882,75.029811581254,83.97634117713775,0.6011397047984846
