Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
220.0,57.24721261053441,41.21491733948481,59.83524355300861,63.98280802292263,50.90334236675699,54.11020776874436,53.280509478673,50.20734597156399,55.39915966386552,56.80672268907563,55.33309353456771,53.26440035835829,78.3422459893048,86.10717014078358,76.3998714239794,87.90528233151184,76.9741480611046,89.9623971797885,81.95459201092524,94.25742574257427,81.35983777805089,94.2116259063537,79.00613905267298,90.48878026020236,67.16961629362035,71.87659030928032,0.6582439423529567,50.0,95.74468085106382,50.00000000000002,79.3859649122807,50.00000000000002,68.1159420289855,49.999999999999986,80.13468013468012,49.99999999999999,76.66666666666667,50.000000000000014,80.00958691873537,77.9220779220779,76.26918536009445,78.7878787878788,86.89839572192514,77.5375939849624,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.39082666559446,84.93879688130144,63.19541333279724,82.47419190001841,0.753810215165151
221.0,52.03767781622454,48.7120338331411,54.756446991404026,60.85959885386819,53.11653116531164,48.96115627822945,51.57731042654029,48.17831753554502,53.19327731092434,54.78991596638655,52.93624874208096,52.300204493434066,78.23720397249808,88.014296627742,76.0741455051966,89.32176149148184,77.62632197414807,89.1304347826087,81.37077500853535,93.45851826561966,79.4611036008357,93.60329359714883,78.55391001224277,90.7056609529202,65.74507937716186,71.50293272317714,0.6564786465084247,50.0,93.61702127659575,50.00000000000002,76.75438596491229,50.00000000000002,66.66666666666667,49.999999999999986,79.79797979797979,49.99999999999999,77.50000000000001,50.000000000000014,78.8672107412309,77.9220779220779,76.15112160566706,78.7878787878788,86.89839572192514,77.5375939849624,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.39082666559446,84.91518413041598,63.19541333279724,81.89119743582344,0.7530292234403894
222.0,53.248750480584405,42.25297962322183,53.896848137535834,48.25214899713467,58.44625112917795,55.7663354411322,57.16084123222751,51.8068720379147,52.49999999999996,46.596638655462186,55.05053819590513,48.93499495097312,76.53743315508021,85.74156935501473,74.76695596271293,88.13671916854173,79.85311398354878,89.63337250293773,80.47797883236602,93.02833731649028,80.96964483224777,94.05800663635246,78.52102535319113,90.11960099586739,66.78578177454813,69.52729797342025,0.6647932380136194,50.0,93.61702127659575,50.00000000000002,75.87719298245614,50.00000000000002,67.3913043478261,49.999999999999986,80.13468013468012,49.99999999999999,78.33333333333334,50.000000000000014,79.07070641497828,77.9220779220779,76.15112160566706,77.80748663101605,86.98752228163993,77.5375939849624,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.19474823422192,84.93300944235895,63.09737411711097,82.00185792866861,0.7518528749872246
223.0,61.0726643598616,59.900038446751246,56.82664756446992,54.94269340974212,51.85185185185184,50.647395362842516,53.139810426540315,52.917654028436026,47.52100840336132,42.3109243697479,54.08239652121701,52.14374112350396,76.66157372039723,86.06897304376297,79.18568520304294,88.23743705132327,77.89659224441834,90.15276145710929,80.03584841242746,93.22635711847047,81.8975052230552,93.84293965835074,79.13544096066823,90.30569366580336,66.60891874094261,71.22471739465365,0.6576682983033014,50.0,95.74468085106382,50.00000000000002,79.82456140350877,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666667,50.000000000000014,79.88503861340904,77.9220779220779,76.15112160566706,78.7878787878788,86.89839572192514,77.5375939849624,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.39082666559446,84.91518413041598,63.19541333279724,82.40011137191252,0.7528022583851183
224.0,58.112264513648604,58.246828143021915,51.61891117478511,53.30945558739255,51.03884372177055,53.839205058717255,60.10071090047396,61.41883886255924,54.663865546218446,50.84033613445378,55.10691917137933,55.530932757228946,76.66157372039723,86.14536723780421,76.564877317047,88.18172077574201,79.30669800235019,90.14806110458284,81.02594742232844,93.72482075793785,79.4611036008357,90.21752488632175,78.60404001259171,89.68349895247772,66.85547959198553,72.60721585485334,0.6627641893900628,50.0,94.68085106382979,50.00000000000002,79.82456140350878,50.00000000000002,69.56521739130434,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666667,50.000000000000014,80.10705526465787,77.9220779220779,76.15112160566706,78.7878787878788,86.89839572192514,77.5375939849624,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.39082666559446,84.91518413041598,63.19541333279724,82.51111969753693,0.7529903908222451
225.0,49.96155324875049,39.561707035755475,56.18911174785103,59.29799426934097,60.70460704607045,50.49683830171634,52.90284360189575,50.23696682464455,56.91176470588233,51.80672268907563,55.33397607009001,50.280045824106594,76.62337662337661,84.93670195350867,78.37029893924782,86.90667523840136,78.43713278495889,88.59694477085782,83.63434619324002,92.55718675315808,80.72692638564581,94.45127196755561,79.55841618529384,89.4897561366963,67.44619612769192,69.88490098040145,0.6623038026836583,50.0,93.61702127659575,50.00000000000002,74.56140350877195,50.00000000000002,67.3913043478261,49.999999999999986,78.78787878787878,49.99999999999999,75.83333333333333,50.000000000000014,78.03818825088118,77.9220779220779,76.15112160566706,77.80748663101605,86.98752228163993,78.00751879699249,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.28873319662793,84.93300944235895,63.14436659831397,81.48559884662006,0.7516381678250004
226.0,56.901191849288736,61.16878123798539,50.53724928366764,52.22063037249283,47.33514001806684,48.148148148148145,59.62677725118485,54.59123222748815,50.336134453781476,43.65546218487395,52.947298571197905,51.95685083419769,77.71199388846448,84.78664192949907,77.22275795564124,89.35390549662488,78.49001175088132,89.58636897767333,82.44964151587573,93.37999317173097,79.21838515423376,93.78149195035024,79.0185580530193,90.1776803051757,65.98292831210861,71.0672655696867,0.6597407133885099,50.0,93.61702127659575,50.00000000000002,78.50877192982456,50.00000000000002,66.66666666666667,49.999999999999986,79.46127946127946,49.99999999999999,76.66666666666667,50.000000000000014,78.98408120020663,77.9220779220779,76.26918536009445,78.7878787878788,87.07664884135473,77.5375939849624,90.97744360902256,72.91666666666666,87.23958333333334,74.78991596638656,83.61344537815125,76.39082666559446,85.03526130439127,63.19541333279724,82.00967125229894,0.7522067697533578
227.0,57.420222991157246,61.93771626297577,51.96991404011463,52.750716332378225,51.49051490514904,48.118036735922914,55.55390995260665,53.317535545023695,59.03361344537811,53.23529411764706,55.09363506688114,53.87185979878954,77.60695187165774,86.95569136745607,79.51676845601625,88.93389049608913,80.55229142185667,90.77320799059929,79.34619324001366,93.94332536701945,80.38896399164311,92.94580312154356,79.48223379623748,90.7103836685415,67.28793443155931,72.29112173366552,0.6529871561519383,50.0,94.68085106382979,50.00000000000002,79.82456140350878,50.00000000000002,68.84057971014494,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666667,50.000000000000014,79.962127728426,77.9220779220779,76.15112160566706,78.7878787878788,86.98752228163993,77.5375939849624,90.97744360902256,72.91666666666666,87.23958333333334,74.78991596638656,83.61344537815125,76.39082666559446,84.99382324156284,63.19541333279724,82.47797548499442,0.7533187414593348
228.0,52.03767781622454,37.83160322952711,59.183381088825236,61.0028653295129,50.903342366757,48.41915085817524,53.18424170616116,47.26007109004738,51.02941176470585,42.26890756302521,53.26761094853477,47.35651961405757,75.78304048892284,84.85757939539454,76.73095467695272,87.63098682095789,77.89659224441836,88.38542890716803,81.70706725845,93.67360874018435,79.60857810003688,93.27147597394617,78.34524655375614,89.56381596753019,65.80642875114546,68.46016779079388,0.6739673901154811,50.0,93.61702127659575,50.00000000000002,77.63157894736842,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,77.50000000000001,50.000000000000014,79.187576873954,77.9220779220779,76.15112160566706,78.7878787878788,86.98752228163993,77.5375939849624,90.97744360902256,72.91666666666666,87.109375,74.78991596638656,83.61344537815125,76.39082666559446,84.96778157489616,63.19541333279724,82.07767922442508,0.7515324510702089
229.0,55.690119184928875,49.903883121876206,59.75644699140402,56.232091690544415,48.41915085817524,46.46190906353508,48.82997630331755,48.148696682464454,56.13445378151256,54.95798319327731,53.76602942386764,51.14091275033949,76.95760122230709,84.93397358943578,77.87742419372118,87.8002785813779,79.30669800235019,89.78613396004701,83.13929668828953,94.22669853192215,77.85731842202287,92.68157797714144,79.02766770573817,89.88573252798486,66.39684856480291,70.51332263916217,0.6618064753381471,50.0,94.68085106382979,50.00000000000002,78.94736842105263,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666667,50.000000000000014,79.496834059471,77.9220779220779,76.15112160566706,78.7878787878788,86.98752228163993,77.5375939849624,90.97744360902256,72.91666666666666,87.109375,74.78991596638656,83.61344537815125,76.39082666559446,84.96778157489616,63.19541333279724,82.23230781718358,0.7515971876625712
230.0,59.688581314878896,50.288350634371405,56.33237822349572,54.32664756446992,49.05149051490514,45.317675398976206,59.01214454976304,54.75414691943128,53.8865546218487,55.21008403361345,55.5942298449783,51.97938091017245,76.098166539343,86.10171341263778,77.22061502196505,88.13886210221794,76.26321974148063,88.81786133960048,81.60976442471835,94.70126322977124,79.21838515423374,92.45422145753963,78.08203017634814,90.04278430835342,66.83813001066322,71.01108260926293,0.662555810005352,50.0,94.68085106382979,50.00000000000002,79.3859649122807,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666667,50.000000000000014,79.5845533577166,77.9220779220779,76.15112160566706,77.80748663101605,86.89839572192514,77.5375939849624,90.97744360902256,72.91666666666666,87.109375,74.78991596638656,83.61344537815125,76.19474823422192,84.9499562629532,63.09737411711097,82.26725481033489,0.7515596033775719
231.0,50.13456362937332,47.90465205690119,52.89398280802294,53.45272206303725,50.045167118337844,50.79795242396868,56.02784360189575,50.222156398104254,60.46218487394954,59.747899159663866,53.912748406315885,52.42507642033505,78.13216195569136,85.7006438939212,77.06096646308794,87.52169720347156,77.72620446533493,90.43243243243244,81.56538067599864,94.37350631614885,78.49022981442792,94.64175986235713,78.59498867490815,90.53400794166623,66.25386854061202,71.47954218100064,0.660072286758879,50.0,93.61702127659575,50.00000000000002,79.82456140350878,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,77.50000000000001,50.000000000000014,79.62617336518208,77.9220779220779,76.15112160566706,77.80748663101605,86.89839572192514,79.32330827067669,90.97744360902256,72.91666666666666,87.109375,74.78991596638656,83.8235294117647,76.55189109136478,84.99197306967588,63.2759455456824,82.30907321742899,0.7509957570146947
232.0,57.93925413302576,64.47520184544406,50.53724928366764,45.157593123209175,61.336946702800354,56.42878651008731,57.11640995260665,55.168838862559234,50.37815126050417,51.05042016806722,55.46160226652091,54.4561681018734,77.3968678380443,87.73327512823312,79.02282224365153,89.40747883852995,75.99294947121035,91.48061104582844,81.66268350973029,94.27108228064186,76.10605874400886,92.0978247511368,78.03627636132907,90.99805440887403,66.74893931392499,72.72711125537371,0.6498751836845628,50.0,93.61702127659575,50.00000000000002,78.50877192982458,50.00000000000002,67.3913043478261,49.999999999999986,79.12457912457911,49.99999999999999,75.83333333333333,50.000000000000014,78.89500200243177,77.9220779220779,76.15112160566706,77.80748663101605,86.80926916221034,78.00751879699249,91.07142857142857,72.91666666666666,87.109375,74.78991596638656,83.61344537815125,76.28873319662793,84.95092794349145,63.14436659831397,81.92296497296161,0.7515148735361007
233.0,58.45828527489427,60.66897347174164,60.537249283667634,58.02292263610315,58.039747064137295,52.12285456187895,53.754443127962105,47.808056872037916,53.15126050420164,42.60504201680673,56.788197050972585,52.24556991171367,77.16768525592053,89.48488486303611,79.67855994856956,86.98382085074468,79.62984723854291,89.40070505287896,82.94469102082623,94.29839535677706,82.72090451026178,92.01794273073615,80.4283375948242,90.4371497708346,68.6082673228984,71.34135984127414,0.6595741979533031,50.0,93.61702127659575,50.00000000000002,80.7017543859649,50.00000000000002,68.11594202898551,49.999999999999986,79.79797979797979,49.99999999999999,76.66666666666666,50.000000000000014,79.77987283123852,77.9220779220779,76.15112160566706,77.80748663101605,86.80926916221034,79.32330827067669,91.07142857142857,72.91666666666666,87.109375,74.78991596638656,83.61344537815125,76.55189109136478,84.95092794349145,63.2759455456824,82.36540038736499,0.7514886680728698
234.0,51.172625913110345,52.05690119184929,46.82664756446992,42.14899713467049,54.15537488708219,45.91990364348088,58.915876777251206,54.383886255924175,56.050420168067184,61.30252100840335,53.424189061996174,51.16244184686564,77.71199388846448,87.15213358070501,77.22382942247935,87.4038358512804,76.9153936545241,89.1539365452409,84.42130419938546,94.02526459542506,78.19528081602556,93.52955634754824,78.89356039617579,90.25294538403992,66.15887472908598,70.70769361545278,0.660627120288825,50.0,92.5531914893617,50.00000000000002,84.64912280701755,50.00000000000002,68.84057971014494,49.999999999999986,80.47138047138046,49.99999999999999,76.66666666666667,50.000000000000014,80.63618822891428,77.9220779220779,76.15112160566706,78.7878787878788,86.80926916221034,77.5375939849624,91.07142857142857,72.91666666666666,87.109375,74.78991596638656,83.61344537815125,76.39082666559446,84.95092794349145,63.19541333279724,82.79355808620286,0.7520055978638375
235.0,61.41868512110727,61.89926951172626,61.25358166189113,59.51289398280802,53.92953929539295,58.77747666365551,52.90284360189575,44.62381516587678,56.82773109243694,52.2689075630252,57.266476154544804,55.41647257741836,77.69289533995416,86.67739823202008,76.40308582449371,88.35744133719061,77.24441833137486,88.75675675675676,82.93615568453396,94.39740525776716,82.38294211625907,90.6107902175249,79.33189945932315,89.7599583602519,68.29918780693399,72.58821546883513,0.6563870959228244,50.0,94.68085106382979,50.00000000000002,92.10526315789474,50.00000000000002,79.71014492753623,49.999999999999986,84.17508417508418,49.99999999999999,77.5,50.000000000000014,85.63426866486898,77.9220779220779,76.26918536009445,76.51515151515153,86.80926916221034,78.8533834586466,90.97744360902256,75.0,87.23958333333334,74.78991596638656,83.61344537815125,76.61610577245253,84.9817853685624,63.30805288622627,85.3080270167157,0.7540196858213747
236.0,62.97577854671281,65.51326412918108,55.90257879656162,55.44412607449857,52.303523035230334,49.17193616380608,55.55390995260664,54.79857819905214,56.21848739495795,50.21008403361344,56.59085554521387,55.02759772003026,78.23720397249808,86.52733820801048,77.06096646308794,88.88460302153649,78.1668625146886,90.13396004700353,82.00751109593718,94.83441447593034,82.14022366965712,93.62172790954897,79.52255354317379,90.80040873240597,68.05670454419382,72.91400322621811,0.6457787929797012,50.0,95.74468085106383,50.00000000000002,92.10526315789474,50.00000000000002,79.71014492753623,49.999999999999986,83.5016835016835,49.99999999999999,78.33333333333333,50.000000000000014,85.87902115430232,77.9220779220779,76.26918536009445,78.7878787878788,86.80926916221034,77.5375939849624,91.07142857142857,72.91666666666666,87.109375,74.78991596638656,83.82352941176471,76.39082666559446,85.01655750109961,63.19541333279724,85.44778932770097,0.7533895347665917
237.0,63.49480968858132,60.476739715494034,59.26217765042981,65.20057306590257,49.81933152664858,48.62993074375188,58.25681279620854,52.87322274881517,44.66386554621845,43.445378151260506,55.099399441617344,54.12516888504483,77.69289533995415,87.02117210520572,76.72988321011462,87.52812600450017,79.74148061104583,90.47238542890717,79.54079890747695,94.90269716626835,79.75605259923806,95.20707877596166,78.69222213356592,91.02629189616862,66.89581078759163,72.57573039060672,0.651332702242888,50.0,94.68085106382979,50.00000000000002,88.59649122807018,50.00000000000002,69.56521739130436,49.999999999999986,80.13468013468012,49.99999999999999,75.0,50.000000000000014,81.5954479635769,77.9220779220779,76.26918536009445,77.80748663101605,86.72014260249556,77.5375939849624,91.07142857142857,72.91666666666666,87.23958333333333,74.78991596638656,83.8235294117647,76.19474823422192,85.02477385582333,63.09737411711097,83.31011090970011,0.7517169750328421
