Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
528.0,88.90811226451363,95.34794309880816,77.04154727793694,83.88252148997135,90.83107497741642,92.5022583559169,69.6756516587678,74.27428909952607,73.04621848739494,77.98319327731093,79.90052093320595,84.79804106430669,76.27005347593585,87.52319109461966,82.96153434051213,92.37329904639452,83.98942420681553,93.28789659224442,91.41515875725504,96.82485489928303,89.78739093031831,96.0243332923682,84.88471234216738,93.20671498498196,82.39261663768667,89.00237802464432,0.45463155207500316,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.5016835016835,74.16666666666664,80.0,74.94700104900213,86.45555035890496,60.38961038961038,76.03305785123968,72.95008912655972,81.37254901960786,77.91353383458647,84.30451127819549,83.85416666666666,93.61979166666667,80.4621848739496,93.27731092436974,75.11391697827456,85.72144414801589,75.03045901363834,86.08849725346042,0.5940534750648325
529.0,87.35101883890812,94.30988081507114,81.32521489971346,86.189111747851,81.16531165311652,87.98554652213188,72.56368483412325,79.01362559241707,74.47478991596638,82.52100840336134,79.37600402836554,86.00383461616649,79.58365164247519,90.08239659500164,83.28511732561876,92.45473052609022,85.99882491186841,93.0834312573443,92.00751109593719,97.58620689655173,88.13137519970506,93.54184588914833,85.80129603512093,93.34972223282725,82.58865003174324,89.67677842449686,0.4419823969645376,48.936170212765944,81.91489361702128,76.97368421052634,88.59649122807018,93.47826086956523,97.82608695652173,80.3030303030303,83.5016835016835,74.16666666666664,80.0,74.77156245251089,86.36783106065934,61.038961038961034,76.03305785123968,72.95008912655972,81.37254901960786,77.91353383458647,84.21052631578947,83.85416666666666,93.48958333333334,84.03361344537817,93.27731092436974,75.95807282243041,85.67660548886802,75.36481763747065,86.02221827476367,0.5943488418802384
530.0,84.56362937331794,96.27066512879662,81.32521489971344,89.84240687679083,73.39656729900632,85.57663354411322,68.82405213270144,78.80627962085309,73.69747899159664,82.39495798319328,76.36138853926715,86.57818863074942,79.00114591291063,91.20648259303721,80.83467266688093,92.3754419800707,85.12338425381905,92.1433607520564,90.42505974735404,96.51758279276204,89.63991643111714,95.62492319036501,85.00483580241637,93.57355826165828,80.68311217084175,90.07587344620384,0.4405837178593263,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,80.0,74.94700104900213,86.38821029156489,60.38961038961038,76.03305785123968,72.95008912655972,81.46167557932263,77.91353383458647,84.30451127819549,83.85416666666666,93.359375,84.03361344537817,93.27731092436974,75.82820269256028,85.6871861266255,75.3876018707812,86.0376982090952,0.595526326613919
531.0,92.73356401384082,96.0399846212995,72.39255014326646,83.22349570200572,80.12646793134597,87.38331827762723,71.00118483412324,73.10426540284361,78.06722689075629,86.76470588235294,78.86419876266656,85.30315397722579,78.40909090909092,91.11371821455855,80.99539269259614,90.40822886531663,87.83783783783787,92.49118683901294,90.8228064185729,97.12871287128714,88.52156814550817,95.14563106796116,85.3173392007212,93.25749557162729,82.09076898169388,89.28032477442653,0.4468825785104684,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929825,95.6521739130435,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,79.16666666666666,75.38178365769777,86.43430958234504,60.38961038961038,76.03305785123968,72.95008912655972,81.46167557932263,77.91353383458647,84.30451127819549,83.85416666666666,93.359375,84.03361344537817,93.27731092436974,75.82820269256028,85.6871861266255,75.60499317512902,86.06074785448527,0.5960183464335426
532.0,88.73510188389079,92.50288350634372,76.11747851002865,86.7191977077364,84.23667570009033,86.96175850647396,69.53495260663509,79.14691943127963,73.00420168067227,78.78151260504202,78.32568207626342,84.82245435137513,77.11038961038962,89.34300993124522,83.77692060430728,92.9926068788171,86.15746180963575,93.28554641598119,89.48787982246502,96.94776374189142,87.74118225390193,94.50657490475605,84.85476682013991,93.4151003745382,81.59022444820167,89.11877736295666,0.4521260667101731,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,82.49158249158249,74.16666666666664,79.16666666666666,74.94700104900213,86.2996294476649,61.038961038961034,76.03305785123966,72.95008912655972,81.46167557932263,77.91353383458647,84.30451127819549,83.85416666666666,93.359375,80.4621848739496,93.27731092436974,75.24378710814469,85.6871861266255,75.0953940785734,85.9934077871452,0.5941578364296809
533.0,88.90811226451365,94.77124183006535,76.89828080229225,82.02005730659026,74.39024390243901,85.78741342968985,61.01155213270144,69.37203791469194,75.16806722689076,81.9327731092437,75.27525126576742,82.77670471805621,79.03934300993126,90.25974025974025,81.97578484945889,91.67470266795242,85.72267920094009,92.41363102232667,90.23045407989075,95.80061454421305,88.76428659211012,95.19478923436155,85.14650954646622,93.06869554571878,80.21088040611681,87.9227001318875,0.4587459819129371,48.936170212765944,82.97872340425533,76.97368421052634,89.47368421052632,93.47826086956523,97.82608695652173,80.3030303030303,83.5016835016835,74.16666666666664,79.16666666666666,74.77156245251089,86.58936894793071,61.038961038961034,76.03305785123966,73.93048128342245,81.37254901960786,80.54511278195488,84.11654135338345,84.37499999999999,93.359375,84.03361344537817,93.27731092436974,76.7846337099433,85.63176682972014,75.77809808122709,86.11056788882541,0.5948381599302051
534.0,95.50173010380621,97.07804690503652,77.18481375358164,83.68194842406876,82.20415537488707,89.12978018669075,73.03761848341233,78.9691943127962,72.96218487394958,85.16806722689077,80.17810051792738,86.8054074110966,78.24675324675326,90.33613445378151,82.79545698060643,92.0432872602593,84.80611045828441,94.04465334900118,90.8228064185729,96.41174462273814,88.9117610913113,95.52046208676416,85.11657763910566,93.67125635450886,82.64733907851652,90.23833188280273,0.431515958561161,48.936170212765944,82.97872340425533,76.97368421052634,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,82.82828282828282,74.16666666666664,79.16666666666666,74.77156245251089,86.36696951500497,61.038961038961034,76.03305785123966,72.95008912655972,81.28342245989305,77.91353383458647,84.30451127819549,83.85416666666666,93.359375,80.4621848739496,93.27731092436974,75.24378710814469,85.65153550273958,75.00767478032779,86.00925250887227,0.5949873906512612
535.0,82.83352556708957,92.42599000384467,76.32521489971347,84.65616045845272,80.75880758807587,84.58295694068052,65.4620853080569,72.79324644549763,73.04621848739497,81.30252100840336,75.68517037006616,83.15217497137579,79.66959511077158,90.2924806286151,81.97578484945889,91.64470159648559,85.66980023501766,91.53466509988249,90.92010925230454,96.03960396039605,92.02408750153619,96.73712670517389,86.05187538981777,93.24971559811063,80.86852287994196,88.2009452847432,0.4588540834660414,48.936170212765944,82.97872340425533,76.97368421052634,88.59649122807018,91.30434782608697,97.82608695652173,78.7878787878788,82.82828282828282,74.16666666666664,79.16666666666666,74.03374954078494,86.27925021675935,61.68831168831168,76.15112160566704,73.93048128342245,81.10516934046346,77.91353383458647,84.3984962406015,82.29166666666666,93.359375,80.4621848739496,93.27731092436974,75.25723566938737,85.65829462222034,74.64549260508616,85.96877241948985,0.5936192921987069
536.0,93.25259515570934,96.50134563629373,74.39828080229225,79.34097421203438,82.61065943992773,90.39445950015055,69.2017180094787,78.28791469194312,71.53361344537815,80.7983193277311,78.19937337055724,85.06460267363056,76.12681436210849,88.53814252973916,81.32540447873136,91.76256294867673,85.88719153936549,93.74383078730905,90.28337316490268,96.47661317855923,90.51554627012412,94.8998402359592,84.82766596304643,93.0841979360487,81.51351966680184,89.07440030483963,0.4478511989631299,48.936170212765944,82.97872340425533,76.97368421052634,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,79.16666666666666,74.77156245251089,86.43430958234504,61.68831168831168,75.91499409681226,74.91087344028521,81.19429590017826,80.54511278195488,84.21052631578948,82.29166666666666,93.359375,84.03361344537817,93.27731092436974,76.69391560451932,85.59130044742994,75.73273902851511,86.01280501488749,0.5940735576984008
537.0,93.59861591695503,96.0399846212995,70.75214899713468,78.58166189111748,74.79674796747966,90.18367961457392,69.06101895734601,76.77725118483413,71.49159663865548,82.56302521008404,75.94002569551418,84.82912050438182,78.19900687547747,89.65404343555603,84.10157505625197,91.31468981035037,86.58636897767335,92.89541715628673,91.56538067599864,96.80778422669853,90.51554627012412,94.91827454835934,86.1935755711051,93.11804183545019,81.06680063330964,88.973581169916,0.4445361283601843,48.936170212765944,82.97872340425533,76.97368421052634,88.59649122807018,91.30434782608697,97.82608695652173,78.7878787878788,82.82828282828282,74.16666666666664,79.16666666666666,74.03374954078494,86.27925021675935,61.68831168831168,76.03305785123966,74.91087344028521,81.19429590017826,80.54511278195488,84.21052631578948,82.29166666666666,93.359375,84.03361344537817,93.27731092436974,76.69391560451932,85.61491319831543,75.36383257265213,85.9470817075374,0.594742408107148
538.0,93.25259515570934,96.57823913879278,77.47134670487104,85.54441260744987,73.75790424570911,85.99819331526648,65.4620853080569,74.3335308056872,72.26890756302522,80.79831932773108,76.44256779547433,84.65053903898547,78.17990832696717,90.02782931354359,81.9789992499732,92.01114325511625,85.51116333725032,92.70975323149237,90.67258449982928,96.42198702628883,89.58768587931671,96.05505714636843,85.18606825866733,93.44515399456189,80.81431802707084,89.04784651677369,0.4423524230964506,48.936170212765944,82.97872340425533,76.97368421052634,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,79.16666666666666,74.77156245251089,86.43430958234504,61.68831168831168,76.15112160566704,73.93048128342245,81.28342245989305,80.54511278195488,84.30451127819549,82.29166666666666,93.359375,84.03361344537817,93.27731092436974,76.49783717314676,85.67514825362507,75.63469981282883,86.05472891798505,0.5941405152542903
539.0,82.83352556708957,94.8865820838139,83.53868194842404,85.21489971346705,81.16531165311652,89.25022583559169,63.94401658767775,73.07464454976302,75.25210084033614,84.6218487394958,77.3467273193288,85.4096401844263,77.72154316271964,90.35250463821893,83.28618879245685,92.52759027108111,88.27262044653351,94.15041128084607,91.85728917719358,96.74291567087744,87.98390070050385,96.53434926877227,85.82430845588149,94.06155422595916,81.58551788760515,89.73559720519273,0.43390279707371576,48.936170212765944,82.97872340425533,76.97368421052634,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,79.16666666666666,74.77156245251089,86.43430958234504,61.68831168831168,76.15112160566704,73.93048128342245,81.19429590017825,79.22932330827066,84.30451127819549,82.29166666666666,93.359375,84.03361344537817,93.4873949579832,76.23467927840993,85.6993397484048,75.5031208654604,86.06682466537492,0.5946231984504412
540.0,87.17800845828528,94.69434832756632,82.47134670487105,87.34957020057305,76.64859981933151,83.10749774164408,68.35011848341233,73.22274881516589,79.45378151260503,86.9327731092437,78.82037099570104,85.06138763883862,78.8101604278075,89.97053366801265,82.79759991428261,91.27825993785493,84.69447708578144,92.16451233842537,90.32775691362241,96.46637077500853,87.64593830650118,95.50202777436402,84.85518652959902,93.0763408987331,81.83777876265003,89.06886426878586,0.44808210679345606,47.8723404255319,82.97872340425533,76.97368421052634,88.1578947368421,91.30434782608697,97.10144927536233,78.7878787878788,82.15488215488216,74.16666666666664,77.5,73.82098358333812,85.57858991426838,62.33766233766232,76.26918536009445,73.93048128342245,81.10516934046346,79.22932330827066,84.3984962406015,83.85416666666666,93.48958333333334,84.03361344537817,93.27731092436974,76.67704940828006,85.7079490397725,75.24901649580909,85.64326947702044,0.5937283834327295
541.0,89.08112264513649,96.0399846212995,82.04154727793696,89.62750716332378,76.64859981933152,86.23908461306836,71.2381516587678,79.90225118483411,74.43277310924368,81.97478991596638,78.68843890208328,86.75672349969842,77.40641711229948,89.23387536832914,81.16039858566374,91.68541733633344,86.80963572267923,93.40305522914218,91.26493683851143,97.85592352338682,90.6630207693253,96.32542706157061,85.46088180569583,93.70073970375243,82.07466035388956,90.22873160172543,0.4260910928144567,48.936170212765944,81.91489361702128,76.97368421052634,88.59649122807018,93.47826086956523,97.82608695652173,80.3030303030303,82.82828282828282,74.16666666666664,79.16666666666666,74.77156245251089,86.06648425931253,61.68831168831168,76.26918536009445,73.93048128342245,81.19429590017825,79.22932330827066,84.3984962406015,83.85416666666666,93.61979166666667,84.03361344537817,93.4873949579832,76.54717927840993,85.79383282510483,75.6593708654604,85.93015854220869,0.5945599889785812
542.0,88.90811226451365,94.30988081507114,78.82521489971346,85.91690544412607,75.83559168925021,84.07106293285155,68.20941943127966,73.50414691943128,75.86134453781513,84.07563025210084,77.52793656451442,84.37552527271617,78.8101604278075,90.51893484666593,84.92339012107573,92.40330011786135,85.50528789659228,93.71562867215042,90.08023216114717,96.15909866848756,88.13137519970506,95.50817254516406,85.49008916126554,93.66102697006586,81.50901286288999,89.01827612139101,0.4458961420496466,47.8723404255319,82.97872340425533,76.97368421052634,88.59649122807018,91.30434782608697,97.10144927536233,78.7878787878788,82.82828282828282,74.16666666666664,79.16666666666666,73.82098358333812,86.13432268052745,62.33766233766232,76.15112160566706,73.93048128342245,81.10516934046346,79.22932330827066,84.3984962406015,82.29166666666666,93.48958333333334,84.03361344537817,93.27731092436974,76.36454940828006,85.68433628888701,75.09276649580909,85.90932948470723,0.5942136476217357
543.0,95.15570934256054,95.73241061130335,70.89541547277936,83.43839541547278,76.06142728093947,83.46883468834687,70.1495853080569,70.73459715639811,72.96218487394958,79.66386554621849,77.04486445565718,82.60762068354794,78.66692131398014,89.98690385245007,83.61298617807776,93.0633236901318,86.69800235017628,93.05757931844889,91.66268350973029,97.37111642198704,86.9607963622957,94.51271967555608,85.52027794285203,93.59832859171478,81.2825711992546,88.10297463763135,0.45241774405979124,47.8723404255319,82.97872340425533,76.97368421052634,88.59649122807018,91.30434782608697,97.82608695652173,78.7878787878788,82.82828282828282,74.16666666666664,79.16666666666666,73.82098358333812,86.27925021675935,62.33766233766232,75.91499409681228,74.91087344028521,81.01604278074866,80.54511278195488,84.21052631578947,84.37499999999999,93.48958333333334,87.60504201680673,93.27731092436974,77.95473811534183,85.58169149021072,75.88786084933997,85.93047085348503,0.5943897505613454
544.0,88.7351018838908,97.34717416378315,81.89828080229225,87.73638968481376,82.61065943992773,90.12345679012344,72.6599526066351,74.25947867298578,72.22689075630252,85.29411764705883,79.62617709780969,86.95212339175299,80.40488922841865,90.85998035577867,84.1069323904425,91.95542697953498,86.37485311398358,93.78143360752057,92.39672243086379,97.54182314783202,86.38011552169105,94.46970627995576,85.9327025370799,93.7216740741244,82.7794398174448,90.33689873293869,0.4260260013027039,48.936170212765944,82.97872340425533,76.97368421052634,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,83.83838383838383,74.16666666666664,79.16666666666666,74.77156245251089,86.56898971702518,61.038961038961034,75.91499409681228,74.91087344028521,80.92691622103386,80.54511278195488,84.21052631578947,84.37499999999999,93.359375,87.60504201680673,93.27731092436974,77.69499785560157,85.53782451160107,76.23328015405623,86.05340711431313,0.5969828792250178
