Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
277.0,95.15570934256056,97.6163014225298,83.40974212034385,88.89684813753583,74.7515808491418,74.04396266184884,73.23755924170618,79.08767772511848,81.99579831932773,87.64705882352942,81.71007797461603,85.45836975411248,69.59511077158136,78.72967368765687,72.47294546233792,84.71659702132219,81.16921269095184,89.13748531139835,83.90918402185046,91.03789689313759,83.61496866166893,90.57392159272459,78.1522843216781,86.83911490124792,79.93118114814706,86.1487423276802,0.4754917326631526,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498316,52.49999999999999,76.66666666666666,62.84941434403434,83.25290672274457,64.93506493506493,93.15230224321134,70.58823529411768,91.80035650623886,67.95112781954887,90.22556390977444,76.04166666666666,93.88020833333333,72.05882352941177,88.65546218487395,70.31498364896198,91.54277863548637,66.58219899649816,87.39784267911547,0.584563546410125
278.0,94.46366782006922,97.96232218377547,85.84527220630373,85.945558739255,78.04878048780486,87.59409816320385,79.72452606635072,83.3382701421801,81.21848739495799,86.17647058823529,83.86014679509731,88.20334396332994,67.5420168067227,79.25624795372694,74.60516447015962,83.75013393335476,79.91774383078733,87.50646298472387,78.58654831000342,88.34755889382042,83.46749416246773,93.88595305395108,76.82379351602816,86.54927136391542,80.34197015556273,87.37630766362268,0.46575404260989284,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.84941434403434,83.1855666554045,64.93506493506493,93.15230224321134,70.58823529411768,91.80035650623886,67.95112781954887,90.31954887218046,76.04166666666666,93.88020833333333,72.05882352941177,88.65546218487395,70.31498364896198,91.56157562796758,66.58219899649816,87.37357114168604,0.5857796595031896
279.0,96.02076124567476,98.73125720876587,81.33954154727796,84.39828080229226,80.12646793134597,85.54652213188798,74.18542654028437,81.66469194312796,76.9327731092437,83.40336134453781,81.72099407476534,86.74882268612238,68.8789152024446,81.3652733820801,71.82042215793419,82.80081431479695,78.40188014101061,86.33137485311399,80.8501194947081,90.45066575623079,80.30293720044244,89.74437753471797,76.05085483930799,86.13850116818796,78.88592445703667,86.44366192715518,0.47677578839128343,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.1855666554045,65.58441558441557,93.27036599763872,69.60784313725492,91.80035650623886,69.26691729323308,90.22556390977444,78.125,93.88020833333334,75.63025210084034,88.65546218487395,71.64288562314877,91.56639138637186,67.66281665025821,87.37597902088818,0.5860761438811307
280.0,94.98269896193774,98.15455594002307,86.13180515759313,90.02865329512893,83.15266485998191,84.25173140620295,75.17772511848342,79.65047393364928,79.09663865546219,81.21848739495799,83.70830655069167,86.66078039399244,67.24598930481282,76.57699443413729,74.112289724633,84.10586092360441,77.86133960047007,87.2502937720329,81.39808808467053,89.63127347217481,82.05419687845644,90.06390561632051,76.53438071860857,85.52566564365398,80.12134363465012,86.09322301882321,0.48419147465729157,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.84941434403434,83.1855666554045,64.93506493506493,93.15230224321134,70.58823529411768,91.80035650623886,67.95112781954887,90.22556390977444,76.04166666666666,93.74999999999999,72.05882352941177,88.8655462184874,70.31498364896198,91.5587537755424,66.58219899649816,87.37216021547346,0.5848730105612421
281.0,96.02076124567476,98.84659746251442,83.05873925501433,85.05730659025788,78.04878048780486,86.44986449864498,74.18542654028437,77.53258293838863,77.62605042016808,83.94957983193278,81.78795158978929,86.36718626434774,69.92933537051184,79.73644003055767,74.44123004393013,84.21729347476695,79.37132784958875,87.86603995299647,83.51997268692386,90.37214066234208,82.25390192945804,89.19749293351357,77.90315357608252,86.27788141083535,79.84555258293591,86.32253383759155,0.4788564712919952,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,75.83333333333333,62.84941434403434,83.01889998873784,65.58441558441557,93.27036599763872,70.58823529411768,91.71122994652407,69.26691729323308,90.22556390977444,78.125,93.88020833333334,75.63025210084034,88.8655462184874,71.83896405452133,91.5905828811516,67.34418919927784,87.30474143494473,0.5830597090326468
282.0,95.84775086505192,98.26989619377163,81.62607449856735,86.63323782234956,76.3775971093044,81.45137006925626,78.53969194312796,83.6048578199052,71.86974789915966,81.68067226890756,80.85217246304227,86.32800683483804,71.01795263559968,83.22874604387209,74.77231329690343,83.24440158577092,77.63807285546417,85.9764982373678,80.89450324342779,92.28064185728917,80.50264225144403,91.2252672975298,76.96509685656784,87.19111100436595,78.90863465980505,86.759558919602,0.47471238185423836,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.1855666554045,66.23376623376622,93.27036599763872,70.58823529411768,91.71122994652407,69.26691729323308,90.13157894736842,78.125,93.88020833333334,75.63025210084034,88.65546218487395,71.96883418439145,91.5297690819477,67.82579093087955,87.3576678686761,0.5830813767640689
283.0,95.15570934256058,97.6163014225298,84.69914040114614,85.63037249283668,77.46160794941281,84.31195423065341,73.47452606635072,83.50118483412324,80.44117647058823,88.9075630252101,82.2464320460117,87.99347520107065,67.58021390374333,81.84546545891084,75.91449694631947,84.05657344905175,78.61339600470038,87.56521739130434,84.55445544554456,90.8057357459884,81.86370898365492,88.36180410470689,77.70525425679253,86.52695922999246,79.97584315140212,87.26021721553155,0.47488624198182766,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.84941434403434,83.1855666554045,65.58441558441557,93.27036599763872,70.58823529411768,91.71122994652407,69.26691729323308,90.0375939849624,78.125,93.88020833333334,75.63025210084034,88.65546218487395,71.83896405452133,91.5109720894665,67.34418919927784,87.34826937243551,0.582458035173107
284.0,89.77316416762787,95.07881584006151,83.20200573065904,87.97994269340974,81.12014453477866,82.62571514604035,75.51095971563984,81.17594786729858,80.48319327731093,90.67226890756302,82.01789348520327,87.50653809087464,71.4381207028266,79.93561060787951,76.0773599057109,85.70663237972784,81.21621621621624,88.50528789659225,85.34141345169,92.50597473540458,81.08332309204867,90.86887059112696,79.03128667369847,87.50447524214623,80.52459007945087,87.50550666651043,0.4698456856175856,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.84941434403434,83.1855666554045,66.23376623376622,93.27036599763872,70.58823529411768,91.71122994652407,69.26691729323308,90.0375939849624,78.125,93.88020833333334,75.63025210084034,88.65546218487395,71.96883418439145,91.5109720894665,67.40912426421289,87.34826937243551,0.5802561948204087
285.0,94.8096885813149,97.19338715878507,85.55873925501433,89.49856733524355,80.08130081300811,87.9253236976814,74.32612559241709,80.07997630331754,81.17647058823529,89.66386554621849,83.19046496599795,88.87222400824922,69.92933537051182,81.8154534541089,74.1133611914711,83.25297332047572,80.02350176263222,87.61927144535841,83.51997268692386,91.18129054284738,79.86973085903897,88.6506083323092,77.4911803741156,86.50391941901992,80.34082267005678,87.68807171363457,0.4638286572912384,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,58.08080808080809,82.82828282828282,60.833333333333314,76.66666666666666,63.40496989958989,83.1855666554045,66.23376623376622,93.27036599763872,70.58823529411768,91.71122994652407,69.26691729323308,90.13157894736842,78.125,93.88020833333334,75.63025210084034,88.65546218487395,71.96883418439145,91.5297690819477,67.68690204199066,87.3576678686761,0.5840738915430479
286.0,95.50173010380625,97.53940792003077,79.69914040114614,86.69054441260745,82.15898825654921,86.78109003312255,73.37825829383885,77.59182464454977,78.40336134453781,84.91596638655462,81.82829567997565,86.70376667937303,70.26355996944233,82.91498417548839,72.97010607521696,83.1522554376942,80.1292596944771,87.90364277320799,83.07784226698533,90.4335950836463,84.73331694727787,91.7107041907337,78.23481699067993,87.22303633215411,80.03155633532779,86.96340150576357,0.4779211601285242,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.27328595365013,66.23376623376622,93.27036599763872,70.58823529411768,91.53297682709447,69.26691729323308,90.13157894736842,78.125,93.88020833333334,75.63025210084034,89.07563025210085,71.96883418439145,91.57815207150716,67.82579093087955,87.42571901257864,0.5827089816479382
287.0,94.63667820069206,97.77008842752787,82.91547277936962,88.98280802292264,78.45528455284551,87.32309545317675,73.09686018957348,79.88744075829383,86.28151260504201,92.6890756302521,83.07716166550453,89.33050165843464,70.57868601986247,82.90952744734257,73.13296903460835,81.86006643094397,80.40540540540543,86.94242068155111,81.54831000341413,89.75759644930011,83.95293105567164,90.74597517512598,77.9236603037924,86.44311723685276,80.50041098464847,87.8868094476437,0.4592184490363377,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.1855666554045,66.23376623376622,93.27036599763872,70.58823529411768,91.53297682709447,69.26691729323308,90.13157894736842,78.125,93.88020833333334,75.63025210084034,89.07563025210085,71.96883418439145,91.57815207150716,67.82579093087955,87.38185936345583,0.5832368296321684
288.0,95.67474048442908,98.6159169550173,81.48280802292265,89.12607449856733,80.48780487804876,88.28666064438421,77.92505924170618,83.13092417061611,82.68907563025209,87.94117647058823,83.65189765147177,89.42015054783464,67.87624140565316,77.04627305467642,73.78442087217398,82.91010393228329,77.90834312573446,86.56404230317274,82.44110617958349,91.31102765448958,84.88079144647904,92.6877227479415,77.37818060592483,86.10383393851271,80.5150391286983,87.76199224317367,0.4526530251073416,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.27328595365013,66.23376623376622,93.27036599763872,70.58823529411768,91.62210338680927,69.26691729323308,90.13157894736842,78.125,94.01041666666666,75.63025210084034,89.07563025210085,71.96883418439145,91.62201905011678,67.82579093087955,87.44765250188345,0.5836508591062131
289.0,95.50173010380624,98.8081507112649,85.27220630372494,90.88825214899713,77.0099367660343,85.06473953628425,69.26095971563981,76.73281990521328,82.03781512605042,89.36974789915966,81.81652960305114,88.17274204018385,71.85828877005346,81.9409582014624,75.75270545376618,84.20015000535732,81.05757931844892,89.13278495887192,86.62342096278593,92.17138955274838,79.14157551923314,89.0745975175126,78.88671400485752,87.30397604719052,80.35162180395433,87.73835904368718,0.4545555934738589,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,75.83333333333333,62.84941434403434,83.10661928698347,66.23376623376622,93.38842975206612,70.58823529411768,91.62210338680927,69.26691729323308,90.13157894736842,78.125,93.88020833333334,75.63025210084034,89.07563025210085,71.96883418439145,91.6195901343356,67.40912426421289,87.36310471065954,0.5835223925799905
290.0,96.19377162629758,98.11610918877355,84.84240687679086,92.24928366762178,77.6422764227642,84.04095152062632,72.62292654028437,74.79265402843602,81.17647058823529,84.45378151260503,82.49557041087446,86.73055598361253,68.50649350649351,78.88519043981229,74.60516447015962,83.76942033644059,81.01057579318451,86.99647473560518,83.41413451689998,90.59064527142368,85.12350989308099,90.42030232272337,78.53197563596373,86.13240662120101,80.5137730234191,86.43148130240678,0.48397729036672504,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.27328595365013,66.23376623376622,93.38842975206612,70.58823529411768,91.62210338680927,69.26691729323308,90.13157894736842,76.04166666666666,94.01041666666666,72.05882352941177,89.07563025210085,70.83788180343907,91.64563180100227,67.26031474040337,87.4594588773262,0.5847472618374235
291.0,93.77162629757785,97.19338715878507,83.98280802292265,91.69054441260744,82.33965672990061,85.42607648298704,76.83649289099527,81.99052132701422,79.78991596638656,84.41176470588235,83.34409998155658,88.1424588174552,71.64820473644001,81.91094619666049,74.60302153648342,83.49512482588663,74.97649823736782,86.4394829612221,82.92762034824173,89.5356777057016,83.56273810986852,92.0486665847364,77.5436165936803,86.68597965484145,80.44385828761844,87.41421923614833,0.4644478624357962,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.27328595365013,66.23376623376622,93.38842975206612,70.58823529411768,91.62210338680927,67.95112781954887,90.13157894736842,76.04166666666666,94.01041666666666,72.05882352941177,89.07563025210085,70.57472390870224,91.64563180100227,67.12873579303495,87.4594588773262,0.5847680340536409
292.0,94.63667820069206,98.6159169550173,83.55300859598854,87.83667621776505,83.78500451671181,88.16621499548329,75.13329383886258,79.20616113744076,82.68907563025209,86.55462184873949,83.95941215650143,88.07591823088917,69.8051948051948,78.0503110335043,74.44230151076823,83.10082502946534,80.35252643948299,88.00235017626322,81.09764424718334,90.2458176852168,81.8114784318545,89.67064028511736,77.50182908689676,85.81398884191341,80.7306206216991,86.9449535364013,0.46440555418397544,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.27328595365013,66.23376623376622,93.38842975206612,70.58823529411768,91.62210338680927,69.26691729323308,90.13157894736842,76.04166666666666,94.01041666666666,72.05882352941177,89.07563025210085,70.83788180343907,91.64563180100227,67.26031474040337,87.4594588773262,0.58482665650974
293.0,95.32871972318343,97.07804690503652,84.41260744985676,92.00573065902579,79.67479674796746,84.64317976513098,74.65936018957348,82.24229857819904,76.9327731092437,85.75630252100841,82.20165144396496,88.34511168568015,71.20893812070283,80.37487722361672,76.0773599057109,84.89231758277081,78.7250293772033,86.4042303172738,83.51997268692386,90.37214066234209,84.24788005407399,89.52931055671624,78.75583602892297,86.31457526854392,80.47874373644396,87.32984347711204,0.4627488037551268,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,60.833333333333314,76.66666666666666,64.516081010701,83.27328595365013,66.88311688311687,93.38842975206612,70.58823529411768,91.62210338680927,69.26691729323308,90.13157894736842,78.125,94.01041666666666,75.63025210084034,89.07563025210085,72.0987043142616,91.64563180100227,68.3073926624813,87.4594588773262,0.5842875252642452
