Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
190.0,89.96539792387543,90.58054594386775,71.75501432664758,81.60458452722062,70.73170731707316,79.91568804576936,70.63092417061614,74.30390995260665,66.55462184873949,72.60504201680673,73.92753311739035,79.80195409725422,68.01948051948051,80.96693222743643,71.81935069109609,81.82149362477232,73.89541715628674,85.28084606345476,78.14441789006487,86.34004779788323,79.08934496743272,90.07619515792061,74.19360224487218,84.89710297429346,74.06056768113126,82.34952853577384,0.5793955761421027,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,66.66666666666667,93.4782608695652,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,58.87639553429027,89.1081949212822,61.68831168831169,87.60330578512396,66.66666666666667,87.25490196078431,71.05263157894738,87.31203007518798,77.60416666666666,92.578125,84.24369747899159,93.27731092436974,72.25109481591679,89.6051347490932,65.56374517510352,89.3566648351877,0.5698431305477597
191.0,76.95117262591312,85.5440215301807,74.82808022922637,78.46704871060172,70.50587172538391,78.83167720566094,66.93572274881518,72.27488151658767,66.63865546218487,74.83193277310924,71.17190055830469,77.98991234722806,69.54736440030557,80.01473316599366,68.05743062252222,79.46212364727312,72.53819036427734,84.50058754406581,77.59644930010244,89.07818368043701,74.76342632419811,84.23251812707386,72.50057220228113,83.45762923296869,71.83623638029292,80.72377079009837,0.5949166474235147,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,66.66666666666667,93.4782608695652,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,58.87639553429027,89.1081949212822,61.038961038961034,87.60330578512396,66.66666666666667,87.34402852049912,69.73684210526316,87.21804511278195,77.60416666666666,92.70833333333333,84.24369747899159,93.27731092436974,71.85806679130982,89.63020473522162,65.36723116280004,89.36919982825191,0.5707018005836884
192.0,85.79392541330259,92.34909650134563,83.47421203438398,90.88825214899714,73.17073170731707,77.41644083107498,66.55805687203792,75.41469194312796,63.00420168067223,67.81512605042018,74.40022554154277,80.77672149499317,65.7563025210084,79.46633198734038,70.02142933676201,83.25083038679952,76.22796709753234,86.30787309048179,73.9894161829976,86.53806759986344,79.23681946663389,89.68292982671747,73.04638692098685,85.04920657824053,73.72330623126481,82.91296403661684,0.5744695011354308,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,75.0,93.4782608695652,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,60.54306220095693,89.1081949212822,61.038961038961034,87.60330578512396,65.68627450980392,87.4331550802139,69.73684210526316,87.03007518796993,79.16666666666666,92.70833333333333,84.24369747899159,93.27731092436974,71.97448835993727,89.61043606220217,66.2587752804471,89.3593154917422,0.5685457950716042
193.0,84.75586312956555,91.73394848135332,77.18481375358168,80.77363896848138,78.7262872628726,84.34206564287865,67.78732227488153,73.05983412322276,68.06722689075629,78.61344537815125,75.30430266233154,81.70458651881748,69.146294881589,82.83858998144711,71.00717882781525,81.05860923604415,73.19036427732081,83.78378378378378,74.4400819392284,87.04335950836463,78.75138257343002,87.73503748310189,73.3070604998767,84.49187599854831,74.30568158110412,83.09823125868289,0.568288476031044,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,66.66666666666667,93.4782608695652,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,58.87639553429027,89.1081949212822,61.68831168831169,87.72136953955136,66.66666666666667,87.4331550802139,72.36842105263159,87.21804511278195,77.60416666666666,92.578125,84.24369747899159,93.4873949579832,72.51425271065364,89.68761793810609,65.69532412247196,89.39790642969415,0.571919402240593
194.0,78.85428681276433,84.50595924644367,73.47421203438397,80.02865329512893,72.35772357723576,84.73351400180668,69.34982227488153,75.32582938388626,74.64285714285714,83.10924369747899,73.73578036842454,81.54063992494889,68.31550802139037,78.27403688748227,69.20282867245257,81.59862852244724,75.41128084606348,86.98942420681551,74.52884943666783,87.70570160464322,78.21371512842572,91.06550325672853,73.13443642099999,85.12665889562336,73.43510839471227,83.33364941028613,0.5506747824637247,49.999999999999986,88.29787234042554,48.24561403508774,88.15789473684211,66.66666666666667,93.4782608695652,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,58.87639553429027,88.95313555569653,61.038961038961034,87.72136953955136,66.66666666666667,87.5222816399287,69.73684210526316,87.12406015037594,77.60416666666666,92.70833333333333,84.24369747899159,93.27731092436974,71.85806679130982,89.67067111751183,65.36723116280004,89.31190333660419,0.5671062022192183
195.0,79.37331795463287,89.23490965013457,75.83094555873927,78.86819484240687,65.9891598915989,74.40529960855164,69.58678909952609,73.62263033175356,72.39495798319328,77.31092436974791,72.63503409753807,78.6883917605189,67.17914438502672,82.14558550693005,70.02035786992391,80.90646094503376,72.27379553466513,83.73207990599296,76.809491293957,86.78047115056333,74.81565687599853,87.00380975789604,72.21968919191426,84.11368145328323,72.42736164472616,81.40103660690107,0.5857309984287148,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,75.0,94.20289855072464,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,60.54306220095693,89.31082904937523,61.038961038961034,87.72136953955136,66.66666666666667,87.5222816399287,69.73684210526316,87.12406015037594,77.60416666666666,92.83854166666666,84.24369747899159,93.27731092436974,71.85806679130982,89.6967127841785,66.20056449613338,89.50377091677686,0.5675892883980942
196.0,81.10342176086121,89.27335640138409,71.18194842406878,79.9570200573066,73.57723577235771,79.46401686239085,71.10485781990525,77.68068720379146,67.41596638655462,68.57142857142857,72.87668603274952,78.9893018192603,67.38922841864017,78.20037105751392,71.49469623915137,81.77006321654345,76.06345475910695,84.54759106933021,76.36736087401846,85.51724137931035,76.61914710581296,89.00700503871205,73.58677747934597,83.808454352282,73.23173175604774,81.39887808577114,0.5761282948598412,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,75.0,93.4782608695652,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,60.54306220095693,89.16590151314333,61.038961038961034,87.72136953955136,65.68627450980392,87.5222816399287,69.73684210526316,87.03007518796993,77.60416666666666,92.83854166666666,84.24369747899159,93.0672268907563,71.66198835993727,89.6358989849746,66.1025252804471,89.40090024905896,0.5686449629308984
197.0,84.92887351018838,90.58054594386773,77.90114613180519,84.68481375358165,77.2809394760614,81.15025594700391,67.40965639810427,75.8590047393365,68.88655462184873,72.47899159663866,75.28143402760159,80.9507223960857,67.17914438502673,80.25210084033613,71.49148183863706,82.2029358191364,76.66274970622798,85.83548766157462,75.82792762034825,87.43598497780812,78.11847118102494,87.12056040309696,73.855954946253,84.56941394039045,74.56869448692728,82.76006816823806,0.5707647428809024,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,75.0,93.4782608695652,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,60.54306220095693,89.2332415804834,61.038961038961034,87.60330578512398,65.68627450980392,87.5222816399287,69.73684210526316,87.03007518796993,77.08333333333331,92.83854166666666,84.24369747899159,93.0672268907563,71.5578216932706,89.61228623408911,66.05044194711377,89.42276390728625,0.5676778136151227
198.0,81.62245290272972,92.84890426758938,83.76074498567337,87.02005730659026,78.27461607949411,82.2342667871123,75.08145734597159,78.30272511848341,72.47899159663865,74.07563025210085,78.24365258210149,82.89631674637523,66.44385026737967,79.72006984612027,70.0203578699239,82.16436301296474,74.32432432432435,85.56521739130434,77.49914646637079,86.58586548310005,77.14759739461718,87.89480152390317,73.08705526452317,84.3860634514785,75.66535392331232,83.64119009892687,0.5639747607720003,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,75.0,94.20289855072464,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,60.54306220095693,89.31082904937523,61.038961038961034,87.60330578512398,65.68627450980392,87.5222816399287,69.73684210526316,87.12406015037594,79.16666666666666,92.70833333333333,84.24369747899159,93.0672268907563,71.97448835993727,89.60504155990365,66.2587752804471,89.45793530463945,0.5674256804288563
199.0,84.92887351018838,87.31257208765858,80.25787965616048,86.10315186246419,74.61607949412826,79.82535380909366,66.51362559241709,67.50592417061613,79.70588235294117,82.6470588235294,77.20446812116708,80.67881215067239,68.14362108479757,78.78151260504202,70.51001821493622,82.23293689060324,74.876615746181,85.58871915393654,79.6210310686241,88.75042676681461,77.63303428782108,90.00245790832003,74.156864080472,85.07121066494328,75.68066610081954,82.87501140780783,0.5579687301616134,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,94.20289855072464,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,58.87639553429027,89.31082904937523,61.038961038961034,87.60330578512398,66.66666666666667,87.5222816399287,69.73684210526316,87.12406015037594,77.60416666666666,92.70833333333333,84.24369747899159,93.0672268907563,71.85806679130982,89.60504155990365,65.36723116280004,89.45793530463945,0.5718811402287067
200.0,86.3129565551711,90.00384467512495,74.39828080229229,82.17765042979943,73.5772357723577,79.58446251129178,69.92002369668249,75.45912322274881,73.86554621848738,77.43697478991595,75.6148086089982,80.93241112577618,69.46142093200916,81.13609079995634,71.32969034608377,83.942997964213,75.79318448883669,85.14688601645123,78.63946739501537,88.05052919085013,78.50866412682808,86.37704313629102,74.74648545775462,84.93070942155234,75.1806470333764,82.93156027366426,0.5636246572873657,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,94.20289855072464,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,58.87639553429027,89.31082904937523,61.038961038961034,87.60330578512398,66.66666666666667,87.5222816399287,69.73684210526316,87.12406015037594,77.60416666666666,92.70833333333333,84.24369747899159,93.0672268907563,71.85806679130982,89.60504155990365,65.36723116280004,89.45793530463945,0.5691136882273173
201.0,80.23836985774703,89.5040369088812,77.041547277937,84.41260744985674,74.79674796747965,82.29448961156277,69.4460900473934,77.14751184834124,65.9873949579832,71.00840336134453,73.50203002170807,80.8734098359973,68.33460656990069,80.0420168067227,72.1504339440694,81.74434801242901,78.06698002350178,85.73913043478261,76.71218846022535,87.47354045749402,78.26594568022614,89.11761091311294,74.70603093558466,84.82332932490826,74.10403047864637,82.84836958045278,0.5709715332184022,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,94.20289855072464,63.63636363636361,83.5016835016835,65.83333333333331,91.66666666666666,58.87639553429027,89.3781691167153,61.68831168831169,87.60330578512398,65.68627450980392,87.5222816399287,69.73684210526316,87.12406015037594,77.60416666666666,92.578125,84.24369747899159,93.0672268907563,71.79185848980741,89.57899989323698,65.33412701204884,89.47858450497614,0.569339938386109
202.0,74.85582468281432,80.0076893502499,74.82808022922637,81.46131805157593,72.76422764227641,81.18036735922915,74.37055687203794,79.17654028436017,65.9453781512605,68.4453781512605,72.55281351552311,78.05425863933513,67.59931245225361,80.27119938884645,70.83681560055713,83.65584485160184,77.57931844888371,86.0352526439483,76.35882553772618,88.01297371116422,78.70836917782967,89.41255991151529,74.21652824345006,85.47756610141522,73.38467087948658,81.76591237037518,0.5703649503561564,49.999999999999986,89.36170212765957,49.12280701754388,87.28070175438597,66.66666666666667,94.92753623188406,63.63636363636361,82.82828282828282,60.83333333333333,91.66666666666666,58.051834130781494,89.21297792177582,61.68831168831169,87.60330578512398,66.66666666666667,87.61140819964349,69.73684210526316,87.12406015037594,77.60416666666666,92.578125,84.24369747899159,93.0672268907563,71.98793692117997,89.59682520517995,65.01988552598073,89.40490156347789,0.5728351145731944
203.0,84.06382160707422,87.31257208765858,80.54441260744987,87.93696275071635,74.61607949412826,78.34989461005722,71.24555687203794,75.37026066350711,68.88655462184873,71.59663865546219,75.8712850405078,80.11326575348029,66.38655462184873,76.83346065699007,70.34715525554482,82.86081645773064,75.13513513513517,85.21739130434783,75.87231136906794,86.94434960737452,74.37323337839499,85.70726311908568,72.42287795199832,83.51265622910574,74.14708149625307,81.81296099129301,0.5807259704047683,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,94.20289855072464,63.63636363636361,83.5016835016835,65.83333333333331,91.66666666666666,58.87639553429027,89.3781691167153,61.68831168831169,87.60330578512398,65.68627450980392,87.5222816399287,69.73684210526316,87.12406015037594,77.60416666666666,92.578125,84.24369747899159,92.85714285714285,71.79185848980741,89.5369830865143,65.33412701204884,89.45757610161479,0.5696054198764019
204.0,85.96693579392543,94.88658208381392,79.82808022922637,88.63896848137534,74.39024390243902,77.50677506775068,68.87588862559245,76.37736966824644,68.88655462184873,79.2436974789916,75.5895406346064,83.33067855603561,68.75477463712757,79.30535850703919,70.99967855994855,82.7579556412729,74.76498237367805,85.2385428907168,78.03857972004099,89.24889040628202,77.39031584121912,89.54160009831634,73.98966622640287,85.21846950872545,74.78960343050463,84.27457403238053,0.54571828696308,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,94.20289855072464,63.63636363636361,83.16498316498317,65.83333333333331,91.66666666666666,58.87639553429027,89.31082904937523,62.337662337662344,87.60330578512398,66.66666666666667,87.70053475935828,72.36842105263159,87.31203007518798,77.60416666666666,92.578125,84.24369747899159,93.27731092436974,72.64412284052376,89.694261308808,65.76025918740702,89.50254517909161,0.5688036225555391
205.0,67.57016532103037,80.62283737024222,80.54441260744987,88.68194842406876,71.90605239385725,80.51791629027402,74.13359004739338,79.91706161137441,72.39495798319327,81.00840336134453,73.30983567058482,82.14963341146078,68.9266615737204,77.24271526792535,70.34394085503052,81.23218686381655,74.27732079905995,86.17391304347828,79.1259815636736,89.66541481734379,77.63303428782108,88.25119823030599,74.06138781586111,84.51308564457398,73.68561174322296,83.33135952801737,0.553173768909414,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,93.4782608695652,63.63636363636361,83.5016835016835,65.83333333333331,91.66666666666666,58.87639553429027,89.2332415804834,61.68831168831169,87.60330578512398,66.66666666666667,87.78966131907309,72.36842105263159,87.31203007518798,77.60416666666666,92.578125,84.24369747899159,93.27731092436974,72.51425271065364,89.71208662075097,65.69532412247196,89.47266410061718,0.5672831725287318
206.0,78.85428681276433,91.42637447135718,83.04441260744987,83.03724928366762,73.35140018066846,77.80788919000301,71.6232227488152,80.4798578199052,64.47478991596637,71.26050420168066,74.26962245313284,80.80237499332273,67.49427043544691,82.83040488922842,72.14721954355511,82.25865209471768,75.36427732079908,85.17978848413631,76.95117787640832,88.9689313758962,73.15964114538528,86.33402974069068,73.02331726431893,85.11436131693385,73.64646985872588,82.95836815512828,0.5683477780441687,49.999999999999986,89.36170212765957,48.24561403508774,88.15789473684211,66.66666666666667,94.20289855072464,63.63636363636361,83.16498316498317,60.83333333333333,91.66666666666666,57.87639553429027,89.31082904937523,61.68831168831169,87.72136953955136,65.68627450980392,87.70053475935829,72.36842105263159,87.31203007518798,77.60416666666666,92.70833333333334,84.24369747899159,93.27731092436974,72.3181742792811,89.74391572636016,65.09728490678569,89.5273723878677,0.5720740374544095
