Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
558.0,98.78892733564017,99.57708573625528,94.77793696275073,98.51002865329514,83.78500451671181,92.02047576031316,84.32316350710903,86.7298578199052,84.15966386554622,91.34453781512606,89.16693923755159,93.63639715697897,77.48281130634072,86.54098002837497,80.0096432015429,88.84603021536483,82.45593419506464,90.40188014101058,86.93240013656539,93.18880163878457,87.83642620130269,93.47425341034779,82.94344300816326,90.49038908677656,86.05519112285742,92.06339312187777,0.33836724678909713,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,92.02898550724638,85.85858585858584,90.23569023569023,76.66666666666664,85.00000000000001,78.0558725184559,91.90011693283518,74.02597402597402,84.06139315230224,71.9251336898396,78.698752228164,70.95864661654136,78.57142857142857,77.08333333333333,83.984375,76.2605042016807,84.66386554621849,74.05071837347381,81.99596289962267,76.05329544596486,86.94803991622892,0.5571239365501157
559.0,98.6159169550173,99.15417147251057,90.84527220630375,92.13467048710602,86.0433604336043,90.21379102679916,82.14603080568723,85.87085308056872,84.20168067226892,86.47058823529412,88.37045221457632,90.76881486045572,76.62337662337661,84.91760340499836,79.35069109611057,89.61320047144541,82.13278495887192,90.49588719153937,89.45203141003756,94.26766814612496,88.32186309450657,94.66633894555733,83.17614943658064,90.79213963193308,85.77330082557847,90.78047724619441,0.3560949207297042,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,82.97101449275364,91.30434782608695,85.85858585858584,90.57239057239057,76.66666666666664,84.16666666666669,77.62108990976024,91.6558627972767,74.02597402597402,84.06139315230224,70.94474153297683,78.698752228164,70.95864661654136,78.7593984962406,77.08333333333333,83.984375,76.2605042016807,84.87394957983193,73.85463994210126,82.07557369130775,75.73786492593075,86.86571824429222,0.553379144865761
560.0,98.44290657439448,99.30795847750865,91.56160458452723,94.62750716332377,89.34056007226737,93.13459801264679,82.9976303317536,84.87855450236967,80.60924369747899,86.17647058823529,88.59038905208433,91.62501774881683,76.18411000763942,86.35272290734474,82.2993678345655,89.75249116039859,82.45593419506464,89.28319623971798,89.39911232502561,95.88938204165245,87.35098930809882,93.91053213715128,83.5379027340788,91.037664897253,86.06414589308156,91.3313413230349,0.3484885081656667,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,92.02898550724638,85.85858585858584,90.90909090909092,76.66666666666664,84.16666666666669,78.0558725184559,91.95584969909427,73.37662337662336,82.52656434474616,71.9251336898396,78.698752228164,70.95864661654136,78.75939849624059,77.08333333333333,83.33333333333333,76.2605042016807,84.03361344537815,73.92084824360367,81.47033236957245,75.98836038102979,86.71309103433336,0.5783599126853523
561.0,98.61591695501733,99.50019223375625,91.99140401146131,92.06303724928368,89.52122854561875,90.72568503462813,87.21119668246449,93.86848341232228,80.60924369747899,84.07563025210084,89.58979797840817,92.04660563641825,76.95760122230709,86.89021062970643,80.99003535840565,89.09246758812814,82.67332549941247,91.34665099882491,86.3929668828952,92.32502560600888,87.35098930809879,93.32677891114662,82.87298365422384,90.596226746763,86.23139081631601,91.32141619159063,0.34505219013493826,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,92.02898550724638,85.85858585858584,90.57239057239057,76.66666666666664,84.16666666666669,78.0558725184559,91.80079033350859,73.37662337662336,83.82526564344745,70.94474153297683,78.698752228164,70.95864661654136,78.57142857142857,77.08333333333333,83.85416666666666,76.2605042016807,84.66386554621849,73.72476981223112,81.92269573118503,75.89032116534351,86.86174303234681,0.5604033121118353
562.0,98.26989619377164,99.65397923875433,90.84527220630375,93.40974212034384,87.26287262872627,88.79855465221318,84.79709715639815,86.95201421800948,81.34453781512605,86.51260504201682,88.50393520006517,91.06537905426754,77.56875477463711,83.45792862599586,78.2042215793421,87.89671059680701,81.31609870740306,90.50293772032903,87.62205530897917,94.30180949129397,91.00098316332802,95.42214575396338,83.1424227067379,90.31630643767785,85.82317895340154,90.6908427459727,0.34991304796528544,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,92.02898550724638,85.85858585858584,90.57239057239057,76.66666666666664,85.00000000000001,78.0558725184559,92.05517629842086,73.37662337662336,83.47107438016529,71.9251336898396,78.698752228164,70.95864661654136,78.47744360902256,77.08333333333333,83.85416666666666,76.2605042016807,84.45378151260505,73.92084824360367,81.7910436793247,75.98836038102979,86.92310998887278,0.5693751934723961
563.0,98.44290657439448,99.92310649750095,89.49140401146131,93.5243553008596,85.23035230352302,88.61788617886178,83.84922985781994,83.78258293838863,87.83613445378153,87.85714285714286,88.97000544019605,90.74101475455078,77.25362872421695,86.08261486412746,79.682845815922,89.01746490946105,81.64512338425382,89.9153936545241,87.92249914646638,93.87504267668146,88.85953053951087,94.5250092171562,83.07272552207401,90.68310506439005,86.02136548113504,90.71205990947041,0.35188378276512794,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,92.02898550724638,85.85858585858584,90.57239057239057,76.66666666666664,85.00000000000001,78.0558725184559,92.05517629842086,74.02597402597402,82.40850059031877,71.9251336898396,78.78787878787878,70.95864661654136,78.66541353383458,77.08333333333333,83.33333333333334,76.2605042016807,84.03361344537815,74.05071837347381,81.44574793814873,76.05329544596486,86.75046211828479,0.5736509974505647
564.0,99.13494809688582,99.80776624375241,94.92120343839542,98.98280802292264,87.66937669376689,92.59259259259258,84.08619668246449,85.08590047393365,80.69327731092437,86.51260504201682,89.3010004444874,92.59633447504362,77.37776928953399,86.07988650005457,79.35069109611057,89.58534233365476,82.29142185663926,88.88601645123384,88.61215431888016,94.46910208262206,87.83642620130269,93.40666093154726,83.09369255249334,90.4854016598225,86.19734649849036,91.54086806743305,0.33604209129697155,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,92.02898550724638,85.85858585858584,90.57239057239057,76.66666666666664,85.00000000000001,78.0558725184559,92.05517629842086,74.02597402597402,81.34592680047226,71.9251336898396,78.698752228164,70.95864661654136,78.57142857142857,77.08333333333333,83.72395833333333,76.2605042016807,84.03361344537815,74.05071837347381,81.27473587575525,76.05329544596486,86.66495608708806,0.5694096734515274
565.0,98.96193771626301,99.26951172625913,94.63467048710604,94.69914040114614,84.59801264679312,93.67660343270099,84.5601303317536,86.32997630331754,81.34453781512605,85.88235294117648,88.81985779940837,91.97151696092006,77.46371275783041,86.62555931463494,80.82502946533803,89.57677059894995,82.18566392479437,89.43595769682726,85.15534312051895,93.11710481392967,88.71205604030969,94.59260169595674,82.86836106175829,90.66959882405972,85.84410943058333,91.32055789248989,0.3405735150200325,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,91.30434782608695,85.85858585858584,90.23569023569023,76.66666666666664,85.00000000000001,78.0558725184559,91.7551893966033,74.02597402597402,83.58913813459267,71.9251336898396,78.698752228164,70.95864661654136,78.57142857142857,77.08333333333333,83.85416666666666,76.2605042016807,84.87394957983193,74.05071837347381,81.91748703613675,76.05329544596486,86.83633821637002,0.562830691568132
566.0,98.6159169550173,99.92310649750095,94.63467048710604,93.93982808022922,86.85636856368562,87.08220415537488,81.67209715639812,83.85663507109004,86.3655462184874,87.39495798319328,89.6289198761389,90.43934635747769,76.53743315508021,87.50409254610936,80.00642880102859,88.70245365905924,82.46180963572269,89.61927144535841,87.52475247524754,94.44861727552065,88.80729998771046,95.85842448076687,83.0675448109579,91.2265718813629,86.3482323435484,90.8329591194203,0.35075496609315737,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,91.30434782608695,85.85858585858584,90.57239057239057,76.66666666666664,84.16666666666669,78.0558725184559,91.6558627972767,72.7272727272727,84.41558441558442,70.94474153297683,78.43137254901961,70.95864661654136,78.57142857142857,77.08333333333333,83.984375,76.2605042016807,84.87394957983193,73.59489968236099,82.0553420231729,75.82538610040845,86.8556024102248,0.552556484896016
567.0,99.13494809688582,99.73087274125336,89.92120343839542,92.24928366762177,89.52122854561875,95.72417946401687,80.96119668246449,88.86255924170617,84.89495798319328,89.2436974789916,88.88670694931155,93.16211851871795,77.25362872421695,87.08119611480956,80.33322618664951,89.50819672131148,83.64864864864866,89.90129259694477,89.79685899624445,94.43154660293615,86.42312891729138,94.00270369915202,83.49109829461018,90.98498714703078,86.18890262196086,92.07355283287436,0.33405749937169077,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,91.30434782608695,85.85858585858584,90.90909090909092,76.66666666666664,84.16666666666669,78.0558725184559,91.72320286461677,73.37662337662336,83.70720188902008,71.9251336898396,78.6096256684492,70.95864661654136,78.6654135338346,77.08333333333333,83.72395833333333,76.2605042016807,84.03361344537815,73.92084824360367,81.74796257400307,75.98836038102979,86.73558271930992,0.5700518043982521
568.0,98.96193771626301,99.57708573625528,92.13467048710604,92.17765042979943,86.0433604336043,92.62270400481782,83.13832938388629,88.1664691943128,86.3655462184874,88.82352941176471,89.3287688478694,92.27348775539001,75.95492742551565,85.06766342900796,81.14861245044466,89.30461802207222,82.13278495887194,90.91421856639248,87.86958006145443,94.16182997610105,89.97787882511982,95.09647290156077,83.4167567442813,90.90896057902691,86.37276279607535,91.59122416720845,0.34501038708349907,47.8723404255319,95.74468085106383,95.61403508771934,96.49122807017544,85.1449275362319,91.30434782608695,85.85858585858584,90.57239057239057,76.66666666666664,84.16666666666669,78.23131111494712,91.6558627972767,73.37662337662336,83.70720188902008,71.9251336898396,78.69875222816401,70.95864661654136,78.57142857142857,77.08333333333333,83.33333333333334,76.2605042016807,84.03361344537815,73.92084824360367,81.66886589346481,76.0760796792754,86.66236434537075,0.5749010329246071
569.0,98.96193771626298,99.46174548250673,94.77793696275073,96.86246418338109,87.66937669376689,92.05058717253839,86.83353080568723,91.54324644549763,78.44537815126051,90.63025210084034,89.33763206594567,94.10965907695284,76.30825057295645,87.73054676416021,80.65895210543232,89.01317904210865,82.94359576968274,89.31374853113984,85.5530897917378,92.83714578354387,86.86555241489492,95.66793658596535,82.46588813094085,90.91251134138358,85.90176009844326,92.51108520916821,0.3377478951714049,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,82.97101449275364,91.30434782608695,85.85858585858584,90.57239057239057,76.66666666666664,85.00000000000001,77.62108990976024,91.82252946394337,71.42857142857142,84.17945690672963,70.94474153297683,78.52049910873441,70.95864661654136,78.66541353383458,77.08333333333333,84.11458333333333,76.2605042016807,85.08403361344537,73.33515942262073,82.11279729921546,75.4781246661905,86.96766338157941,0.5593477247098303
570.0,98.96193771626301,99.3848519800077,90.98853868194846,96.4756446991404,91.3730803974706,92.92381812707015,83.6122630331754,88.13684834123224,84.24369747899159,82.89915966386556,89.83590346156981,91.9640645622632,76.30825057295645,85.1113172541744,80.33429765348762,87.57955641272903,82.07403055229143,88.95887191539364,87.48036872652783,95.13144417890065,89.05001843431239,94.49428536315595,83.04939318791516,90.25509502487074,86.44264832474249,91.10957979356698,0.34251841782208536,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,82.97101449275364,91.30434782608695,84.34343434343432,90.23569023569023,76.66666666666664,85.00000000000001,77.31805960672993,91.7551893966033,73.37662337662336,82.76269185360094,71.9251336898396,78.6096256684492,70.95864661654136,78.57142857142857,77.08333333333333,83.984375,76.2605042016807,84.45378151260505,73.92084824360367,81.67638052121674,75.6194539251668,86.71578495891002,0.5717705290332076
571.0,98.96193771626301,99.46174548250673,94.92120343839542,95.45845272206304,86.0433604336043,93.13459801264679,83.6122630331754,87.27784360189574,80.56722689075632,84.78991596638656,88.82119830243889,92.02451115709977,78.65737203972498,84.12910618792971,81.31683274402656,88.79888567448837,84.08343125734432,89.44535840188014,87.47183339023557,95.15192898600205,88.85953053951087,94.56802261275655,84.07779999416846,90.41866037261136,86.44949914830367,91.22158576485556,0.3380566063350652,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,91.30434782608695,85.85858585858584,90.90909090909092,76.66666666666664,85.00000000000001,78.0558725184559,91.97758882952904,73.37662337662336,80.6375442739079,72.90552584670233,78.698752228164,70.95864661654136,78.66541353383458,77.08333333333333,83.46354166666666,76.2605042016807,84.03361344537815,74.11692667497621,81.09977302959025,76.08639959671606,86.53868092955965,0.5836239774366734
572.0,98.96193771626301,99.57708573625528,92.42120343839542,95.53008595988538,90.15356820234865,91.93014152363745,84.08619668246449,85.63388625592417,82.77310924369749,88.8655462184874,89.67920305663382,92.30734913883792,75.95492742551565,84.50289206591727,80.49716061287903,89.34533376192006,83.54289071680377,91.46180963572267,87.52475247524754,95.44554455445544,87.20351480889764,93.67088607594937,82.94464920786871,90.88529321879295,86.31192613225127,91.59632117881543,0.3364317087790281,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,91.30434782608695,85.85858585858584,90.90909090909092,76.66666666666664,85.00000000000001,78.0558725184559,91.97758882952904,73.37662337662336,82.05430932703659,72.90552584670233,78.698752228164,70.95864661654136,78.57142857142857,77.08333333333333,83.85416666666666,76.2605042016807,84.24369747899159,74.11692667497621,81.48447085445747,76.08639959671606,86.73102984199326,0.5754119607787496
573.0,98.96193771626301,99.76931949250289,91.41833810888254,94.98567335243553,85.41102077687441,88.73833182776274,82.28672985781994,87.14454976303317,79.18067226890754,87.3529411764706,87.45173974574948,91.59816312244098,76.39419404125285,87.83968132707628,82.46008786028072,89.48248151719704,81.48061104582844,90.54054054054055,86.14544213041995,93.74871969955616,88.2266191471058,94.05186186555241,82.94139084497755,91.13265698998448,85.19656529536351,91.36541005621274,0.34974434433428886,47.8723404255319,95.74468085106383,94.7368421052632,96.05263157894738,82.97101449275364,90.57971014492753,82.82828282828282,90.23569023569023,76.66666666666664,85.00000000000001,77.01502930369963,91.5225425621258,74.02597402597402,83.94332939787486,71.9251336898396,78.6096256684492,70.95864661654136,78.85338345864662,77.08333333333333,84.24479166666666,76.2605042016807,85.08403361344537,74.05071837347381,82.14703276101655,75.53287383858672,86.83478766157117,0.5625085468901039
574.0,93.2333717800846,99.0003844675125,91.41833810888254,94.16905444126074,89.747064137308,91.0569105691057,85.88566350710903,88.21090047393365,87.10084033613445,90.79831932773111,89.47705557390373,92.64711385590874,77.77883880825055,84.1181927316381,81.15396978463515,89.96464159434265,81.48061104582844,88.49353701527615,86.98531922157734,92.34551041311028,87.35098930809882,94.49428536315597,82.94994563367806,89.88323342350463,86.21350060379089,91.26517363970669,0.35076137440507466,47.8723404255319,95.74468085106383,94.7368421052632,96.05263157894738,82.97101449275364,90.57971014492753,82.82828282828282,90.23569023569023,76.66666666666664,85.00000000000001,77.01502930369963,91.5225425621258,74.02597402597402,83.70720188902006,71.9251336898396,78.6096256684492,70.95864661654136,78.66541353383458,77.08333333333333,84.11458333333333,76.2605042016807,85.08403361344537,74.05071837347381,82.03617160761651,75.53287383858672,86.77935708487115,0.5627497972321006
