Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
503.0,96.02076124567476,98.46212995001923,91.91260744985672,94.46991404011462,84.19150858175247,90.63535079795241,75.60722748815168,82.21267772511848,79.09663865546219,87.22689075630252,85.36574868417958,90.60139265390146,78.81016042780747,85.31321619556913,82.3015107682417,88.31458266366656,84.52408930669803,89.77203290246769,90.18607033117107,96.09081597814954,85.98992257588792,93.27762074474623,84.36235068196125,90.55365369691982,84.86404968307042,90.57752317541065,0.37948323997094535,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.54704665493895,77.27272727272727,86.18654073199528,71.92513368983958,88.68092691622104,74.06015037593986,86.46616541353383,78.125,91.40625,79.20168067226889,90.75630252100841,76.11693840215511,88.69923711655171,78.89700574230167,88.12314188574533,0.4983840671140327
504.0,96.19377162629759,98.57747020376777,88.0587392550143,92.92263610315186,83.37850045167117,91.74947305028607,72.95616113744077,83.41232227488152,79.83193277310924,85.58823529411765,84.08382104870662,90.45002738524097,77.40641711229945,86.49732620320856,84.59230686810241,89.32819029251044,83.33137485311401,90.0470035252644,89.49641515875727,94.54762717651076,84.81934373847855,92.52181393634017,83.92917154615034,90.58839222676687,84.00649629742848,90.51920980600391,0.39119914226167574,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.54704665493895,77.27272727272727,86.30460448642266,72.90552584670232,88.68092691622104,74.06015037593986,86.37218045112782,80.20833333333334,91.40625,79.20168067226889,90.54621848739495,76.72968350019434,88.66203606823328,79.20337829132129,88.10454136158612,0.4971699128046709
505.0,96.19377162629759,98.6543637062668,86.05300859598853,91.01719197707736,81.34598012646791,87.23276121650105,79.20616113744077,84.33056872037916,79.13865546218487,86.38655462184875,84.38751538967594,89.52428804841462,80.73911382734912,86.83291498417547,82.95510553948353,88.8246008786028,86.47473560517042,90.87191539365453,89.99146466370776,94.66029361556845,88.71205604030969,94.5741673835566,85.77449513520409,91.15277845111157,85.08100526244002,90.33853324976309,0.3856922878943159,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.1043771043771,70.83333333333331,85.83333333333334,81.67707308244823,87.82181185075679,77.92207792207792,86.0684769775679,70.63279857397504,88.59180035650624,74.06015037593986,86.2781954887218,80.20833333333334,91.53645833333334,79.20168067226889,90.54621848739495,76.405008175519,88.60422992870485,79.04104062898361,88.21302088973081,0.5000265079304544
506.0,97.05882352941177,98.42368319876971,89.84240687679083,94.39828080229226,83.78500451671181,90.39445950015055,75.13329383886258,83.02725118483413,76.23949579831934,87.73109243697479,84.41180491201928,90.7949534246043,80.10886172650878,86.03077594674234,80.83145826636662,87.80885031608273,85.01175088131613,89.42185663924795,88.31171048139298,95.47627176510754,87.59370775470074,93.498832493548,84.37149782205705,90.4473174321457,84.39165136703816,90.621135428375,0.3810157801693057,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.72248525143019,77.92207792207792,85.8323494687131,70.63279857397504,88.59180035650624,74.06015037593986,86.2781954887218,80.20833333333334,91.53645833333334,79.20168067226889,90.54621848739495,76.405008175519,88.5570044269339,79.04104062898361,88.13974483918204,0.49972689847394175
507.0,96.53979238754327,97.039600153787,92.48567335243551,93.79656160458453,85.00451671183377,89.25022583559169,77.88062796208534,88.0627962085308,79.18067226890754,88.65546218487394,86.21825653656109,91.3609291974736,78.91520244461421,85.37869693331879,83.60977177756345,89.71177542055074,84.57696827262046,91.96474735605172,90.87572550358486,94.82758620689656,87.29875875629838,91.64311171193314,85.05528535093626,90.70518352575019,85.63677094374867,91.0330563616119,0.3821788802148613,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.77777777777779,70.83333333333331,85.0,81.67707308244823,87.78982531877026,76.6233766233766,86.18654073199528,71.92513368983958,88.59180035650624,74.06015037593986,86.56015037593986,78.125,91.40625,79.20168067226889,90.96638655462185,75.98706827228499,88.74222560381266,78.8320706773666,88.26602546129146,0.500035151443013
508.0,95.50173010380625,95.69396386005383,89.55587392550142,93.39541547277938,85.23035230352302,89.25022583559168,81.62026066350714,84.86374407582939,82.64705882352943,82.77310924369749,86.91105516397346,89.19529169759036,80.10886172650878,86.51369638764598,83.28404585878064,88.5867352405443,86.36897767332553,89.87544065804936,89.64663707750088,94.06964834414477,85.84244807668675,90.76440948752612,85.05019408256052,89.9619860235821,85.98062462326699,89.57863886058624,0.40458841507123733,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,76.76767676767678,70.83333333333331,85.83333333333334,81.67707308244823,87.75447178341673,77.92207792207792,86.06847697756788,72.90552584670232,88.50267379679144,74.06015037593986,86.27819548872179,80.20833333333334,91.40625,79.20168067226889,90.96638655462185,76.85955363006447,88.6443965635406,79.26831335625636,88.19943417347866,0.501110304190327
509.0,96.53979238754329,98.38523644752019,90.12893982808022,95.21489971346705,83.15266485998191,89.46100572116832,71.53436018957349,80.87973933649289,82.68907563025209,87.89915966386555,84.8089665790862,90.3680081765028,80.50993124522535,86.5628069409582,82.46544519447122,89.5274831243973,86.20446533490015,90.86956521739128,88.31171048139298,93.50973028337316,87.20351480889764,93.18544918274549,84.93901341297746,90.73100694977309,84.87398999603184,90.54950756313795,0.3841891804625658,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.72248525143019,77.27272727272727,85.8323494687131,71.6131907308378,88.77005347593582,74.06015037593986,85.80827067669172,78.64583333333334,91.27604166666666,79.20168067226889,90.54621848739495,76.15871647702143,88.44658675508046,78.91789477973484,88.08453600325532,0.4997962198859163
510.0,91.15724721261054,96.8473663975394,86.62607449856733,91.37535816618912,81.93315266485996,90.03312255344775,78.73222748815168,84.67120853080569,84.15966386554622,84.5798319327731,84.52167314594715,89.50137751615101,80.00381970970206,85.8479755538579,82.7954569806064,87.11025393764062,85.07050528789662,91.06698002350176,90.58381700238989,96.04301809491294,86.71807791569374,91.55708492073245,85.03433537925774,90.32506250612913,84.77800426260245,89.91322001114007,0.3917695671333796,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.77777777777779,70.83333333333331,85.0,81.67707308244823,87.78982531877026,77.92207792207792,85.95041322314049,70.63279857397504,88.77005347593582,74.06015037593986,85.99624060150376,80.20833333333334,91.27604166666666,79.20168067226889,90.54621848739495,76.405008175519,88.50779349092834,79.04104062898361,88.14880940484929,0.49898972991501994
511.0,90.98423683198772,94.4636678200692,88.83954154727793,94.59885386819484,81.75248419150857,90.57512797350196,76.36255924170618,80.05035545023698,78.36134453781513,84.87394957983193,83.26003327005911,88.91239093836698,79.58365164247516,89.31572629051621,83.61405764491586,87.547412407586,86.90951821386608,92.3948296122209,89.99146466370776,95.90986684875384,85.45225513088361,92.07324566793659,85.11018945916969,91.44821616540271,84.1851113646144,90.18030355188485,0.39701509292130016,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,76.76767676767678,70.83333333333331,85.83333333333334,81.67707308244823,87.75447178341673,77.92207792207792,86.18654073199527,71.6131907308378,88.50267379679144,74.06015037593986,86.09022556390978,80.20833333333334,91.14583333333334,79.20168067226889,90.54621848739495,76.60108660689156,88.49429838268495,79.1390798446699,88.12438508305084,0.500575494252247
512.0,95.84775086505192,98.57747020376777,89.26934097421203,93.19484240687679,84.4173441734417,92.83348389039446,77.78436018957349,85.02665876777252,79.83193277310924,88.8235294117647,85.43014579507768,91.69119693611525,80.42398777692895,87.88060678816981,82.13971927568839,88.43030108218151,84.03642773207993,91.86603995299647,87.62205530897917,94.25059747354047,86.96079636229568,90.8627258203269,84.23659729119443,90.65805422344303,84.83337154313605,91.17462557977913,0.376114976956433,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.72248525143019,77.92207792207792,86.0684769775679,70.63279857397504,88.59180035650624,74.06015037593986,85.99624060150376,80.20833333333334,91.40625,79.20168067226889,90.54621848739495,76.405008175519,88.52179728459457,79.04104062898361,88.12214126801237,0.4985036753253983
513.0,90.46520569011922,96.61668589004229,87.62893982808022,93.92550143266476,88.52755194218605,88.10599217103284,75.37026066350714,80.4058056872038,82.03781512605042,89.53781512605042,84.80595464998859,89.71836006139881,78.70511841100074,87.17668885736114,82.79224258009212,88.55244830172506,86.15158636897769,90.19271445358402,89.24889040628202,94.51007169682487,86.57060341649256,94.03957232395233,84.69368823656903,90.89429912668949,84.74982144327882,90.30632959404414,0.3948692765540335,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.83333333333334,81.67707308244823,87.88915191809686,77.92207792207792,86.18654073199527,71.6131907308378,88.59180035650624,74.06015037593986,86.09022556390977,80.20833333333334,91.40625,79.20168067226889,90.75630252100841,76.60108660689156,88.60622383468395,79.1390798446699,88.2476878763904,0.4991688638447803
514.0,95.50173010380625,96.8473663975394,81.76934097421203,92.02005730659026,87.89521228545618,91.53869316470941,77.40669431279623,84.99703791469194,83.42436974789916,84.03361344537814,85.19946948483397,89.88735364578183,78.47593582887698,84.1127360034923,82.95831993999782,87.65455909139612,85.39365452408933,91.64982373678026,89.78832365995221,94.63639467395015,87.20351480889764,92.82290770554259,84.76394975236279,90.1752842422323,84.98170961859839,90.03131894400707,0.39613795779046185,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,76.76767676767678,70.83333333333331,85.83333333333334,81.67707308244823,87.75447178341673,77.92207792207792,86.18654073199527,71.6131907308378,88.68092691622104,74.06015037593986,85.90225563909775,80.20833333333334,91.14583333333334,79.20168067226889,90.54621848739495,76.60108660689156,88.49235502160847,79.1390798446699,88.1234134025126,0.4998962611734554
515.0,95.3287197231834,98.34678969627066,83.83954154727792,89.58452722063038,85.23035230352302,89.25022583559169,76.45882701421803,84.09360189573461,81.21848739495799,87.60504201680672,84.41518559663209,89.77603733300683,80.61497326203208,87.39768634726617,82.95510553948353,88.32744026572378,85.49941245593422,90.92361927144536,91.71560259474224,97.20040969614202,88.2266191471058,95.20093400516161,85.80234259985957,91.81001791714779,85.10876409824583,90.79302762507731,0.3807324587575068,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,90.57971014492753,73.23232323232322,77.77777777777779,70.83333333333331,85.0,81.67707308244823,87.70210602052464,77.92207792207792,85.95041322314049,70.63279857397504,88.77005347593582,74.06015037593986,85.90225563909775,80.20833333333334,91.14583333333334,79.20168067226889,90.54621848739495,76.405008175519,88.46295483178048,79.04104062898361,88.08253042615256,0.49798605088981646
516.0,96.88581314878894,97.96232218377547,86.91260744985672,91.26074498567334,85.00451671183377,89.67178560674496,75.74792654028437,82.98281990521326,82.73109243697479,89.36974789915966,85.45639125754772,90.24948411611334,79.00114591291062,85.5696824184219,83.44798028501016,88.49244615879138,84.73560517038781,90.310223266745,89.15158757255037,94.49641515875726,88.07914464790463,93.3636475359469,84.88309271775272,90.44648290773249,85.16974198765021,90.3479835119229,0.3850477592763244,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,89.85507246376811,73.23232323232322,77.77777777777779,70.83333333333331,85.0,81.67707308244823,87.55717848429275,77.92207792207792,85.95041322314049,70.63279857397504,88.68092691622104,74.06015037593986,85.99624060150376,78.125,91.14583333333334,79.20168067226889,90.54621848739495,75.98834150885233,88.46392651231872,78.83270729565028,88.01055249830574,0.4978675472721194
517.0,96.7128027681661,97.53940792003077,87.48567335243553,91.84813753581662,84.82384823848237,89.67178560674495,74.89632701421803,83.6048578199052,81.26050420168066,86.05042016806722,85.03583111499654,89.74292181011295,78.81016042780747,86.07988650005457,83.28297439194255,87.8602807243116,86.15158636897769,90.62279670975323,88.70945715261183,94.52031410037556,85.06206218508049,92.08553520953669,84.403248105284,90.23376264880633,84.71953961014027,89.98834222945965,0.3986047283459192,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.63476595318457,77.92207792207792,86.0684769775679,72.90552584670232,88.59180035650624,74.06015037593986,85.99624060150376,78.125,91.40625,79.20168067226889,90.75630252100841,76.4428869633978,88.56381409131725,79.05998002292301,88.09929002225091,0.49693664564420637
518.0,96.02076124567476,98.42368319876971,89.26934097421203,91.34670487106015,82.15898825654921,86.84131285757302,80.15402843601899,84.25651658767772,81.30252100840335,83.94957983193278,85.78112798417166,88.96355946940267,80.7391138273491,86.49186947506276,83.28190292510443,90.4703739419265,85.6639247943596,92.08460634547592,88.9040628200751,93.64629566404915,84.33390684527467,92.29445741673837,84.58458224243259,90.99752056865054,85.18285511330213,89.9805400190266,0.3945562429209458,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,90.57971014492753,73.23232323232322,77.77777777777779,70.83333333333331,85.0,81.67707308244823,87.70210602052464,76.6233766233766,86.0684769775679,70.94474153297683,88.59180035650624,74.06015037593986,86.09022556390977,78.125,91.40625,79.20168067226889,90.75630252100841,75.79098984091243,88.58261108379847,78.73403146168033,88.14235855216155,0.49466478849251116
519.0,90.29219530949634,97.46251441753172,87.91547277936961,93.06590257879657,84.19150858175247,92.98404095152063,77.31042654028437,83.26421800947867,79.87394957983194,86.26050420168066,83.91671055814695,90.60743603180165,80.42398777692895,87.67052275455637,83.93442622950818,89.87678131361834,85.11750881316101,92.62749706227967,89.24889040628202,95.70160464322294,86.18041047068944,93.6647413051493,84.98104473931392,91.90822941576532,84.44887764873043,91.25783272378348,0.37526481379993537,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,89.85507246376811,73.23232323232322,78.11447811447812,70.83333333333331,85.0,81.67707308244823,87.62451855163282,77.92207792207792,86.06847697756788,71.6131907308378,88.68092691622104,74.06015037593986,85.99624060150376,78.125,91.27604166666666,79.20168067226889,90.54621848739495,76.18441994022488,88.51358092987087,78.93074651133657,88.06904974075184,0.49662813418864044
