Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
357.0,93.9446366782007,96.19377162629758,80.97421203438395,80.10028653295129,80.30713640469736,86.41975308641976,79.25059241706164,87.48518957345972,79.66386554621847,86.30252100840336,82.82808861611241,87.30030436550634,78.42818945760122,86.88748226563352,80.00857173470479,87.64598735669131,83.11985898942424,89.572267920094,87.17992488904063,92.99419597132128,88.0361312523043,93.75076809635,83.35453526461504,90.17014032201803,83.09131194036372,88.73522234376219,0.4516006072481694,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,67.49999999999999,74.16666666666667,64.66839188909397,77.82271233030764,66.88311688311687,82.40850059031877,67.69162210338682,87.07664884135473,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.51394529103507,89.81932643653373,70.59116859006451,83.82101938342069,0.5871898245610446
358.0,93.94463667820072,96.92425990003845,82.12034383954156,88.91117478510029,77.00993676603431,89.25022583559169,78.8729265402844,81.87203791469194,82.52100840336134,86.59663865546217,82.89377044548448,88.71086741817692,76.56608097784567,84.30372148859543,78.86853101896494,88.95103396549877,83.60164512338427,92.49353701527615,84.26254694434961,93.30829634687606,87.4984638073,94.20548113555365,82.1594535743689,90.65241399036002,82.52661200992668,89.68164070426846,0.4373370311098581,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,67.49999999999999,74.16666666666667,64.66839188909397,77.82271233030764,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.38407516116493,89.77788837370528,70.52623352512944,83.80030035200646,0.5867839937483885
359.0,93.9446366782007,96.57823913879278,84.19054441260747,86.91977077363899,78.04878048780486,85.48629930743752,76.02932464454979,81.10189573459716,81.1344537815126,86.51260504201682,82.66954800093507,87.31976199929666,77.65469824293353,86.24358834442867,79.84678024215148,86.65809493196186,86.58636897767336,90.7967097532315,86.24274496415158,93.22977125298738,86.28487157429029,90.59850067592478,83.32309280024006,89.50533299170684,82.99632040058756,88.41254749550174,0.4568256406009126,69.68085106382976,88.29787234042553,54.605263157894754,79.82456140350878,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,71.66666666666666,74.16666666666667,65.7144911798741,77.99815092679887,66.88311688311687,82.29043683589138,68.67201426024957,87.07664884135473,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.71002372240763,89.79571368564825,71.21225745114086,83.89693230622356,0.5882203494514349
360.0,93.9446366782007,96.27066512879662,81.83381088825217,88.55300859598853,80.48780487804878,93.07437518819633,79.3468601895735,84.0787914691943,81.17647058823529,90.25210084033614,83.3579166444621,90.44578824450238,79.16348357524828,86.16992251446032,79.84785170898958,87.58598521375764,81.05757931844892,89.0834312573443,85.79207920792079,93.87845681119836,83.99594445127198,94.32837655155463,81.97138765237591,90.20923446966304,82.66465214841901,90.32751135708271,0.4219344028657129,68.61702127659572,88.29787234042553,54.605263157894754,78.50877192982456,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,67.49999999999999,74.16666666666667,64.66839188909397,77.73499303206202,67.53246753246752,82.29043683589138,68.67201426024957,87.07664884135473,78.94736842105263,90.41353383458646,83.33333333333331,95.18229166666666,85.71428571428571,93.69747899159664,76.83989385227775,89.73207803401917,70.75414287068585,83.7335355330406,0.5876916738469522
361.0,93.94463667820072,96.77047289504037,77.55014326647566,84.62750716332378,79.90063233965671,86.54019873532069,78.68039099526068,85.48578199052133,76.11344537815124,84.28571428571429,81.237849731549,87.5419350139841,77.42551566080978,85.02946633198734,80.34179792135431,86.56594878388513,82.9024676850764,90.84136310223266,88.45339706384432,93.67019460566746,86.13739707508911,93.32063414034657,83.05211508123479,89.88552139282383,82.1449824063919,88.71372820340397,0.4449637907734637,69.68085106382976,88.29787234042553,54.605263157894754,79.82456140350878,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,71.66666666666666,74.16666666666667,65.7144911798741,77.99815092679887,66.88311688311687,82.29043683589138,67.69162210338682,87.07664884135473,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.51394529103507,89.79571368564825,71.11421823545459,83.89693230622356,0.5887136362673849
362.0,95.50173010380624,97.23183391003461,82.69340974212035,84.8137535816619,82.97199638663052,89.12978018669075,76.12559241706163,83.04206161137441,76.07142857142856,81.76470588235294,82.67283144420945,87.19642703442291,78.13216195569136,85.5696824184219,80.5014464802314,87.95671273974072,84.30669800235019,90.93301997649823,85.9423011266644,93.67360874018438,83.84846995207079,92.15312768833722,82.54621550340163,90.05723031263649,82.60952347380554,88.6268286735297,0.4446836985814074,69.68085106382976,88.29787234042553,54.605263157894754,79.82456140350878,68.47826086956522,73.91304347826087,64.14141414141413,73.06397306397305,71.66666666666666,75.00000000000001,65.7144911798741,78.01989005723365,66.88311688311687,82.29043683589138,67.69162210338682,87.07664884135473,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.51394529103507,89.79571368564825,71.11421823545459,83.90780187144095,0.5895204156606043
363.0,93.9446366782007,95.54017685505575,82.83667621776506,87.49283667621776,84.41734417344172,89.43089430894308,73.2375592417062,79.5468009478673,81.17647058823529,88.27731092436974,83.1225373798698,88.05760394249073,78.82925897631779,87.49863581796355,81.48183863709416,88.52673309761063,81.76263219741483,90.44653349001175,87.96688289518609,94.53397063844315,85.35701118348285,91.36659702593093,83.07952477789915,90.47449401399199,83.10103107888447,89.26604897824136,0.4400613312530315,69.68085106382976,88.29787234042553,54.605263157894754,79.82456140350878,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,71.66666666666666,75.00000000000001,65.7144911798741,78.16481759346553,66.88311688311687,82.29043683589138,67.69162210338682,87.07664884135473,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.51394529103507,89.79571368564825,71.11421823545459,83.98026563955689,0.5890340299607592
364.0,94.29065743944638,96.19377162629758,81.97707736389687,84.74212034383955,84.82384823848238,89.61156278229448,77.45112559241709,83.76777251184835,86.23949579831931,89.78991596638654,84.95644088651241,88.8210286461333,77.98892284186401,85.08130524937248,80.1735776277724,85.91878281367191,83.60752056404233,89.94124559341952,86.72925913280984,93.14783202458176,87.4984638073,94.04571709475236,83.19954879475772,89.62697655515962,84.07799484063506,89.22400260064646,0.4337598833620526,68.61702127659572,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,69.6969696969697,73.06397306397305,67.49999999999999,74.16666666666667,65.77950300020508,77.91043162855325,68.18181818181817,82.29043683589138,68.67201426024957,86.98752228163993,78.94736842105263,90.50751879699249,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.9697639821479,89.75909138122408,71.3746334911765,83.83476150488866,0.5876172226461168
365.0,93.77162629757785,95.30949634755864,79.47707736389685,86.13180515759312,78.45528455284551,87.74465522433002,73.61522511848344,78.51007109004739,81.13445378151259,83.8655462184874,81.29073342286325,86.31231480760331,77.63559969442322,84.9721706864564,79.51676845601627,87.50241080038572,83.22561692126912,90.86486486486487,85.04950495049505,92.36258108569477,84.81934373847857,89.74437753471796,82.04936675213644,89.08928099442394,81.67005008749985,87.70079790101363,0.4673039349768994,68.61702127659572,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,72.72727272727272,67.49999999999999,75.00000000000001,64.66839188909397,78.00975822787984,67.53246753246752,82.29043683589138,68.67201426024957,86.98752228163993,78.94736842105263,90.41353383458646,83.33333333333331,95.18229166666666,85.71428571428571,93.69747899159664,76.83989385227775,89.71425272207621,70.75414287068585,83.86200547497802,0.5858582397952923
366.0,88.21607074202231,95.23260284505959,83.90401146131806,88.6676217765043,84.01084010840107,85.48629930743752,77.82879146919434,84.25651658767772,79.70588235294116,84.91596638655462,82.73311922677539,87.71180138064675,79.47860962566844,87.55047473534869,80.83252973320472,87.15311261116469,81.97414806110461,89.27144535840189,87.37453055650394,94.68760669170366,85.26176723608211,91.01634509032812,82.98431704251276,89.9357968973894,82.85871813464408,88.82379913901806,0.4481759164639706,69.68085106382976,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,72.72727272727272,71.66666666666666,75.00000000000001,65.7144911798741,78.00975822787984,67.53246753246752,82.29043683589138,68.67201426024957,86.89839572192514,78.94736842105263,90.41353383458646,83.33333333333331,95.18229166666666,85.71428571428571,93.69747899159664,76.83989385227775,89.69642741013327,71.27719251607593,83.85309281900655,0.5868418577014156
367.0,89.25413302575933,95.61707035755478,87.12034383954155,88.20916905444125,85.04968383017162,88.43721770551039,80.57612559241709,82.07938388625593,79.70588235294117,88.9075630252101,84.34123372816615,88.65008080579449,77.86478227654696,86.12354032522099,79.68284581592198,88.2695810564663,83.0082256169213,90.80376028202114,84.8019801980198,92.40013656538068,86.47535946909181,94.45127196755561,82.36663867530038,90.40965803932895,83.35393620173326,89.52986942256172,0.43289316406154,68.61702127659572,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,72.72727272727272,71.66666666666666,74.16666666666667,65.50172522242731,77.84309156121319,68.18181818181817,82.40850059031877,68.67201426024957,87.07664884135473,78.94736842105263,90.50751879699249,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.9697639821479,89.80052944405253,71.23574460228761,83.82181050263286,0.5871126972433552
368.0,93.9446366782007,93.4640522875817,81.83381088825217,84.85673352435529,77.23577235772356,82.89671785606745,77.31042654028438,82.80509478672985,82.6050420168067,87.14285714285714,82.58593769625351,86.23309111951828,80.42398777692895,85.64061988431736,80.1746490946105,87.03310832529733,83.60752056404233,89.52996474735606,86.63195629907818,91.42710822806418,85.26176723608211,92.60784072754088,83.21997619414842,89.24772838251516,82.90295694520097,87.74040975101673,0.46468974897229576,68.61702127659572,87.2340425531915,54.605263157894754,78.0701754385965,68.47826086956522,74.63768115942028,69.6969696969697,72.05387205387206,67.49999999999999,72.5,65.77950300020508,76.89915424101608,68.18181818181817,82.29043683589138,67.69162210338682,87.07664884135473,78.94736842105263,90.41353383458646,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.77368555077534,89.75811970068585,71.27659427549021,83.32863697085097,0.5855579946555344
369.0,92.90657439446368,96.03998462129951,81.11747851002866,85.4727793696275,84.82384823848237,90.45468232460102,77.59182464454979,85.3228672985782,81.82773109243696,88.36134453781513,83.65349137599229,89.13033163038428,79.37356760886173,85.55604059805741,81.48398157077035,87.7145612343298,82.46768507638075,88.98237367802587,85.34994878798226,92.78593376579038,83.21555855966571,90.66609315472533,82.37814832073215,89.14100048618576,83.01581984836221,89.13566605828501,0.44114038138856504,68.61702127659572,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,72.39057239057239,67.49999999999999,73.33333333333334,64.66839188909397,77.60908482720644,68.18181818181817,82.29043683589138,67.69162210338682,86.98752228163993,78.94736842105263,90.31954887218045,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.77368555077534,89.72149739626168,70.72103871993465,83.66529111173406,0.5871799844940478
370.0,94.11764705882354,97.27028066128412,82.12034383954156,87.00573065902579,82.56549232158986,87.95543510990666,76.74022511848344,81.56101895734596,78.9705882352941,86.72268907563026,82.9028593147465,88.10303089263854,77.1103896103896,85.18771144821565,78.86745955212683,86.01521482910104,82.8437132784959,89.42185663924795,85.99522021167635,90.52919085011949,84.7240997910778,89.25279587071402,81.9081764887533,88.08135392747963,82.4055179017499,88.09219241005908,0.4500580056172637,69.68085106382976,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,72.05387205387204,71.66666666666666,72.50000000000001,65.7144911798741,77.3750780931997,67.53246753246752,82.29043683589138,67.69162210338682,86.98752228163993,78.94736842105263,90.50751879699249,81.25,95.3125,82.14285714285715,93.69747899159664,75.51286303995283,89.75909138122408,70.61367710991347,83.5670847372119,0.5878885085527138
371.0,94.11764705882354,96.53979238754324,81.97707736389684,90.64469914040114,81.52664859981932,83.37850045167119,81.14632701421803,82.98281990521326,84.72689075630251,90.46218487394958,84.69891815861206,88.80159935175568,75.8307868601986,83.86445487285823,81.48505303760845,88.0381442194364,82.56756756756761,89.34900117508813,86.49026971662683,91.5739160122909,85.20953668428167,93.80607103355045,82.31664277325663,89.32631746264482,83.50778046593435,89.06395840720026,0.42671644586889906,69.68085106382976,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,73.91304347826087,64.14141414141413,72.05387205387204,67.49999999999999,72.50000000000001,64.88115784654077,77.23015055696783,67.53246753246752,82.29043683589138,67.69162210338682,87.07664884135473,78.94736842105263,90.31954887218045,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.6438154209052,89.73932270820464,70.76248663372299,83.48473663258623,0.5889695036222109
372.0,88.04306036139947,96.00153787004999,76.83381088825215,86.36103151862464,79.26829268292681,89.12978018669075,76.5032582938389,84.21208530805687,80.35714285714285,86.42857142857143,80.20111301671203,88.42660126239875,80.88235294117646,85.14132925897633,79.68713168327437,88.26100932176149,84.63572267920098,91.17508813160987,85.34994878798226,91.4441789006487,85.89467862848717,91.53250583753227,83.28996694402426,89.51082229010572,81.74553998036814,88.96871177625223,0.4397692895390215,69.68085106382976,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,73.91304347826087,64.14141414141413,72.05387205387204,71.66666666666666,73.33333333333334,65.7144911798741,77.3968172236345,67.53246753246752,82.29043683589138,67.69162210338682,86.98752228163993,78.94736842105263,90.41353383458646,83.33333333333331,95.3125,82.14285714285715,93.69747899159664,75.92952970661949,89.74029438874288,70.8220104432468,83.5685558061887,0.5913522978229503
373.0,93.59861591695503,95.8477508650519,78.12320916905446,83.65329512893982,78.68112014453476,84.19150858175249,78.0657582938389,82.15343601895734,79.66386554621847,84.91596638655462,81.62651381412033,86.15239139625123,81.9327731092437,87.24489795918367,81.81185042322939,89.64963034394084,83.60164512338427,91.21739130434784,86.24274496415161,94.06964834414477,87.59370775470076,92.19614108393756,84.23654427494195,90.87554180711093,82.93152904453115,88.51396660168109,0.4509661876868179,69.68085106382976,88.29787234042553,54.605263157894754,78.50877192982456,68.47826086956522,73.91304347826087,64.14141414141413,72.05387205387204,67.49999999999999,72.50000000000001,64.88115784654077,77.05471196047661,68.18181818181817,82.29043683589138,67.69162210338682,87.07664884135473,78.94736842105263,90.41353383458646,83.33333333333331,95.3125,82.14285714285715,93.69747899159664,76.05939983648963,89.75811970068585,70.47027884151521,83.40641583058124,0.588670625453311
