Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
558.0,85.08266051518649,95.73241061130334,85.33667621776505,90.21489971346706,79.5392953929539,88.07588075880757,76.54768957345975,81.66469194312796,74.55882352941177,83.44537815126051,80.21302904575539,87.82665223559329,82.27654698242934,90.93364618574704,83.29154612664736,92.97974927675989,88.16098707403056,94.00705052878966,90.52236258108572,96.46637077500854,88.18360575150548,94.20548113555365,86.48700970313969,93.71845958037176,83.35001937444754,90.77255590798252,0.4131938571303794,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,81.15942028985508,70.70707070707071,72.39057239057239,73.33333333333331,85.83333333333334,75.76622547594845,82.61350730801533,83.76623376623374,90.67296340023611,79.76827094474154,91.1764705882353,80.6390977443609,90.97744360902256,84.375,94.140625,88.44537815126051,95.58823529411765,83.39879612131935,92.51114757832234,79.5825107986339,87.56232744316884,0.4381350159300883
559.0,89.60015378700503,97.11649365628604,82.61461318051578,90.10028653295129,84.64317976513097,91.02679915688046,74.03732227488155,80.61315165876776,74.43277310924368,85.4201680672269,81.0656084233554,88.85537981442249,81.96142093200916,90.67717996289424,83.45655201971498,91.83542269366764,86.86251468860165,93.77908343125733,90.5223625810857,96.28200751109594,88.13137519970506,94.40825857195526,86.18684508422332,93.39639043417408,83.62622675378935,91.12588512429829,0.41232759406721176,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,72.72727272727273,81.66666666666664,85.83333333333334,76.321781031504,82.97070244781916,83.76623376623374,90.67296340023611,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.39879612131935,92.57283986887492,79.86028857641168,87.77177115834704,0.4388299565148913
560.0,88.73510188389082,96.0399846212995,80.40114613180515,87.72206303724927,79.13279132791327,84.67329117735622,70.57908767772513,78.71741706161137,76.68067226890754,82.35294117647058,79.10575985804837,85.9011394147974,81.62719633307867,90.63079777365492,80.51108968177432,90.03321547198115,85.9400705052879,93.00822561692127,90.72550358484126,97.48036872652783,88.08836180410471,95.13334152636108,85.37844438181737,93.25718982308925,82.24210211993287,89.57916461894332,0.430998692440525,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,70.70707070707071,72.72727272727273,77.49999999999997,85.83333333333334,76.59955880928177,82.97070244781916,83.1168831168831,90.9090909090909,79.76827094474154,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.140625,88.44537815126051,95.58823529411765,83.26892599144921,92.61184901592216,79.93424240036549,87.79127573187066,0.43896364976306573
561.0,93.9446366782007,97.96232218377547,77.47134670487107,89.88538681948424,81.9783197831978,88.79855465221318,68.92031990521329,75.96267772511848,79.53781512605042,82.98319327731092,80.37048763950665,87.11842693158044,82.48663101604276,90.99094183127796,82.14614807671701,90.54966248794601,86.92126909518214,93.58636897767332,91.95459201092524,97.02628883578012,91.1484576625292,96.13493916676909,86.93141957227928,93.65764025988929,83.65095360589297,90.38803359573487,0.41049028293945367,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,72.72727272727273,81.66666666666664,85.83333333333334,76.321781031504,82.97070244781916,83.1168831168831,90.9090909090909,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.01041666666667,88.44537815126051,95.79831932773108,83.26892599144921,92.60999884403522,79.7953535114766,87.79035064592719,0.43897516678876225
562.0,96.02076124567476,97.65474817377931,83.90401146131806,89.02578796561605,82.38482384823845,86.72086720867208,73.08945497630334,81.38329383886256,80.27310924369748,85.33613445378151,83.13443215504643,88.02416632814229,83.55614973262031,91.03186729237149,86.40094289081752,92.07328833172612,87.29729729729732,93.01997649823737,87.71082280641859,96.35370433595082,88.27884969890623,95.6863708983655,86.648812485212,93.63304147133027,84.89162232012922,90.82860389973628,0.41374961615936645,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,66.66666666666666,72.72727272727273,81.66666666666664,85.83333333333334,76.6248113345343,82.97070244781916,83.76623376623374,90.9090909090909,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.39879612131935,92.62006537064588,80.01180372792683,87.79538390923253,0.43845680308380414
563.0,94.8096885813149,97.65474817377931,81.89828080229228,88.76790830945559,83.423667570009,90.12345679012346,75.74052132701425,80.64277251184834,79.53781512605042,85.71428571428571,83.08199468133617,88.58063429989849,82.19060351413292,91.65939102913893,81.49148183863709,91.51398264223722,86.7626321974148,93.49941245593419,93.58142710822807,97.83885285080231,89.39719798451517,95.82770062676663,86.6846685285856,94.06786792097586,84.88333160496089,91.32425111043717,0.3945607703642825,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,68.18181818181817,73.06397306397307,85.83333333333333,85.83333333333334,77.76117497089794,83.03804251515923,84.41558441558439,91.02715466351829,80.7486631016043,91.44385026737969,80.6390977443609,90.88345864661655,84.375,94.27083333333334,88.44537815126051,95.79831932773108,83.72474468256202,92.68472324771578,80.74295982672999,87.8613828814375,0.43845464805454504
564.0,94.8096885813149,97.65474817377931,84.04727793696276,91.74785100286533,81.1653116531165,87.23276121650105,75.26658767772514,83.14573459715639,73.17226890756302,80.50420168067227,81.69222695133648,88.05705933419486,78.62872421695951,89.71952417330569,83.94835529840351,91.54184078002785,87.52056404230318,93.87779083431258,89.58518265619666,96.51416865824514,88.27884969890624,95.2623817131621,85.59233518255382,93.38314123181067,83.64228106694515,90.72010028300276,0.4084929309877683,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,66.66666666666666,72.72727272727273,81.66666666666664,85.83333333333334,76.6248113345343,82.97070244781916,83.1168831168831,91.02715466351829,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.26892599144921,92.64367812153134,79.94686866299176,87.80719028467524,0.4401538702334287
565.0,95.32871972318343,97.50096116878125,87.26361031518624,92.20630372492836,78.50045167118336,88.31677205660947,69.01658767772513,76.39218009478674,78.15126050420169,85.67226890756304,81.65212597829597,88.01769719053377,78.31359816653934,90.52984830295755,83.61941497910638,91.83756562734385,86.92126909518217,93.79083431257345,92.49402526459542,97.67838852850802,86.18962762688952,94.29765269755438,85.50758702646256,93.62685789378745,83.57985650237927,90.8222775421606,0.40498207351505827,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,81.88405797101449,68.18181818181817,72.72727272727273,81.66666666666664,85.83333333333334,76.9278416375646,82.82577491158727,83.76623376623374,90.9090909090909,80.7486631016043,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.59487455269189,92.62006537064588,80.26135809512824,87.72292014111657,0.43899307725936004
566.0,95.15570934256058,97.96232218377547,86.54727793696276,90.70200573065902,80.12646793134596,86.84131285757303,74.17802132701425,79.38388625592417,73.86554621848738,80.84033613445378,81.9746045512742,87.14597263247708,82.82085561497327,91.07552111753792,82.80081431479694,90.75966998821387,85.9400705052879,93.87309048178614,90.8228064185729,97.03311710481393,86.1896276268895,95.12105198476097,85.71483489610411,93.57249013542257,83.84471972368915,90.35923138394983,0.4201539788792449,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,81.15942028985508,66.66666666666666,72.39057239057239,81.66666666666664,85.83333333333334,76.6248113345343,82.61350730801533,83.76623376623374,91.02715466351829,80.7486631016043,91.44385026737969,80.6390977443609,90.88345864661655,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.59487455269189,92.64270644099311,80.1098429436131,87.62810687450423,0.43903057507974225
567.0,94.8096885813149,97.65474817377931,85.40114613180518,93.02292263610316,84.46251129177956,89.58145137006925,71.66765402843606,78.74703791469194,75.9453781512605,84.41176470588235,82.45727563691925,88.6835849601052,82.50572956455309,90.13150714831386,84.93196185578056,92.27258116361298,85.12925969447708,92.21856639247943,90.76988733356096,97.08091498805054,87.30797591249846,94.46970627995576,86.12896287217403,93.23465519448251,84.29311925454664,90.95912007729385,0.40393102490207244,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,81.15942028985508,66.66666666666666,72.39057239057239,81.66666666666664,85.83333333333334,76.6248113345343,82.61350730801533,83.76623376623374,91.02715466351829,80.7486631016043,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.7983193277311,83.59487455269189,92.70352024019698,80.1098429436131,87.65851377410615,0.4383683390061712
568.0,94.63667820069206,97.92387543252595,86.26074498567337,93.98280802292264,84.23667570009032,91.41824751580849,68.54265402843605,76.85130331753555,78.02521008403362,84.41176470588235,82.34039259978508,88.917599798935,82.71581359816653,92.55975117319655,81.00182149362476,90.80895746276653,87.78495887191539,93.95299647473561,90.92010925230454,97.40525776715603,90.17758387612143,95.6986604399656,86.52005741842653,94.08512466356406,84.43022500910581,91.50136223124953,0.39940144550456247,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,68.18181818181817,72.72727272727272,81.66666666666664,85.83333333333334,76.9278416375646,82.59312807710978,83.76623376623374,91.1452184179457,80.7486631016043,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.59487455269189,92.6851161843598,80.26135809512824,87.63912213073479,0.43852975071096084
569.0,96.19377162629759,98.07766243752403,77.32808022922637,90.04297994269339,78.68112014453476,83.80006022282446,69.96445497630334,76.96978672985782,76.68067226890757,86.00840336134455,79.76961984905392,86.97977853884886,83.11688311688312,92.12594128560515,83.7822779384978,91.86756669881066,86.9741480611046,94.19506462984724,90.57528166609765,96.86241037896893,87.94088730490353,95.31768465036254,86.47789561749735,94.07373352871892,83.12375773327564,90.5267560337839,0.41312177803796735,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,68.18181818181817,72.39057239057239,81.66666666666664,85.83333333333334,76.9278416375646,82.52578800976971,83.76623376623374,91.1452184179457,80.7486631016043,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.40104166666667,88.44537815126051,95.58823529411765,83.59487455269189,92.71115785102646,80.26135809512824,87.61847293039808,0.4379097852597129
570.0,90.63821607074203,97.65474817377931,85.83094555873927,90.93123209169053,83.83017163504967,92.20114423366455,70.29768957345973,80.7760663507109,78.88655462184875,84.41176470588235,81.8967154919679,89.19499111114553,80.30939648586708,90.8818072683619,84.10907532411869,91.86328083145827,86.65099882491188,94.2961222091657,92.79446910208262,97.57596449300102,90.51554627012412,94.72778665355783,86.87589720142087,93.86899229110895,84.38630634669438,91.53199170112724,0.39141418484089363,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,68.18181818181817,72.39057239057239,81.66666666666664,85.83333333333334,76.9278416375646,82.52578800976971,83.76623376623374,91.1452184179457,80.7486631016043,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.79831932773108,83.59487455269189,92.72713299108247,80.26135809512824,87.62646050042609,0.43972518879580735
571.0,95.84775086505192,97.77008842752787,86.97707736389685,91.37535816618912,82.56549232158986,89.03944595001505,68.30568720379149,74.37796208530806,73.04621848739497,81.09243697478992,81.34844524834502,86.73105832076601,82.15240641711229,91.41383826257777,84.11550412514732,91.63398692810458,87.24441833137486,94.2256169212691,90.46944349607377,96.61317855923522,87.16050141329728,95.78468723116629,86.22845475660111,93.93426158047059,83.78845000247307,90.33265995061831,0.4086700549849515,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,68.18181818181817,72.39057239057239,81.66666666666664,85.83333333333334,76.9278416375646,82.52578800976971,83.76623376623374,91.26328217237307,80.7486631016043,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.40104166666667,88.44537815126051,95.79831932773108,83.59487455269189,92.7767874086346,80.26135809512824,87.65128770920217,0.4391057474761294
572.0,84.04459823144946,95.040369088812,83.90401146131806,91.74785100286532,80.75880758807585,86.81120144534779,67.92802132701424,80.4798578199052,77.37394957983193,85.7563025210084,78.8018776375379,87.96711637558774,80.68181818181817,91.82854960165884,82.96367727418836,92.00471445408765,86.91539365452411,93.14218566392479,92.05189484465689,96.90679412768863,89.7873909303183,95.79083200196634,86.48003497710116,93.93461516986525,82.64095630731953,90.9508657727265,0.4079775032086392,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,68.18181818181817,72.39057239057239,81.66666666666664,85.83333333333334,76.9278416375646,82.52578800976971,83.76623376623374,91.1452184179457,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,96.00840336134453,83.39879612131935,92.75132448586221,80.16331887944197,87.63855624781596,0.4399605619849772
573.0,94.8096885813149,98.46212995001922,85.97421203438397,90.7163323782235,82.20415537488705,89.79223125564589,77.77695497630334,84.68601895734598,73.82352941176471,82.94117647058823,82.9177080757308,89.31957780236456,83.9763177998472,91.24195132598494,83.45548055287688,90.3932283295832,86.43360752056405,93.70387779083431,91.26493683851143,97.87982246500512,90.90573921592724,96.39301954037116,87.20721638554537,93.92237989035576,85.06246223063809,91.62097884636016,0.38681970845393904,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,68.18181818181817,72.72727272727272,81.66666666666664,85.83333333333334,76.9278416375646,82.59312807710978,83.76623376623374,91.1452184179457,78.7878787878788,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.79831932773108,83.2027176899468,92.70930767913951,80.06527966375569,87.65121787812464,0.4407920421177688
574.0,95.84775086505192,97.15494040753556,80.54441260744987,91.86246418338109,81.57181571815715,86.29930743751882,71.7639218009479,79.22097156398105,76.68067226890757,86.00840336134453,81.28171465210289,88.10921739075222,83.55614973262031,92.42606133362436,84.27300975034821,91.04468016714881,87.40893066980024,94.02820211515863,92.50256060088769,97.16968248548993,90.17758387612142,94.90598500675925,87.58364692595558,93.9149222216362,84.43268078902923,91.0120698061942,0.4054398517434749,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,81.15942028985508,66.66666666666666,72.72727272727272,81.66666666666664,85.83333333333334,76.6248113345343,82.59312807710978,83.76623376623374,91.02715466351829,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.40104166666667,88.44537815126051,96.00840336134453,83.39879612131935,92.7537534016434,80.01180372792683,87.67344073937659,0.4395220024387776
575.0,84.7366397539408,95.88619761630142,88.33094555873926,92.79369627507162,88.7533875338753,94.54983438723276,71.19372037914694,81.97571090047393,76.02941176470588,84.87394957983193,81.80882099808164,90.01587775178234,83.64209320091672,91.52842955363964,83.6204864459445,91.39826422372228,88.43713278495888,94.75440658049354,89.6824854899283,96.66439057698874,89.63991643111711,94.74622096595797,87.00442287057311,93.81834238016044,84.40662193432738,91.9171100659714,0.3900891891702125,97.87234042553189,100.0,70.61403508771934,73.24561403508771,66.30434782608697,82.6086956521739,66.66666666666666,72.72727272727272,81.66666666666664,85.83333333333334,76.6248113345343,82.88298314957353,83.76623376623374,90.9090909090909,78.7878787878788,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.40104166666667,88.44537815126051,96.00840336134453,83.2027176899468,92.7301406507579,79.91376451224055,87.80656190016572,0.441303137073027
