Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
268.0,89.77316416762783,95.73241061130334,88.26647564469916,93.8538681948424,83.78500451671181,90.60523938572719,77.9250592417062,84.04917061611376,73.21428571428572,80.7983193277311,82.59279785700615,89.00780162714356,69.7192513368984,80.3639637673251,72.47830279652842,82.91010393228329,77.1504112808461,85.49941245593419,80.6998975759645,90.6998975759645,81.42128548605137,89.56617918151653,76.29382969525776,85.80791138260471,79.44331377613196,87.40785650487413,0.4799662204728805,69.68085106382976,88.29787234042554,69.73684210526318,81.57894736842105,55.79710144927537,72.46376811594203,57.57575757575757,71.7171717171717,63.33333333333332,78.33333333333333,63.22477710549184,78.47821857505872,62.98701298701299,86.65879574970484,68.31550802139039,90.55258467023172,71.89849624060152,92.29323308270678,76.04166666666666,90.75520833333333,72.6890756302521,89.07563025210084,70.38635190918474,89.8670904176155,66.80556450733829,84.17265449633712,0.6141990062516783
269.0,82.66051518646674,89.58093041138025,86.33954154727796,92.3352435530086,80.30713640469736,87.47365251430293,82.9457938388626,89.82523696682465,78.27731092436974,85.46218487394958,82.10605958033489,88.93544966389321,73.55805958747136,83.87809669322274,75.58769956069858,85.10018214936247,76.88014101057581,85.7015276145711,79.61249573233187,89.5664049163537,81.09254024824875,88.04227602310434,77.34618722786527,86.45769747932286,79.72612340410008,87.69657357160804,0.465451115006779,69.68085106382976,88.29787234042554,69.73684210526318,81.57894736842105,55.79710144927537,71.73913043478261,59.09090909090908,72.39057239057239,71.66666666666666,79.16666666666667,65.19447407518881,78.63463784017367,63.63636363636363,86.65879574970484,69.29590017825313,90.55258467023172,73.21428571428572,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.07563025210084,70.66295836516424,89.89313208428216,67.92871622017653,84.2638849622279,0.6135244605666933
270.0,83.35255670895808,92.38754325259515,85.90974212034385,90.27220630372493,85.00451671183376,87.47365251430291,74.46682464454979,80.56872037914692,78.97058823529413,82.26890756302521,81.54084568419593,86.59420600255903,69.59511077158135,81.02149950889445,75.58448516018427,85.95521268616736,77.9142185663925,85.52526439482962,83.21952884943667,90.0751109593718,82.83458277006268,89.53545532751629,77.8295852235315,86.42250857535589,79.68521545386372,86.50835728895746,0.4892793932772799,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,71.73913043478261,59.09090909090908,71.71717171717171,71.66666666666666,79.16666666666667,65.8046952803757,78.49995770549353,63.63636363636363,86.65879574970484,69.29590017825313,90.55258467023172,74.53007518796993,92.29323308270678,74.47916666666666,90.75520833333333,72.6890756302521,89.07563025210084,70.9261162599011,89.8670904176155,68.3654057701384,84.18352406155452,0.613596910065574
271.0,96.19377162629758,98.42368319876971,86.19627507163325,91.96275071633238,83.37850045167116,87.59409816320385,74.56309241706163,82.50888625592417,72.47899159663865,78.57142857142857,82.56212623266046,87.81216938113172,73.43391902215431,83.40063298046492,72.48151719704272,83.89371048966035,76.29259694477088,85.28319623971797,79.71833390235575,87.93786275179242,79.04633157183238,87.37864077669903,76.19453972763122,85.57880864766693,79.37833298014584,86.69548901439933,0.48784809765732223,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,72.46376811594203,59.09090909090908,72.39057239057239,71.66666666666666,79.16666666666667,65.8046952803757,78.77956537640554,63.63636363636363,86.65879574970484,68.31550802139039,90.46345811051694,71.89849624060152,92.29323308270678,76.04166666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.51622203905485,89.80724829894986,68.16045865971527,84.29340683767771,0.6131120702890042
272.0,93.77162629757784,96.30911188004613,86.48280802292265,94.61318051575931,86.0433604336043,88.88888888888889,75.17772511848342,82.0053317535545,83.29831932773108,88.65546218487394,84.95476784006385,90.09439504462456,71.0179526355997,83.21783258758049,76.2423657987785,86.4545162327226,77.74970622796712,85.06698002350176,80.70843291225674,90.6043018094913,79.77448691163819,89.46786284871574,77.09858889724805,86.96229870040239,81.02667836865595,88.52834687251348,0.4615419971111182,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,72.05387205387204,71.66666666666666,79.16666666666667,65.8046952803757,78.85715284529735,63.63636363636363,86.65879574970484,69.29590017825313,90.46345811051694,73.21428571428572,92.38721804511279,76.04166666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.97545836516424,89.82604529143106,68.39007682276997,84.3415990683642,0.615264481105929
273.0,89.2541330257593,93.15647827758553,87.62893982808023,90.93123209169053,86.0433604336043,88.91900030111412,76.22186018957348,85.91528436018959,79.0126050420168,83.36134453781513,83.63217970380683,88.45666791367897,72.19251336898395,81.63265306122449,76.0816457730633,86.8681024322297,76.12220916568747,85.00352526439482,81.0003414134517,91.09593717992489,80.50264225144403,89.8365490967187,77.17987039452609,86.88735340689853,80.40602504916646,87.67201066028875,0.47070839872417697,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,72.05387205387204,66.66666666666666,79.16666666666667,64.8046952803757,78.85715284529735,63.63636363636363,86.54073199527745,68.31550802139039,90.46345811051694,71.89849624060152,92.29323308270678,76.04166666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.51622203905485,89.78363554806438,67.66045865971527,84.32039419668087,0.6158840055826921
274.0,89.08112264513647,94.4636678200692,83.40974212034385,89.61318051575931,85.0496838301716,88.13610358325805,74.65936018957348,79.5468009478673,82.60504201680673,88.94957983193278,82.96099016040642,88.14186653977733,72.59358288770052,82.39932336570992,75.26411657559197,83.87228115289831,74.39482961222093,84.03290246768508,81.05326049846366,90.4370092181632,83.46749416246774,92.52795870714023,77.35465674728896,86.65389498231934,80.1578234538477,87.39788076104833,0.47079973605585024,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,72.05387205387204,66.66666666666666,79.16666666666667,64.8046952803757,78.85715284529735,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,73.21428571428572,92.38721804511279,76.04166666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.97545836516424,89.80243254054558,67.89007682276997,84.32979269292147,0.6164789787690205
275.0,90.98423683198769,95.73241061130335,80.90974212034385,88.43839541547278,84.82384823848236,90.12345679012346,72.85989336492894,77.76954976303317,72.47899159663865,79.07563025210084,80.4113424304763,86.22788856640672,72.59358288770052,81.51533340608972,74.11657559198541,84.49373191899711,78.56639247943599,88.25616921269095,79.52372823489246,89.9078183680437,82.10642743025686,89.60919257711689,77.38134132485425,86.75644909658767,78.89634187766526,86.4921688314972,0.49050539286588657,69.68085106382976,88.29787234042554,70.61403508771933,82.01754385964912,60.14492753623188,72.46376811594203,59.09090909090908,71.71717171717171,56.66666666666666,79.16666666666667,63.23947788907135,78.732604539971,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,73.21428571428572,92.38721804511279,76.04166666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.97545836516424,89.80243254054558,67.1074681271178,84.2675185402583,0.6154900870749399
276.0,84.04459823144943,91.34948096885813,90.84527220630375,96.4756446991404,82.97199638663051,89.55133995784402,76.93276066350714,81.69431279620854,78.40336134453781,85.37815126050421,82.63959776648572,88.88978593651106,71.48586707410236,79.73371166648478,74.93303332261866,84.16586306653808,78.07285546415983,84.38542890716805,81.79583475588939,88.5967907135541,79.76526975543813,88.71820081110975,77.21057207444167,85.11999903297095,79.92508492046369,87.004892484741,0.4717439366907615,69.68085106382976,88.29787234042554,70.61403508771933,82.01754385964912,55.79710144927537,72.46376811594203,59.09090909090908,71.71717171717171,71.66666666666666,79.16666666666667,65.36991267168005,78.732604539971,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,71.89849624060152,92.38721804511279,76.04166666666666,90.49479166666666,72.6890756302521,88.8655462184874,70.71230047042741,89.75034920721224,68.04110657105373,84.24147687359162,0.6148158405535397
277.0,84.21760861207227,90.88811995386389,88.98280802292267,94.7134670487106,86.44986449864496,88.79855465221318,80.90936018957348,89.64751184834124,78.23529411764706,84.2016806722689,83.75898708817209,89.64986683507956,70.89381207028265,84.26552439157481,74.1144326583092,84.566591663988,76.87426556991777,86.97297297297297,82.87470126322978,91.89143052236257,79.38429396583508,90.25439351112205,76.8283011055149,87.59018261240408,80.2936440968435,88.62002472374182,0.4588651375298383,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,71.38047138047138,56.66666666666666,79.16666666666667,62.8046952803757,78.72247271061721,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,73.21428571428572,92.38721804511279,74.47916666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.66295836516424,89.80243254054558,66.73382682276997,84.2624526255814,0.6175946156960532
278.0,78.48904267589388,93.73317954632834,83.83954154727795,92.32091690544412,86.0433604336043,91.62902740138513,76.93276066350714,80.3021327014218,79.83193277310924,86.05042016806723,81.02732761867851,88.80713534452931,70.43544690603514,80.47309833024119,73.94728383156539,84.02014357655631,79.2126909518214,87.39835487661574,81.15056333219528,90.7886650734039,80.01720535824013,88.84109622711073,76.95263807597146,86.30427161678557,78.989982847325,87.55570348065744,0.4736226379662587,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,72.46376811594203,59.09090909090908,72.05387205387204,71.66666666666666,79.16666666666667,65.8046952803757,78.71222530906547,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,71.89849624060152,92.38721804511279,76.04166666666666,90.625,72.6890756302521,88.8655462184874,70.71230047042741,89.77639087387891,68.25849787540156,84.24430809147219,0.6172005736255516
279.0,83.52556708958092,95.92464436755095,84.98567335243554,91.4756446991404,85.63685636856366,88.70822041553748,75.37026066350714,79.79857819905214,79.74789915966387,84.07563025210084,81.85325132675021,87.99654358667637,72.46944232238349,83.61344537815125,76.40844315868421,84.83017250616093,78.94242068155114,87.66157461809637,81.49539091840218,89.5151928986002,80.59788619884479,88.43554135430749,77.98271665597316,86.81118535106324,79.9179839913617,87.40386446886981,0.475176249522952,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,72.05387205387204,66.66666666666666,79.16666666666667,64.8046952803757,78.85715284529735,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,73.21428571428572,92.29323308270676,74.47916666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.66295836516424,89.78363554806438,67.73382682276997,84.32039419668087,0.617702171883146
280.0,95.15570934256054,95.96309111880046,91.27507163323784,95.31518624641832,80.71364046973801,88.19632640770851,84.03436018957349,89.18838862559242,82.60504201680673,87.26890756302521,86.75676473038332,91.18637999230899,73.76814362108479,83.8262577758376,75.74949105325187,85.86520947176686,78.46063454759108,88.28672150411282,80.75281666097644,89.62444520314101,84.34312400147475,90.45102617672362,78.61484197687578,87.6107320263164,82.68580335362955,89.3985560093127,0.4457080673469723,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,72.05387205387204,66.66666666666666,79.16666666666667,64.8046952803757,78.85715284529735,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,73.21428571428572,92.38721804511279,74.47916666666666,90.625,72.6890756302521,88.8655462184874,70.66295836516424,89.77639087387891,67.73382682276997,84.31677185958813,0.621657514767599
281.0,89.60015378700498,96.11687812379854,89.12607449856735,89.9570200573066,83.96567299006321,86.08852755194218,76.45882701421803,82.0941943127962,74.03361344537814,82.22689075630252,82.63686834704636,87.2967021604292,72.50763941940413,79.477245443632,73.7887067395264,83.20582877959927,77.84958871915396,86.51468860164513,83.76749743939912,90.7408671901673,80.35516775224285,89.44328376551555,77.65372001394529,85.87638275611185,80.14529418049582,86.58654245827053,0.4777564615217839,69.68085106382976,87.2340425531915,69.73684210526318,82.01754385964912,55.79710144927537,72.46376811594203,59.09090909090908,72.05387205387204,67.49999999999999,78.33333333333333,64.36114074185548,78.4205119831976,63.63636363636363,86.54073199527745,68.31550802139039,90.46345811051694,71.89849624060152,92.4812030075188,76.04166666666666,90.625,72.6890756302521,88.8655462184874,70.51622203905485,89.79518786636012,67.43868139045517,84.10784992477886,0.6208801552812504
282.0,89.2541330257593,97.30872741253364,84.55587392550146,90.50143266475645,85.45618789521227,88.55766335441133,74.8000592417062,81.25,85.46218487394958,91.38655462184873,83.90568779242577,89.80087561071004,71.38082505729564,83.70348139255702,74.11764705882351,84.3201542912247,78.12573443008229,86.87426556991774,82.14066234209628,90.82622055308978,84.34312400147475,90.82585719552661,78.02159857795449,87.30999580046317,80.96364318519014,88.5554357055866,0.45058320538297264,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,72.46376811594203,59.09090909090908,71.71717171717171,61.66666666666666,79.16666666666667,63.8046952803757,78.6448852417254,63.63636363636363,86.54073199527745,69.29590017825313,90.46345811051694,73.21428571428572,92.29323308270676,74.47916666666666,90.75520833333333,72.6890756302521,88.8655462184874,70.66295836516424,89.78363554806438,67.23382682276997,84.2142603948949,0.6209522710267305
283.0,89.08112264513647,93.4640522875817,82.05587392550144,92.12034383954155,83.37850045167117,87.29298404095152,78.63595971563984,82.73104265402841,79.66386554621849,87.94117647058823,82.56306445683349,88.70991985853829,74.22650878533231,83.64618574702608,73.29904639451405,84.13371906139506,79.3772032902468,86.99647473560516,80.3106862410379,90.59747354045749,82.7393388226619,90.65380361312523,77.9905567067586,87.2055313395218,80.27681058179604,87.95772559903004,0.47476169860330925,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,72.46376811594203,59.09090909090908,72.05387205387204,61.66666666666666,79.16666666666667,63.8046952803757,78.71222530906547,63.63636363636363,86.65879574970484,69.29590017825313,90.46345811051694,73.21428571428572,92.38721804511279,74.47916666666666,90.625,72.6890756302521,88.8655462184874,70.66295836516424,89.8000036247644,67.23382682276997,84.25611446691494,0.6205276501982147
284.0,89.42714340638214,95.00192233756248,85.41547277936965,93.78223495702005,85.63685636856367,88.34688346883469,73.71149289099527,74.17061611374407,73.2983193277311,82.26890756302521,81.49785695460837,86.7141128880373,73.55805958747135,80.10749754447234,75.25983070823955,83.921568627451,75.1997649823737,85.0810810810811,80.94742232843976,87.94469102082621,80.88361804104709,90.36499938552292,77.16973912951428,85.48396753187072,79.33379804206132,86.09904020995401,0.49674199935110097,69.68085106382976,88.29787234042554,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,59.09090909090908,71.71717171717171,66.66666666666666,79.16666666666667,64.62925668388445,78.732604539971,63.63636363636363,86.65879574970484,68.31550802139039,90.46345811051694,71.89849624060152,92.38721804511279,76.04166666666666,90.625,72.6890756302521,88.8655462184874,70.51622203905485,89.8000036247644,67.57273936146964,84.2663040823677,0.6176400662673711
