Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
432.0,96.36678200692042,98.00076893502498,84.12607449856735,88.96848137535817,81.12014453477866,90.00301114122252,80.53169431279622,83.23459715639811,81.99579831932773,86.9327731092437,84.82809873447808,89.42792634344949,75.53475935828877,79.73644003055767,79.67855994856956,86.7673845494482,84.19506462984727,90.14806110458284,84.81051553431206,91.46466370775008,86.13739707508911,90.58006636352464,82.07125930922135,87.73932315117268,83.4496790218497,88.58362474731109,0.4235684671364386,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.34958565317882,68.83116883116881,93.15230224321132,75.1782531194296,92.06773618538324,75.37593984962406,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.17574182783162,92.01493684685704,69.86998756708266,89.68226125001793,0.552114145251844
433.0,95.84775086505192,97.77008842752788,82.05587392550144,85.88825214899714,86.85636856368562,90.03312255344775,81.00562796208531,83.36789099526067,84.15966386554624,89.70588235294117,85.98505703637412,89.35304729563492,74.57028265851795,83.89173851358727,79.18782813671913,84.68445301617915,84.14218566392483,89.85428907168038,87.96688289518609,92.50256060088768,87.35098930809882,92.41120806193929,82.64363373248936,88.66884985285476,84.31434538443173,89.01094857424485,0.4187215870141951,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.18181818181816,93.15230224321132,75.1782531194296,92.06773618538324,77.16165413533834,90.13157894736842,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.40301455510433,92.03373383933824,69.98362393071902,89.73551939538133,0.5499723004756946
434.0,95.84775086505192,97.88542868127644,87.19914040114615,89.18338108882521,81.52664859981931,88.85877747666365,78.73222748815166,82.36078199052133,81.99579831932773,87.14285714285714,85.06031313469937,89.08624527602876,76.098166539343,81.9327731092437,80.00642880102859,89.24675881281475,85.22326674500592,90.37602820211517,86.18982587913965,92.72789347900307,85.98992257588793,89.92872065871943,82.70152210808101,88.84243485237923,83.88091762139018,88.964340064204,0.4125942688389647,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.56228956228955,56.66666666666666,79.16666666666666,62.730899973000376,87.58223248765633,68.83116883116881,93.15230224321132,75.1782531194296,92.06773618538324,77.16165413533834,90.13157894736842,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.53288468497445,92.03373383933824,69.63189232898742,89.80798316349728,0.5502324415689102
435.0,95.50173010380625,97.6163014225298,84.98567335243555,86.23209169054441,78.63595302619692,85.15507377295995,82.94579383886257,84.78969194312796,78.40336134453781,87.14285714285714,84.09450233316781,88.18720319440385,76.41329258976317,81.74178762414057,78.69816779170682,85.97235615557697,83.32549941245595,90.43948296122208,86.49026971662683,91.76852167975419,86.32788496989062,90.80742288312646,82.25102289608867,88.14591426076406,83.17276261462824,88.16655872758395,0.435474320652349,69.68085106382976,89.36170212765957,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.22558922558922,56.66666666666666,79.16666666666666,62.518134015553564,87.30212646286944,69.48051948051946,93.15230224321132,75.1782531194296,92.06773618538324,75.37593984962406,90.0375939849624,86.45833333333333,94.27083333333333,79.20168067226889,90.54621848739495,77.13894529103507,92.01493684685704,69.82853965329431,89.65853165486324,0.5497569932804033
436.0,95.84775086505192,98.2314494425221,83.98280802292265,89.14040114613181,79.04245709123757,85.00451671183379,73.57079383886257,79.66528436018957,84.11764705882354,89.95798319327731,83.31229137537966,88.39992697079091,76.49923605805958,83.6843828440467,80.49930354655521,86.60023572270438,82.35017626321977,89.82138660399531,87.42744964151589,92.93274155001707,86.23264102248986,89.49244193191593,82.60176130636806,88.50623773053587,82.95702634087385,88.4530823506634,0.422828128588159,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.83116883116881,93.15230224321132,75.1782531194296,92.15686274509804,75.37593984962406,90.0375939849624,84.375,94.01041666666666,79.20168067226889,90.33613445378151,76.59240849449827,91.93866201874398,70.07832090041599,89.6879834850842,0.5514110505806288
437.0,90.11918492887352,96.77047289504037,82.34240687679085,91.06017191977077,82.97199638663051,88.52755194218608,73.57079383886257,77.87322274881517,82.03781512605042,85.54621848739497,82.20843943144158,87.95552759864148,75.76394194041252,82.09920331769072,78.69816779170684,86.21022179363548,83.60164512338427,90.19506462984724,86.24274496415161,92.51280300443837,86.04215312768834,91.05935848592847,82.06973058946872,88.41533024630806,82.13908501045515,88.18542892247477,0.4403190612848799,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.40579710144928,63.63636363636365,89.56228956228955,60.833333333333314,80.0,63.5642333063337,87.74889915432298,68.18181818181816,93.15230224321132,75.1782531194296,92.06773618538324,77.16165413533834,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.40301455510433,92.01493684685704,69.98362393071902,89.88191800059002,0.5504824606464949
438.0,96.7128027681661,98.69281045751633,82.48567335243555,88.61031518624642,81.93315266485996,85.48629930743752,74.51866113744076,79.14691943127963,84.15966386554622,86.76470588235294,83.96199075768972,87.74021005296657,73.71084797555386,83.35425079122558,79.35176256294865,86.87238829958214,83.32549941245595,90.07990599294948,87.37453055650394,91.61829976101059,86.32788496989063,92.93965835074351,82.0181050954706,88.97290063910226,82.99004792658016,88.35655534603441,0.4376156603689029,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.40579710144928,63.63636363636365,89.56228956228955,60.833333333333314,80.0,63.5642333063337,87.74889915432298,68.18181818181816,93.15230224321132,74.19786096256685,92.06773618538324,77.16165413533834,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.20693612373178,92.01493684685704,69.88558471503273,89.88191800059002,0.5468283152428097
439.0,96.19377162629759,98.15455594002307,84.55587392550146,90.30085959885386,85.230352303523,87.65432098765432,77.31042654028437,81.30924170616115,84.15966386554622,85.63025210084034,85.49001765223053,88.60984606670655,76.0790679908327,83.18782058277856,80.17143469409619,86.67952426872388,84.4124559341951,90.44183313748532,84.96073745305566,92.08945032434276,84.09118839867273,90.16836671992135,81.94297689417047,88.51339900665036,83.7164972732005,88.56162253667846,0.4278402558374203,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.40579710144928,63.63636363636365,89.8989898989899,60.833333333333314,80.0,63.5642333063337,87.81623922166305,68.18181818181816,93.15230224321132,74.19786096256685,92.06773618538324,77.16165413533834,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.20693612373178,92.01493684685704,69.88558471503273,89.91558803426005,0.5461147970711632
440.0,94.98269896193774,98.2314494425221,82.19914040114615,92.26361031518626,82.74616079494126,90.39445950015057,79.20616113744077,83.45675355450237,81.99579831932773,87.3109243697479,84.22599192295873,90.33143943642185,77.25362872421695,83.56160646076613,80.82502946533802,88.92960462873674,82.73207990599298,88.90246768507637,86.34004779788324,93.29463980880847,85.20953668428167,89.62148211871698,82.47206451554257,88.86196014042095,83.34902821925064,89.5966997884214,0.41081695021876796,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.40579710144928,63.63636363636365,89.56228956228955,60.833333333333314,80.0,63.5642333063337,87.74889915432298,68.83116883116881,93.15230224321132,75.1782531194296,92.15686274509804,75.37593984962406,90.13157894736842,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.17574182783162,92.05155915128121,69.86998756708266,89.9002291528021,0.5472028708321238
441.0,95.50173010380624,97.69319492502883,82.62893982808023,89.72779369627507,78.86178861788615,84.31195423065341,86.02636255924172,83.30864928909952,81.95378151260503,84.2016806722689,84.99452052432386,87.84865456266516,77.67379679144385,83.59980355778674,78.69923925854492,85.5973427622415,83.924794359577,88.77790834312573,87.27722772277228,92.00751109593718,86.57060341649256,91.67998033673345,82.82913230976612,88.33250921916492,83.91182641704499,88.09058189091505,0.4308196718887689,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,69.48051948051946,93.15230224321132,75.1782531194296,92.24598930481284,75.37593984962406,90.13157894736842,84.375,94.140625,79.20168067226889,90.33613445378151,76.7222786243684,92.00132598983483,70.14325596535105,89.71931547062962,0.5467293587529595
442.0,90.11918492887351,95.80930411380237,83.98280802292265,89.89971346704871,83.37850045167117,88.16621499548329,75.84419431279622,85.17476303317537,85.58823529411764,90.33613445378151,83.78258460207624,89.87722601265826,74.4461420932009,82.98319327731093,80.66323797278471,87.45526625950927,84.1421856639248,87.91069330199765,84.61590986684875,93.02492318197338,87.79341280570236,90.65994838392528,82.33217768049231,88.4068048809433,83.05738114128428,89.14201544680077,0.42088045500276533,69.68085106382976,89.36170212765957,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.22558922558922,56.66666666666666,79.16666666666666,62.518134015553564,87.30212646286944,69.48051948051946,93.27036599763872,76.15864527629235,92.24598930481284,77.16165413533834,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,77.2754999128838,92.07420022162844,69.89681696421869,89.68816334224894,0.5461591604056002
443.0,95.3287197231834,98.000768935025,80.47994269340977,88.15186246418338,80.71364046973801,85.99819331526648,76.93276066350711,80.59834123222748,80.52521008403362,84.2016806722689,82.79605472677439,87.39016932379425,77.14858670741023,83.32151042235077,80.66002357227042,87.61598628522447,82.8907168037603,91.56051703877792,85.11095937179927,93.58142710822807,86.23264102248986,90.65994838392528,82.40858549554602,89.3478778477013,82.6023201111602,88.36902358574778,0.42656968787062727,70.7446808510638,89.36170212765957,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.56228956228955,56.66666666666666,79.16666666666666,62.730899973000376,87.36946653020951,68.83116883116881,93.27036599763872,74.19786096256685,92.24598930481284,77.16165413533834,90.13157894736842,84.375,94.27083333333333,79.20168067226889,90.75630252100841,76.75347292026858,92.13501402083234,69.74218644663448,89.75224027552093,0.5465295377020404
444.0,94.46366782006922,97.11649365628604,86.05300859598856,93.3381088825215,81.52664859981931,86.11863896416742,78.49526066350711,81.56101895734598,87.75210084033614,88.4453781512605,85.65813730394407,89.31592772231629,76.6042780748663,83.34606569900687,79.18782813671913,85.30161791492554,85.17038777908346,89.42655699177439,86.93240013656539,93.54728576305908,84.28167629347425,89.52931055671624,82.43531408414171,88.23016738509644,84.04672569404289,88.77304755370636,0.4150492055703194,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.58223248765633,69.48051948051946,93.27036599763872,75.1782531194296,92.15686274509804,75.37593984962406,90.13157894736842,84.375,94.140625,79.20168067226889,90.33613445378151,76.7222786243684,92.00711342877734,70.14325596535105,89.79467295821684,0.5476130502986586
445.0,95.84775086505192,98.50057670126874,84.84240687679086,86.06017191977078,83.78500451671181,92.56248118036736,78.73222748815166,82.64218009478674,87.79411764705884,91.84873949579831,86.200301478753,90.32282987839838,77.16768525592055,81.76088617265087,80.82824386585233,85.14518375656273,84.95299647473563,90.06345475910693,86.83509730283376,91.99726869238648,83.06808406046456,90.73368563352587,82.57042139196137,87.94009580284657,84.3853614353572,89.13146284062248,0.4095029790777153,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,88.40579710144928,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.49451318941071,69.48051948051946,93.03423848878394,75.1782531194296,92.06773618538324,75.37593984962406,90.13157894736842,84.375,94.140625,79.20168067226889,90.33613445378151,76.7222786243684,91.94206261506342,70.14325596535105,89.71828790223707,0.5490064344030458
446.0,95.50173010380625,97.57785467128028,85.27220630372494,88.18051575931231,78.41011743450767,90.18367961457392,76.93276066350711,81.79798578199052,80.52521008403362,85.16806722689076,83.32840491791593,88.58162061080955,74.88540870893812,84.96125723016479,81.15182685095894,86.43094396228437,82.73207990599298,88.28437132784958,87.27722772277227,93.48583134175486,85.98992257588792,93.64016222194913,82.40729315291006,89.36051321680056,82.867849035413,88.97106691380506,0.4214535174539054,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,88.40579710144928,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.49451318941071,69.48051948051946,93.15230224321132,75.1782531194296,92.06773618538324,75.37593984962406,90.13157894736842,84.375,94.01041666666666,79.20168067226889,90.33613445378151,76.7222786243684,91.93963369928221,70.14325596535105,89.71707344434645,0.5500429696702477
447.0,96.19377162629759,98.2314494425221,78.83954154727793,87.56446991404012,83.37850045167117,88.76844323998796,79.91706161137442,83.56042654028435,81.34453781512605,85.08403361344537,83.93468261034943,88.64176455005597,76.0790679908327,82.92316926770708,78.69923925854492,88.44315868423874,84.35957696827265,89.2737955346651,86.72925913280984,93.64970979856608,87.10827086149688,91.10851665232887,82.5950828423914,89.07966998750118,83.26488272637042,88.86071726877857,0.4237238089354828,70.7446808510638,89.36170212765957,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.36946653020951,69.48051948051946,93.27036599763872,75.1782531194296,92.06773618538324,77.16165413533834,90.13157894736842,84.375,94.140625,79.20168067226889,90.75630252100841,77.07942148151126,92.07332173027976,70.32182739392248,89.72139413024463,0.5482287439735978
448.0,90.63821607074203,96.96270665128796,81.76934097421204,92.06303724928367,81.93315266485996,88.37699488105993,76.22186018957348,83.02725118483413,84.8109243697479,86.47058823529412,83.07469885382709,89.38011564035196,75.53475935828877,81.82363854632763,80.82395799849994,87.14025500910746,84.03055229142188,89.85193889541716,84.57152611812906,93.48241720723797,87.4984638073,91.79673098193437,82.49185191472793,88.81899612800493,82.78327538427752,89.09955588417844,0.4275209484293649,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.83116883116881,93.27036599763872,74.19786096256685,92.06773618538324,77.16165413533834,90.13157894736842,84.375,94.40104166666667,79.20168067226889,90.75630252100841,76.75347292026858,92.1254050636131,70.15885311330113,89.78135500751875,0.5470732128322509
