Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
300.0,81.10342176086122,85.85159554017685,74.54154727793698,81.24641833810888,76.24209575429086,81.02981029810297,72.80805687203792,76.49585308056871,69.6218487394958,76.47058823529413,74.86339408092456,80.21885309845031,73.64400305576775,82.40478009385572,78.04135861995071,86.57666345226615,78.98942420681553,87.21739130434783,84.96073745305567,92.13383407306249,87.4984638073,92.91507926754332,80.62679742857793,88.24954963821509,77.74509575475125,84.23420136833269,0.5137855386996308,71.80851063829785,92.5531914893617,67.10526315789477,83.77192982456141,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.75113420587884,84.91851569888476,67.53246753246752,79.69303423848878,61.54188948306597,76.11408199643493,64.66165413533834,77.63157894736842,67.70833333333333,81.51041666666666,71.00840336134455,82.56302521008404,66.49054956910994,79.50242741180855,68.6208418874944,82.21047155534666,0.6787776784361897
301.0,81.96847366397539,87.9277201076509,79.97134670487107,83.88252148997135,73.75790424570911,82.41493526046371,68.83145734597159,75.25177725118483,68.84453781512605,73.65546218487394,74.67474395513064,80.62648325882894,74.62757830404888,84.03634180945106,77.55062680810029,86.80810028929605,78.44300822561692,87.15628672150412,83.82041652441107,92.09286445885967,88.9117610913113,94.05186186555243,80.67067819069769,88.82909102893265,77.67271107291415,84.72778714388079,0.5167151146459918,71.80851063829785,92.5531914893617,67.9824561403509,83.33333333333334,68.47826086956523,84.78260869565217,72.72727272727272,81.14478114478115,68.33333333333331,81.66666666666667,69.865966741764,84.696116265959,67.53246753246752,79.5749704840614,61.54188948306597,76.11408199643493,64.66165413533834,77.81954887218046,67.70833333333333,81.640625,71.00840336134455,82.56302521008404,66.49054956910994,79.54245031255218,68.17825815543696,82.11928328925559,0.6745393794370119
302.0,78.85428681276433,88.58131487889274,74.39828080229228,79.09742120343839,71.72538392050586,77.56699789220114,73.3782582938389,79.50236966824646,71.82773109243698,77.56302521008402,74.03678818436767,80.46222577057253,72.36440030557677,79.6191203754229,75.58662809386047,85.2823315118397,79.04817861339602,88.72150411280847,84.56299078183682,92.92591328098328,86.08516652328868,92.12854860513703,79.52947286359174,87.73548357723828,76.78313052397971,84.09885467390541,0.5123887361629927,71.80851063829785,92.5531914893617,67.9824561403509,83.33333333333334,68.47826086956523,84.78260869565217,72.72727272727272,81.14478114478115,68.33333333333331,81.66666666666667,69.865966741764,84.696116265959,67.53246753246752,79.69303423848878,62.522281639928714,76.20320855614973,64.66165413533834,77.63157894736842,67.70833333333333,81.640625,69.53781512605043,82.77310924369748,66.39251035342366,79.58831119714088,68.12923854759383,82.14221373154994,0.6911379881248577
303.0,79.20030757401001,91.69550173010381,76.89828080229226,80.94555873925502,78.68112014453476,85.42607648298704,72.19342417061615,75.25177725118483,71.82773109243698,76.63865546218489,75.76017275677803,81.99151393314312,76.20320855614973,82.82221979700971,79.51676845601627,88.59744990892531,81.64512338425382,90.8930669800235,85.9423011266644,93.10686241037897,83.21555855966574,91.4772029003318,81.30459201654999,89.37936039933386,78.53238238666401,85.6854371662385,0.5040575079299477,71.80851063829785,92.5531914893617,67.10526315789477,83.33333333333334,76.81159420289858,84.05797101449275,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.75113420587884,84.68586886440725,67.53246753246752,79.69303423848878,62.522281639928714,76.20320855614973,64.66165413533834,77.63157894736842,67.70833333333333,81.640625,69.53781512605043,82.56302521008404,66.39251035342366,79.5462943904182,68.57182227965126,82.11608162741273,0.6860062942963617
304.0,90.31141868512113,94.07920030757401,74.39828080229228,82.8080229226361,79.08762420957541,86.81120144534779,69.68305687203794,77.34004739336493,74.60084033613447,80.46218487394957,77.61624418103224,84.30013138857448,74.18831168831169,84.3855724107825,79.02603664416586,87.50883960141434,78.12573443008228,88.53349001175089,85.9423011266644,94.33936497097986,87.01302691409612,94.01499324075212,80.85908216066407,89.75645204713594,79.23766317084815,87.02829171785521,0.47785187138583496,71.80851063829785,92.5531914893617,67.10526315789477,83.33333333333334,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.75113420587884,84.83079640063914,67.53246753246752,79.69303423848878,62.522281639928714,76.20320855614973,64.66165413533834,77.5375939849624,67.70833333333333,81.51041666666667,71.00840336134455,82.56302521008404,66.6866280004825,79.50145573127033,68.71888110318068,82.16612606595473,0.6825409644727837
305.0,92.04152249134948,97.73164167627834,81.61174785100287,85.00000000000001,74.390243902439,80.21680216802169,71.48252369668249,73.87440758293839,67.4159663865546,74.03361344537815,77.38840086560569,82.17129297452331,72.9946524064171,84.95852886609188,77.875281260045,86.61523625843782,82.30317273795536,88.86016451233843,86.7821782178218,91.56367360874017,82.73012166646186,91.71070419073368,80.53708125774023,88.74166148726839,78.96274106167296,85.45647723089584,0.504114932408604,71.80851063829785,92.5531914893617,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.57569560938761,84.919875598414,68.18181818181816,79.81109799291617,62.522281639928714,76.20320855614973,64.66165413533834,77.72556390977444,67.70833333333333,81.77083333333334,71.00840336134455,82.56302521008404,66.81649813035261,79.61474580045154,68.6960968698701,82.26731069943277,0.6815635221189377
306.0,82.8335255670896,90.23452518262206,79.97134670487108,87.85100286532952,76.01626016260161,82.29448961156278,69.77932464454979,71.97867298578198,76.07142857142858,77.47899159663866,76.93437713010812,81.967536448387,73.11879297173415,81.9273163810979,77.38240651451835,87.7038465659488,79.69447708578146,87.26909518213867,87.37453055650394,94.15158757255035,86.1373970750891,91.67998033673344,80.7415208407254,88.54636520769381,78.83794898541676,85.2569508280404,0.5059158327217752,71.80851063829785,92.5531914893617,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.57569560938761,84.919875598414,67.53246753246752,79.81109799291617,61.54188948306597,76.29233511586453,64.66165413533834,77.72556390977444,67.70833333333333,81.640625,71.00840336134455,82.56302521008404,66.49054956910994,79.60652944572783,68.53312258924878,82.26320252207091,0.6774608283640718
307.0,87.17800845828528,89.04267589388695,82.61461318051578,87.3352435530086,72.13188798554651,81.39114724480578,67.4096563981043,71.83056872037913,73.21428571428572,80.25210084033614,76.50969034734752,81.97034725048331,74.71352177234529,85.34595656444395,78.85995928426016,86.29379620700739,78.88366627497064,86.0,84.75759644930012,92.61181290542848,85.11429273688091,91.9503502519356,80.46580730355143,88.4403831857631,78.48774882544947,85.2053652181232,0.5040808824438113,71.80851063829785,92.5531914893617,67.10526315789477,82.89473684210526,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.75113420587884,84.83215630016838,67.53246753246752,79.81109799291617,60.56149732620322,76.20320855614973,64.66165413533834,77.81954887218046,69.27083333333333,81.640625,71.00840336134455,82.77310924369748,66.60697113773739,79.64951793298877,68.67905267180811,82.24083711657858,0.6729341774024832
308.0,80.0653594771242,87.50480584390618,74.82808022922637,84.2836676217765,79.08762420957541,87.11231556760012,68.45379146919433,75.50355450236967,67.4579831932773,74.2016806722689,73.97856771567953,81.72120484158427,74.94270435446904,85.23955036560078,77.05668059573554,86.62166505946641,77.68507638072857,87.48766157461809,84.66029361556845,94.36667804711506,84.81934373847857,92.19614108393756,79.83281973699603,89.18233922614758,76.90569372633777,85.45177203386592,0.49870782036547173,71.80851063829785,92.5531914893617,67.9824561403509,82.89473684210526,68.47826086956523,84.05797101449275,71.2121212121212,81.4814814814815,68.33333333333331,81.66666666666667,69.5629364387337,84.53080949882158,67.53246753246752,79.81109799291617,60.56149732620322,76.20320855614973,64.66165413533834,77.81954887218046,69.27083333333333,81.640625,72.47899159663866,82.77310924369748,66.9010887847962,79.64951793298877,68.23201261176496,82.09016371590518,0.6711324451740329
309.0,85.96693579392542,87.58169934640524,80.54441260744987,84.14040114613181,76.01626016260161,82.95694068051792,70.2532582938389,74.5112559241706,75.3781512605042,82.98319327731092,77.631803623664,82.43469807490729,75.04774637127578,80.66954054349013,79.67748848173149,88.22243651558985,81.32197414806112,89.01997649823737,83.92625469443496,90.57016046432229,86.47535946909181,91.6369669411331,81.28976463291903,88.02381619255455,79.46078412829152,85.22925713373093,0.5012430915969425,70.7446808510638,92.5531914893617,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.3629296519408,84.919875598414,68.18181818181816,80.04722550177095,60.56149732620322,76.20320855614973,64.66165413533834,77.72556390977444,69.27083333333333,81.51041666666667,72.47899159663866,82.77310924369748,67.03095891466634,79.65190477561187,68.69694428330357,82.28589018701294,0.6710254692457874
310.0,80.41138023836987,92.38754325259517,76.89828080229229,80.3868194842407,79.53929539295392,83.52905751279735,69.58678909952609,78.52488151658767,74.07563025210084,77.6890756302521,76.1022751570486,82.5034754792946,75.36287242169595,83.3924478882462,77.22490088931747,86.66238079931425,79.09518213866042,86.93772032902469,86.7821782178218,91.42369409354728,86.18041047068945,92.70615706034165,80.92910882763701,88.22448003409481,78.5156919923428,85.36397775669471,0.4935611960603593,70.7446808510638,92.5531914893617,66.22807017543863,83.77192982456141,76.81159420289858,84.05797101449275,66.66666666666666,81.81818181818181,68.33333333333331,81.66666666666667,69.75686904588021,84.77358816265287,68.18181818181816,80.04722550177095,61.54188948306597,76.20320855614973,64.66165413533834,77.72556390977444,69.27083333333333,81.51041666666667,71.00840336134455,82.77310924369748,66.93291969898007,79.65190477561187,68.34489437243013,82.21274646913237,0.6721099836933273
311.0,84.92887351018838,92.00307574009996,79.54154727793697,88.06590257879657,83.423667570009,89.46100572116832,69.54235781990523,77.54739336492891,76.19747899159664,79.36974789915968,78.72678503392726,85.28942506083068,72.9946524064171,82.31201571537706,78.53637629915352,86.82738669238186,78.39600470035255,87.593419506463,84.51007169682485,92.56742915670877,87.4984638073,92.64470935234117,80.3871137820096,88.38899208465438,79.55694940796843,86.83920857274254,0.47736489323831305,70.7446808510638,92.5531914893617,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449275,66.66666666666666,81.81818181818181,68.33333333333331,81.66666666666667,69.75686904588021,84.68586886440725,68.83116883116881,80.16528925619835,63.502673796791456,76.20320855614973,64.66165413533834,77.72556390977444,69.27083333333333,81.51041666666667,72.47899159663866,82.77310924369748,67.74906433865411,79.67551752649734,68.75296669226717,82.1806931954523,0.6735877943995315
312.0,86.65897731641678,95.46328335255672,79.54154727793697,85.85959885386819,72.9448961156278,76.75398976211984,72.5710900473934,76.74763033175356,72.52100840336134,78.86554621848741,76.84750383214725,82.73800970375714,74.62757830404888,82.42933537051185,77.38669238187077,86.63666559519983,80.45240893066982,88.50293772032902,85.7476954592011,92.46841925571867,84.62885584367703,92.78603908074228,80.56864618389352,88.56467940450034,78.70807500802039,85.65134455412874,0.49292036579113147,71.80851063829785,92.5531914893617,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,81.66666666666667,70.57569560938761,84.75320893174732,68.18181818181816,80.28335301062575,62.522281639928714,76.20320855614973,64.66165413533834,77.72556390977444,67.70833333333333,81.90104166666667,71.00840336134455,82.56302521008404,66.81649813035261,79.73523847066014,68.6960968698701,82.24422370120374,0.6809944802117419
313.0,85.4479046520569,91.118800461361,75.40114613180518,87.56446991404012,79.49412827461607,86.41975308641975,67.97985781990523,72.30450236966824,76.23949579831934,80.50420168067227,76.91250653534055,83.58234550243228,73.08059587471351,82.74855396704137,77.71670416800599,86.81452909032465,81.69800235017628,88.61339600470035,85.102424035507,92.13041993854559,87.64593830650117,94.02728278235222,81.04873294698079,88.86683635659283,78.98061974116067,86.22459092951254,0.4878722322853533,71.80851063829785,92.5531914893617,55.4824561403509,82.45614035087719,76.81159420289858,84.05797101449275,71.2121212121212,81.4814814814815,68.33333333333331,81.66666666666667,68.72960310540036,84.44309020057595,67.53246753246752,80.28335301062575,62.522281639928714,76.20320855614973,64.66165413533834,77.81954887218046,67.70833333333333,81.90104166666667,71.00840336134455,82.77310924369748,66.6866280004825,79.79605226986402,67.70811555294142,82.11957123521998,0.6827950462269453
314.0,85.79392541330257,92.34909650134564,77.47134670487107,79.08309455587393,79.90063233965671,88.22643781993375,68.92772511848344,71.07523696682463,73.21428571428572,78.86554621848741,77.06158305811991,81.91988241249307,74.79946524064171,81.74724435228637,79.51355405550196,86.37308475302689,79.47708578143362,88.42068155111633,85.40286787299421,92.81666097644246,87.3509893080988,92.89050018434311,81.30879245173405,88.44963436344304,79.18518775492697,85.18475838796806,0.5114886249840733,70.7446808510638,92.5531914893617,66.22807017543863,83.33333333333334,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.3629296519408,84.919875598414,68.18181818181816,80.7556080283353,63.502673796791456,76.11408199643495,64.66165413533834,77.72556390977444,69.27083333333333,81.90104166666667,71.00840336134455,82.98319327731092,67.32507656172517,79.89589777570447,68.84400310683299,82.40788668705923,0.6774858422512952
315.0,85.62091503267975,92.96424452133795,83.04441260744987,87.43553008595988,80.30713640469736,81.66214995483287,71.10485781990523,77.13270142180096,67.5420168067227,72.39495798319328,77.52386773429097,82.31791679342498,73.30977845683726,81.46622285277746,78.2042215793421,87.51955426979535,78.56051703877793,86.48178613396004,85.7476954592011,92.74837828610447,86.08516652328868,89.80582524271844,80.38147581148942,87.60435335707116,78.9526717728902,84.96113507524808,0.5094681008229092,70.7446808510638,92.5531914893617,67.10526315789477,82.89473684210526,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.53836824843202,84.83215630016838,68.18181818181816,80.7556080283353,63.502673796791456,76.11408199643495,64.66165413533834,77.72556390977444,69.27083333333333,81.77083333333334,71.00840336134455,82.98319327731092,67.32507656172517,79.86985610903778,68.9317224050786,82.35100620460308,0.6753678232928954
316.0,90.31141868512111,95.57862360630527,81.26074498567336,88.8538681948424,78.04878048780488,82.14393255043662,69.92002369668249,74.31872037914691,71.05042016806722,75.63025210084035,78.11827760466981,83.30507936631432,72.32620320855615,80.71046600458365,79.02282224365153,87.22811528983178,78.49588719153937,88.58519388954171,85.65039262546946,92.65961078866508,85.45225513088361,91.80287575273442,80.18951208002002,88.19725234507132,79.15389484234493,85.75116585569282,0.49253971929614687,70.7446808510638,92.5531914893617,66.22807017543863,82.89473684210526,76.81159420289858,84.05797101449275,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.3629296519408,84.83215630016838,68.83116883116881,80.87367178276268,63.502673796791456,76.20320855614973,64.66165413533834,77.72556390977444,69.27083333333333,81.640625,72.47899159663866,82.98319327731092,67.74906433865411,79.88525250519956,69.05599699529745,82.35870440268397,0.6740944142529984
