Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
270.0,96.36678200692043,97.8085351787774,82.26361031518623,89.12607449856735,79.08762420957541,85.33574224631136,70.2532582938389,76.21445497630333,71.82773109243696,82.52100840336134,79.9598011835916,86.20116306066416,73.55805958747135,83.59980355778674,72.80510018214935,83.72227579556413,78.77790834312576,87.97179788484137,84.05940594059406,89.9897575964493,81.1355536438491,89.01929458031215,78.06720553943792,86.86058588299073,79.01350336151475,86.53087447182745,0.4936995720660195,48.936170212765944,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,80.13468013468012,57.499999999999986,76.66666666666666,55.02443442163,80.24158458171799,62.98701298701297,76.38724911452185,67.02317290552585,83.15508021390374,67.95112781954887,76.03383458646617,71.875,81.51041666666667,69.74789915966387,82.35294117647058,67.91684257435031,79.88790435160581,61.47063849799015,80.06474446666189,0.6550874750883826
271.0,89.25413302575933,98.50057670126874,82.55014326647564,82.89398280802291,78.04878048780485,87.95543510990666,73.00059241706163,79.04324644549763,76.89075630252098,82.60504201680673,79.94888109992448,86.19965661630053,72.48854087089381,82.23289315726291,74.60302153648342,84.98446373084752,79.04817861339602,88.87426556991774,80.21338340730625,89.05428473881871,78.89885707263119,89.10532137151284,77.05039630014214,86.85024571367194,78.4996387000333,86.52495116498623,0.49864746279437006,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,54.8116684641832,80.17424451437792,62.98701298701297,76.85950413223141,67.02317290552585,83.06595365418895,67.95112781954887,76.12781954887218,71.875,81.90104166666666,69.74789915966387,82.35294117647058,67.91684257435031,80.06145203568596,61.364255519266756,80.11784827503195,0.6493038144595589
272.0,93.07958477508652,96.53979238754326,78.55300859598854,85.85959885386819,85.86269196025292,86.84131285757303,73.3782582938389,81.66469194312796,83.34033613445376,88.73949579831933,82.84277595192412,87.92897836808636,71.22803666921314,81.57535741569355,74.93089038894243,84.566591663988,77.20329024676853,85.68742655699178,82.18504609081599,88.72652782519633,84.49059850067592,90.03932653312032,78.0075723792832,86.11904599899799,80.42517416560366,87.02401218354217,0.4895061765315266,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,54.8116684641832,80.17424451437792,62.98701298701297,76.50531286894923,67.02317290552585,83.06595365418895,67.95112781954887,76.3157894736842,71.875,81.77083333333334,69.74789915966387,82.35294117647058,67.91684257435031,80.00216610132527,61.364255519266756,80.0882053078516,0.6537827861619013
273.0,90.11918492887352,97.23183391003461,80.19340974212034,90.7163323782235,80.12646793134597,84.76362541403192,73.85219194312799,80.79087677725119,84.07563025210084,88.36134453781513,81.67337695951373,88.37280260347127,73.3670741023682,82.54392666157374,75.58877102753667,84.61159327118824,77.69682726204468,86.80846063454759,81.29224991464663,89.8907476954592,82.73933882266192,90.48789480152391,78.13685222585163,86.86852461285854,79.90511459268268,87.6206636081649,0.47896901916345713,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,54.8116684641832,80.17424451437792,62.98701298701297,76.38724911452185,67.02317290552585,82.97682709447416,67.95112781954887,76.22180451127821,71.875,81.77083333333334,69.74789915966387,82.35294117647058,67.91684257435031,79.94193104601564,61.364255519266756,80.05808778019679,0.6549593601443916
274.0,94.98269896193774,96.46289888504421,81.48280802292261,84.82808022922637,81.52664859981931,83.8301716350497,72.90432464454979,79.3542654028436,80.39915966386553,86.97478991596638,82.25912797861899,86.29004121362605,70.244461420932,81.90548946851467,74.77231329690343,83.27440265723776,80.45828437132786,90.14101057579317,83.36975076818027,90.46432229429838,84.19564950227358,89.37569128671501,78.60809187192342,87.0321832565118,80.43360992527121,86.66111223506893,0.48420282990149516,48.936170212765944,76.59574468085107,58.99122807017545,81.57894736842105,58.333333333333336,86.23188405797102,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.76224733335596,80.17424451437792,62.98701298701297,76.38724911452185,67.02317290552585,83.06595365418895,67.95112781954887,76.22180451127821,71.875,81.640625,69.74789915966387,82.35294117647058,67.91684257435031,79.93371469129193,61.839544953853135,80.05397960283491,0.6590582268327667
275.0,94.46366782006922,97.80853517877739,83.26647564469914,89.72779369627507,79.90063233965672,86.35953026196927,71.8157582938389,72.70438388625593,76.89075630252098,86.5546218487395,81.26745808015698,86.63097297440342,72.80366692131398,83.79078904288988,74.77338476374155,84.08014571948999,77.85546415981202,86.36427732079906,81.93752133834074,89.6005462615227,83.03428782106428,90.89344967432714,78.08086500085452,86.94584160380575,79.67416154050575,86.78840728910458,0.48887006049985116,48.936170212765944,76.59574468085107,58.99122807017545,81.57894736842105,58.333333333333336,86.23188405797102,55.05050505050505,80.13468013468012,57.499999999999986,76.66666666666666,55.76224733335596,80.24158458171799,62.98701298701297,76.26918536009445,67.02317290552585,82.97682709447415,67.95112781954887,76.22180451127821,71.875,81.640625,69.74789915966387,82.35294117647058,67.91684257435031,79.89227662846346,61.839544953853135,80.06693060509073,0.6572414320197046
276.0,94.8096885813149,97.92387543252595,75.47994269340973,79.91404011461319,80.30713640469736,85.60674495633846,79.25059241706163,82.73104265402844,75.46218487394957,83.82352941176471,81.06190899408664,85.99984651385414,73.47211611917494,83.04594565098766,73.953712632594,85.7527054537662,77.36780258519391,86.05640423031727,80.66404916353704,91.03106862410378,82.98205726926386,89.4494285363156,77.68794755395275,87.06711049909809,79.3749282740197,86.53347850647611,0.4869130138555366,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,54.8116684641832,80.17424451437792,62.98701298701297,76.15112160566706,67.02317290552585,83.06595365418895,67.95112781954887,76.22180451127821,71.875,81.77083333333334,69.74789915966387,82.35294117647058,67.91684257435031,79.91253085618764,61.364255519266756,80.04338768528278,0.6548855933848147
277.0,88.90811226451366,96.19377162629758,78.83954154727792,84.98567335243554,80.71364046973801,86.66064438422161,73.7114928909953,77.34004739336494,82.52100840336134,89.07563025210085,80.93875911517725,86.8511534016841,73.01375095492743,85.48510313216195,75.25875924140145,87.68241722918675,77.47943595769685,86.90246768507637,84.59883919426426,92.04165244110618,80.98807914464791,89.26508541231412,78.26777289858758,88.27534517996908,79.60326600688242,87.56324929082659,0.4763973695566281,48.936170212765944,76.59574468085107,58.99122807017545,81.57894736842105,58.333333333333336,86.23188405797102,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.76224733335596,80.17424451437792,59.09090909090907,75.44273907910272,68.0035650623886,82.97682709447416,66.16541353383458,75.93984962406014,69.27083333333333,81.640625,69.74789915966387,82.35294117647058,66.45572403602588,79.67059639482152,61.10898568469092,79.92242045459972,0.6653199150086113
278.0,94.11764705882354,98.57747020376777,82.55014326647564,83.19484240687679,82.7913279132791,84.94429388738332,77.54739336492894,83.72334123222748,74.03361344537814,80.0,82.20802500977707,86.08798954605108,71.18983957219251,80.25482920440903,73.45976642022927,81.98864245151614,79.91186839012929,89.4054054054054,81.84021850460908,90.0955957664732,86.97001351849576,92.26373356273811,78.67434128113118,86.80164127810838,80.44118314545412,86.44481541207972,0.48831288705986736,46.80851063829786,76.59574468085107,58.99122807017545,80.70175438596492,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,62.499999999999986,76.66666666666666,55.59890250673639,79.9988059178867,63.636363636363626,75.56080283353012,68.0035650623886,83.33333333333334,67.95112781954887,76.40977443609023,71.875,81.90104166666666,69.74789915966387,82.35294117647058,68.242791135593,79.91157868921819,61.92084682116469,79.95519230355245,0.6537605104301959
279.0,88.38908112264515,95.040369088812,80.19340974212034,88.88252148997134,84.4173441734417,88.13610358325805,75.55539099526068,78.71741706161137,79.05462184873949,85.50420168067228,81.52196957644148,87.25612258086501,72.25935828877004,82.06646294881588,76.4030858244937,86.27450980392157,79.15981198589897,88.96827262044653,80.8057357459884,90.5940594059406,80.69313014624555,90.07005038712056,77.86422439827933,87.59467103324903,79.6930969873604,87.42539680705701,0.47833812479004084,47.8723404255319,76.59574468085107,58.99122807017545,80.70175438596492,56.15942028985508,86.23188405797102,53.53535353535355,80.47138047138047,57.499999999999986,76.66666666666666,54.8116684641832,80.13348605256684,63.636363636363626,75.6788665879575,68.0035650623886,83.24420677361853,67.95112781954887,76.40977443609023,71.875,81.90104166666666,69.74789915966387,82.35294117647058,68.242791135593,79.91736612816071,61.5272297998881,80.02542609036377,0.6564083372922255
280.0,95.84775086505192,97.65474817377931,81.48280802292263,88.42406876790831,78.2746160794941,84.82384823848238,78.77665876777256,81.3388625592417,75.37815126050418,86.42857142857143,81.95199699914909,87.73401983359663,69.53781512605042,80.23027392775293,74.92981892210435,85.91449694631952,78.94242068155114,88.43713278495888,80.90303857972005,92.02116763400477,82.01118348285608,90.62307975912499,77.2648553584564,87.44523021043221,79.60842617880274,87.58962502201442,0.4859995360577279,48.936170212765944,76.59574468085107,58.99122807017545,81.14035087719299,58.333333333333336,86.23188405797102,53.53535353535355,80.8080808080808,57.499999999999986,76.66666666666666,55.45921703032566,80.2885454181525,62.98701298701297,75.7969303423849,68.0035650623886,83.06595365418895,67.95112781954887,76.3157894736842,71.875,81.90104166666666,69.74789915966387,82.35294117647058,68.11292100572285,79.88653126267907,61.78606901802426,80.08753834041579,0.6632920429644152
281.0,89.25413302575934,97.53940792003077,86.05300859598853,86.60458452722062,79.08762420957541,86.20897320084312,72.05272511848344,76.18483412322274,76.19747899159664,83.82352941176471,80.52899398828067,86.07226583661638,71.64820473644002,83.29968350976755,77.22275795564126,87.91385406621666,79.85898942420683,87.5346650998825,84.26254694434961,90.81597814953909,83.46749416246774,90.43259186432347,79.29199864462109,87.99935453794585,79.91049631645089,87.03581018728111,0.47841141104036566,47.8723404255319,77.6595744680851,58.99122807017545,80.70175438596492,58.333333333333336,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,55.24645107287885,80.21157187533349,59.09090909090907,75.56080283353012,68.0035650623886,83.24420677361854,67.95112781954887,76.3157894736842,71.875,81.90104166666666,69.74789915966387,82.35294117647058,67.33370022650209,79.87495638479402,61.290075649690465,80.04326413006376,0.6633689523570495
282.0,89.60015378700503,96.42445213379469,83.26647564469913,86.59025787965615,78.27461607949411,82.77627220716651,73.2375592417062,80.56872037914692,71.0504201680672,80.29411764705883,79.08584498419432,85.33076404936463,72.67952635599694,83.91902215431628,73.7833494053359,88.15814850530377,78.18448883666277,87.70857814336075,84.8463639467395,92.06555138272448,76.51468600221213,85.79328991028635,77.20168290938943,87.52891801919831,78.14376394679188,86.42984103428148,0.4990849820267213,47.8723404255319,77.6595744680851,58.99122807017545,80.70175438596492,58.333333333333336,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,55.24645107287885,80.21157187533349,62.98701298701297,75.7969303423849,68.0035650623886,83.24420677361853,67.95112781954887,76.3157894736842,71.875,81.77083333333334,69.74789915966387,82.35294117647058,68.11292100572285,79.89614021989833,61.67968603930085,80.05385604761591,0.660270982813196
283.0,95.15570934256058,98.00076893502498,77.83667621776503,84.1833810888252,79.49412827461606,85.72719060523939,72.52665876777255,77.34004739336493,81.17647058823529,85.25210084033613,81.23792863818991,86.10069777255814,71.82009167303285,85.33231474407945,74.60516447015962,84.60302153648345,79.97062279670978,87.29964747356051,81.00034141345171,91.0481392966883,80.69313014624555,88.57687108270862,77.61787009991991,87.37199882670407,79.42789936905491,86.7363482996311,0.49916343113173745,46.80851063829786,77.6595744680851,58.99122807017545,80.70175438596492,58.333333333333336,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,55.033685115432036,80.21157187533349,62.98701298701297,76.26918536009445,67.02317290552585,83.42245989304813,67.95112781954887,76.40977443609023,73.4375,81.90104166666666,69.74789915966387,82.35294117647058,68.22934257435031,80.071080506474,61.631513844891174,80.14132619090375,0.6537249126465586
284.0,89.60015378700503,94.92502883506343,83.98280802292264,86.6618911174785,85.230352303523,87.17253839205058,71.57879146919434,78.90995260663507,79.01260504201679,86.05042016806723,81.88094212493237,86.74396622385898,73.66310160427808,84.41285605151153,74.440158577092,84.14871959712848,78.67215041128087,87.75793184488838,83.42266985319222,90.95595766473198,82.83458277006268,88.35565933390684,78.60653264318117,87.12622489843343,80.24373738405677,86.9350955611462,0.48399614143242375,47.8723404255319,77.6595744680851,58.99122807017545,80.70175438596492,58.333333333333336,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,55.24645107287885,80.21157187533349,63.636363636363626,76.03305785123968,68.0035650623886,83.42245989304813,67.95112781954887,76.40977443609023,73.4375,82.03125,69.74789915966387,82.14285714285714,68.555291135593,80.00787986464704,61.90087110423592,80.10972586999026,0.6569843138149806
285.0,96.1937716262976,98.50057670126876,82.12034383954153,86.21776504297995,77.23577235772355,83.49894610057211,73.94845971563984,79.1765402843602,79.66386554621847,84.41176470588235,81.8324426170842,86.36111856701268,72.46944232238349,83.04867401506057,76.0752169720347,85.52448301725062,79.75910693302,87.55581668625146,81.84875384090134,91.34858313417548,82.59186432346074,90.47560525992381,78.54887687836006,87.5906324225324,80.19065974772212,86.97587549477254,0.4761505756059812,46.80851063829786,76.59574468085107,58.99122807017545,81.14035087719299,56.15942028985508,86.23188405797102,53.53535353535355,80.47138047138047,57.499999999999986,76.66666666666666,54.59890250673639,80.22120535081244,64.28571428571426,75.6788665879575,68.0035650623886,83.42245989304813,67.95112781954887,76.50375939849624,73.4375,81.90104166666666,69.74789915966387,82.14285714285714,68.68516126546311,79.92979693780512,61.642031886099744,80.07550114430879,0.6510860727856532
286.0,94.11764705882354,98.2314494425221,83.69627507163322,87.4785100286533,80.5329719963866,84.61306835290576,75.65165876777255,80.59834123222748,85.50420168067227,89.87394957983193,83.90055091505765,88.15906372722812,72.71772345301757,85.71428571428571,77.38776384870886,84.57516339869281,76.44535840188017,86.63454759106934,83.56435643564357,89.98292932741549,82.98205726926386,91.16996436032937,78.61945188170282,87.61537807835855,81.26000139838024,87.88722090279333,0.47045709066660085,47.8723404255319,76.59574468085107,58.99122807017545,81.14035087719299,58.333333333333336,86.23188405797102,53.53535353535355,80.47138047138047,57.499999999999986,76.66666666666666,55.24645107287885,80.22120535081244,63.636363636363626,76.03305785123968,70.27629233511587,83.60071301247771,67.95112781954887,76.40977443609023,73.4375,82.03125,69.74789915966387,82.14285714285714,69.00983659013845,80.04353048853295,62.12814383150865,80.1323679196727,0.6521157893117324
