Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
481.0,86.65897731641675,94.00230680507498,78.25214899713467,85.48710601719198,78.36495031616981,86.54019873532069,75.5035545023697,82.52369668246445,69.28571428571428,82.47899159663866,77.61306908356104,86.20645996733815,77.59740259740259,89.3129979264433,80.18107789563912,90.44894460516447,86.09870740305526,93.90599294947121,88.60361898258792,95.82451348583135,87.98390070050387,95.90758264716726,84.09294151583775,93.08000632281552,80.85300529969939,89.64323314507683,0.4605991086376195,74.99999999999997,94.68085106382979,70.61403508771934,85.96491228070175,76.81159420289856,86.23188405797102,72.22222222222221,81.14478114478115,74.16666666666664,75.0,73.76290363590134,84.60448570945672,71.42857142857143,84.17945690672963,69.6969696969697,84.58110516934046,76.97368421052632,89.3796992481203,80.72916666666669,90.36458333333334,84.66386554621849,90.54621848739495,76.69845150979052,87.81021262898373,75.23067757284593,86.20734916922024,0.5716624081396533
482.0,93.59861591695503,94.57900807381776,74.11174785100286,85.65902578796562,75.83559168925021,80.69858476362542,69.63122037914694,80.77606635071089,74.51680672268908,82.52100840336135,77.53879651180883,84.8467386758962,73.6535523300229,88.11524609843937,81.9789992499732,92.8297439194257,84.09518213866043,92.91891891891892,89.04574940252647,96.17958347558894,88.37409364630699,96.20253164556962,83.429515353498,93.2492048115885,80.48415593265341,89.04797174374235,0.4616793903746504,74.99999999999997,94.68085106382979,70.61403508771934,85.96491228070175,76.81159420289856,86.23188405797102,72.22222222222221,81.14478114478115,69.99999999999999,75.0,72.92957030256801,84.60448570945672,70.77922077922078,84.06139315230224,69.6969696969697,84.49197860962568,76.97368421052632,89.3796992481203,80.72916666666669,90.36458333333334,84.66386554621849,90.3361344537815,76.5685813799204,87.7267577594326,74.7490758412442,86.16562173444467,0.570392659133205
483.0,86.8319876970396,89.6962706651288,83.82521489971346,90.32951289398281,75.60975609756096,84.19150858175249,72.04531990521329,75.63684834123224,69.41176470588233,77.60504201680672,77.54480866108193,83.4918364997806,79.23032849503437,90.48073774964531,80.66752384013714,91.68541733633344,83.11985898942424,91.79788484136311,89.73540457494026,96.00204848071014,90.6630207693253,96.08578100036868,84.68322733377227,93.21037388168413,81.1140179974271,88.35110519073237,0.47155605947036483,74.99999999999997,95.74468085106382,70.61403508771934,85.96491228070175,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.0,74.60589880498347,84.81725166690356,71.42857142857143,84.06139315230223,70.67736185383244,84.58110516934046,76.97368421052632,89.28571428571428,80.72916666666669,90.234375,84.66386554621849,90.3361344537815,76.89452994116307,87.69974441222769,75.75021437307328,86.25849803956562,0.5691395332208565
484.0,92.04152249134947,94.80968858131487,78.82521489971347,87.24928366762178,81.16531165311652,85.75730201746461,65.1288507109005,71.60841232227487,71.53361344537814,81.89075630252101,77.73890264009162,84.26308857823943,75.2864782276547,88.24347920986575,82.47080252866172,91.66613093324763,84.7473560517039,92.35957696827262,87.95834755889382,97.18333902355754,87.10827086149686,95.6003441071648,83.5142510456822,93.01057404842167,80.62657684288692,88.63683131333056,0.465039980507878,74.99999999999997,95.74468085106382,70.61403508771934,85.96491228070175,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.0,74.60589880498347,84.81725166690356,71.42857142857143,84.17945690672963,70.67736185383244,84.58110516934046,76.97368421052632,89.3796992481203,80.72916666666669,90.10416666666666,84.66386554621849,90.3361344537815,76.89452994116307,87.7161124889277,75.75021437307328,86.26668207791563,0.567397023598118
485.0,93.598615916955,95.80930411380237,80.89541547277935,85.54441260744984,77.32610659439926,83.70972598614875,69.86818720379149,75.65165876777252,66.4705882352941,75.67226890756304,77.63178268464384,83.2774740765473,78.68601986249044,90.87089381207029,82.14079074252652,91.27397407050252,82.41480611045831,92.50058754406581,89.63810174120862,96.11130078525095,90.56777682192455,96.34386137397075,84.6894990557217,93.42012351717206,81.16064087018276,88.34879879685968,0.4701421637592273,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,74.6376811594203,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,74.16666666666667,74.60589880498347,84.49552563465119,71.42857142857143,84.17945690672963,70.67736185383244,84.40285204991088,76.97368421052632,89.28571428571428,80.72916666666669,90.234375,84.66386554621849,90.3361344537815,76.89452994116307,87.68770653922725,75.75021437307328,86.09161608693921,0.5672169909404942
486.0,93.25259515570934,96.15532487504805,83.68194842406876,90.88825214899714,74.20957542908761,79.28334838903945,70.71978672985784,77.81398104265402,67.89915966386553,80.16806722689076,77.95261308051782,84.86179473652587,79.02024446142093,89.4303175815781,81.32219007821708,90.33536912032572,83.06698002350178,92.50528789659225,88.45339706384432,96.39808808467053,88.61681209290893,93.78149195035024,84.09592474397861,92.49011092670337,81.02426891224822,88.67595283161461,0.46489901221481983,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,75.0,75.04068141367914,84.66219230131784,71.42857142857143,84.17945690672963,70.67736185383244,84.49197860962568,76.97368421052632,89.28571428571428,80.72916666666669,90.10416666666666,84.66386554621849,90.3361344537815,76.89452994116307,87.67949018450354,75.9676056774211,86.17084124291068,0.5689349209496369
487.0,82.31449442522106,93.00269127258747,78.53868194842406,87.02005730659026,72.4028906955736,81.72237277928335,72.80065165876779,80.82049763033174,72.96218487394958,80.0420168067227,75.80378072038721,84.5215271591031,79.03934300993126,89.4357743097239,80.17893496196291,91.03182256509162,84.10105757931846,92.0846063454759,87.02970297029702,96.45954250597474,86.86555241489492,96.06120191716849,83.44291818728092,93.01458952868693,79.62334945383407,88.768058343895,0.4664584162543791,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,74.16666666666667,75.04068141367914,84.49552563465119,71.42857142857143,84.17945690672963,70.67736185383244,84.49197860962568,76.97368421052632,89.3796992481203,80.72916666666669,90.36458333333334,84.66386554621849,90.3361344537815,76.89452994116307,87.75037051031809,75.9676056774211,86.12294807248463,0.5673260397801316
488.0,85.96693579392542,91.77239523260283,78.82521489971346,87.6647564469914,76.9196025293586,85.15507377295994,69.15728672985784,77.50296208530806,74.51680672268907,85.0,77.07716933510888,85.41903750757245,79.29717341482048,91.29379024337008,83.12654023357975,91.24397299903568,83.06698002350178,93.2385428907168,88.30317514510074,96.67121884602253,87.35098930809882,96.68796853877352,84.2289716250203,93.82709870358373,80.6530704800646,89.62306810557808,0.45033915592643287,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,75.0,75.04068141367914,84.66219230131784,71.42857142857143,84.17945690672963,70.67736185383244,84.49197860962568,76.97368421052632,89.3796992481203,80.72916666666669,90.234375,84.66386554621849,90.12605042016806,76.89452994116307,87.68231203692872,75.9676056774211,86.17225216912328,0.5691159272593831
489.0,86.48596693579391,93.19492502883506,80.60888252148996,88.82521489971347,87.75971093044261,88.04576934658235,71.5713862559242,77.47334123222748,74.47478991596638,81.42857142857143,80.18014731192342,85.79356438718597,79.08708938120702,89.2911710138601,81.32433301189327,90.68466730954677,83.60752056404233,92.09400705052879,88.10856947763743,95.40457494025264,86.04215312768834,96.20867641636967,83.63393311249368,92.7366193461116,81.90704021220856,89.26509186664879,0.4590682817388407,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,74.16666666666667,75.04068141367914,84.49552563465119,71.42857142857143,84.17945690672963,70.67736185383244,84.49197860962568,76.97368421052632,89.28571428571428,80.72916666666669,90.234375,84.66386554621849,90.12605042016806,76.89452994116307,87.66351504444752,75.9676056774211,86.07952033954936,0.5678900447850931
490.0,93.42560553633218,97.07804690503653,86.89828080229226,88.35243553008596,75.88075880758807,80.99969888587775,68.35011848341233,79.94668246445498,74.39075630252101,88.27731092436974,79.78910398642918,86.93083494196499,78.5618792971734,90.11513696387645,80.01285760205721,91.28683167255973,84.20094007050531,93.25969447708577,89.93854557869581,96.53465346534654,88.85953053951087,95.22551308836181,84.31475061758852,93.28436593344607,82.05192730200885,90.10760043770553,0.4534578787050648,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,73.33333333333334,75.04068141367914,84.32885896798453,71.42857142857143,84.17945690672963,70.67736185383244,84.49197860962568,76.97368421052632,89.3796992481203,80.72916666666669,90.36458333333334,84.66386554621849,90.12605042016806,76.89452994116307,87.7083537035954,75.9676056774211,86.01860633578997,0.5663243805271465
491.0,88.90811226451365,93.96386005382546,78.68194842406875,85.45845272206304,73.21589882565492,80.78891900030112,68.77962085308059,78.4063981042654,68.5924369747899,76.05042016806722,75.63560346842156,82.93361000970444,76.3177998472116,89.16566626650659,80.83360120004285,91.06610950391085,84.20094007050531,92.42068155111633,88.31171048139298,96.67463298053943,92.02408750153619,97.03207570357625,84.33762782013778,93.2718332011299,79.98661564427968,88.10272160541717,0.47447157073317436,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,74.6376811594203,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,75.0,74.60589880498347,84.66219230131784,71.42857142857143,84.17945690672963,72.63814616755793,84.49197860962568,76.97368421052632,89.28571428571428,80.72916666666669,90.36458333333334,84.66386554621849,90.12605042016806,77.28668680390817,87.6895567111142,75.94629280444582,86.17587450621602,0.5664400227164675
492.0,81.96847366397539,92.079969242599,78.68194842406875,89.2836676217765,79.53929539295392,83.64950316169828,67.87618483412325,75.6664691943128,74.43277310924371,83.15126050420167,76.49973508487301,84.76617394491765,76.96715049656227,89.49306995525484,83.93978356369868,92.7525983070824,82.62632197414808,92.14336075205641,89.44349607374531,96.96824854899283,87.10827086149688,94.27921838515422,84.01700459393024,93.12729918970815,80.25836983940162,88.94673656731291,0.458774968760802,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,74.6376811594203,86.23188405797102,77.77777777777777,80.47138047138047,74.99999999999999,74.16666666666667,74.60589880498347,84.42818556731113,71.42857142857143,83.94332939787485,72.63814616755793,84.75935828877006,76.97368421052632,89.47368421052632,80.72916666666669,90.49479166666667,84.66386554621849,90.12605042016806,77.28668680390817,87.7594427968012,75.94629280444582,86.09381418205616,0.5645886144678278
493.0,76.58592848904266,90.34986543637062,79.68481375358164,87.92263610315186,83.423667570009,88.55766335441132,69.53495260663509,79.22097156398105,70.84033613445378,84.03361344537815,76.01393971074444,86.0169499806586,80.49083269671506,89.65404343555605,81.32754741240757,90.84538733526198,83.22561692126912,92.26086956521739,88.01126664390577,95.90645271423695,88.76428659211012,95.29310556716236,84.36391005328153,92.79197172348694,80.18892488201298,89.40446085207276,0.4540994838076348,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,74.6376811594203,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,73.33333333333334,74.60589880498347,84.32885896798453,71.42857142857143,83.94332939787485,71.65775401069519,84.75935828877006,76.97368421052632,89.28571428571429,80.72916666666669,90.36458333333334,84.66386554621849,90.3361344537815,77.09060837253563,87.7378239518948,75.84825358875955,86.03334145993966,0.5637062197861703
494.0,86.8319876970396,95.61707035755478,78.39541547277936,88.82521489971347,73.98373983739836,86.41975308641975,70.0088862559242,75.10367298578198,67.16386554621846,76.47058823529412,75.276778961872,84.48725991295282,78.66692131398013,90.34431954600022,81.48612450444658,92.22972249008893,82.9024676850764,90.50763807285547,90.4335950836463,96.34346193240013,88.13137519970505,95.79697677276637,84.3240967573709,93.04442376282222,79.80043785962144,88.76584183788752,0.4617400772024714,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,72.22222222222221,81.14478114478115,74.16666666666664,75.0,73.76290363590134,84.72953236865791,71.42857142857143,83.94332939787485,72.63814616755793,84.75935828877006,76.97368421052632,89.47368421052632,80.72916666666669,90.49479166666667,84.66386554621849,90.54621848739495,77.28668680390817,87.84347641024658,75.52479521990475,86.28650438945225,0.5657162873210452
495.0,94.29065743944633,96.53979238754326,83.53868194842407,90.61604584527221,76.69376693766935,88.19632640770853,75.02962085308059,83.01244075829383,68.02521008403359,78.31932773109244,79.51558745253078,87.33678662598206,77.28227654698243,89.36210847975555,81.49041037179899,92.85545912354011,84.20094007050531,93.14453584018801,89.54079890747697,96.36394673950154,87.10827086149686,96.06734668796854,83.9245393516521,93.55867937419075,81.72006340209144,90.4477330000864,0.44327282315979577,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,74.6376811594203,86.23188405797102,77.77777777777777,80.47138047138047,74.99999999999999,73.33333333333334,74.60589880498347,84.26151890064446,71.42857142857143,83.94332939787485,72.63814616755793,84.75935828877006,76.97368421052632,89.47368421052632,80.72916666666669,90.36458333333334,84.66386554621849,90.7563025210084,77.28668680390817,87.85945155030258,75.94629280444582,86.06048522547351,0.5627014208838597
496.0,86.31295655517107,90.6958861976163,71.75501432664755,78.13753581661891,80.17163504968381,85.18518518518519,73.98548578199055,80.77606635071089,72.39495798319328,83.69747899159664,76.92400993933725,83.69843050834558,78.24675324675323,88.71821455855068,81.00075002678665,91.21397192756883,84.95887191539369,92.17391304347827,89.09866848753842,96.61659269375214,87.8886567531031,95.3238294211626,84.23874008591501,92.8093043289025,80.58137501262613,88.25386741862404,0.4639790657950514,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,74.6376811594203,86.23188405797102,77.77777777777777,79.7979797979798,74.99999999999999,73.33333333333334,74.60589880498347,84.12683876596432,71.42857142857143,83.94332939787485,72.63814616755793,84.75935828877006,76.97368421052632,89.3796992481203,80.72916666666669,90.36458333333334,84.66386554621849,90.7563025210084,77.28668680390817,87.84065455782138,75.94629280444582,85.98374666189285,0.562468303292926
497.0,87.87004998077661,95.77085736255286,76.18194842406876,84.054441260745,77.68744354110207,85.69707919301415,73.60781990521329,83.93068720379146,72.92016806722688,81.5546218487395,77.65348598367753,86.20153737376859,78.68601986249045,90.30066572083378,83.28940319297116,91.21825779492126,84.52996474735608,92.91421856639246,88.10856947763743,95.97814953909185,89.54467248371635,94.80152390315841,84.83172595283429,93.04256310487955,81.2426059682559,89.62205023932407,0.45114238799912093,74.99999999999997,95.74468085106382,70.61403508771934,85.52631578947367,76.81159420289856,86.23188405797102,77.77777777777777,80.13468013468014,74.16666666666664,73.33333333333334,74.87401474701247,84.19417883330439,71.42857142857143,83.94332939787485,71.65775401069519,84.67023172905526,76.97368421052632,89.28571428571429,80.72916666666669,90.36458333333334,84.66386554621849,90.7563025210084,77.09060837253563,87.80403225339721,75.98231155977405,85.9991055433508,0.564657439136714
