Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
660.0,95.67474048442908,98.11610918877355,81.26074498567336,91.4756446991404,83.83017163504967,87.8952122854562,74.98518957345975,80.56872037914692,78.23529411764706,86.38655462184873,82.79722815925179,88.88844823487315,80.9396485867074,91.99225144603295,86.07521697203468,93.90121075752707,87.45593419506466,94.33607520564043,90.53089791737796,97.85933765790371,92.02408750153617,96.94604891237557,87.40515703454419,95.00698479589596,85.10119259689799,91.94771651538456,0.37278063718625637,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,82.32323232323233,84.17508417508417,81.66666666666666,85.0,71.30537223837776,85.43814584162214,71.42857142857142,84.7697756788666,74.24242424242424,87.25490196078431,79.69924812030075,83.17669172932331,88.02083333333331,89.453125,92.6470588235294,93.90756302521007,81.20762718963182,87.71241147883686,76.25649971400479,86.5752786602295,0.5835441832027399
661.0,96.02076124567473,98.46212995001922,85.54441260744986,90.31518624641832,86.49503161698283,90.78590785907859,74.51125592417064,80.16883886255923,68.92857142857143,77.98319327731093,82.3000065645699,87.54305123907726,80.62452253628723,92.17505183891738,87.05453766205933,94.21407907425264,89.46533490011754,95.60047003525264,90.98156367360876,98.70945715261182,91.72913850313384,97.10581295317684,87.97101945504134,95.56097421084226,85.13551300980562,91.55201272495975,0.37690299524575815,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.43814584162214,72.07792207792207,84.7697756788666,74.24242424242424,87.43315508021391,79.69924812030075,83.36466165413535,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.33749731950195,87.81169775435185,76.1699196274247,86.624921797987,0.5800761093827052
662.0,95.50173010380624,97.65474817377931,87.40687679083095,91.66189111747852,79.31345980126466,89.55133995784401,65.98785545023699,75.57760663507108,79.74789915966387,88.02521008403362,81.59156426116054,88.49415919364131,83.53705118410998,92.99628942486086,86.0762884388728,92.87260259294975,90.60517038777911,96.00940070505288,93.09491293956982,98.74701263229771,89.34496743271475,97.69571094998156,88.5316780766093,95.66420326102855,85.06162116888493,92.07918122733493,0.3590063349599718,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,85.37080577428208,72.07792207792207,84.7697756788666,74.24242424242424,87.5222816399287,79.69924812030075,83.36466165413535,88.02083333333331,89.71354166666666,92.6470588235294,93.90756302521007,81.33749731950195,87.85556473296147,76.1699196274247,86.61318525362177,0.5819420054949709
663.0,94.98269896193774,98.57747020376777,86.40401146131808,88.26647564469914,78.906955736224,86.32941884974406,73.42268957345975,77.8436018957346,80.39915966386555,88.65546218487394,82.82310307936102,87.93448575576392,85.67608861726508,94.08763505402162,86.2391513982642,94.10907532411872,88.87191539365456,95.1680376028202,93.88187094571528,98.40901331512461,89.58768587931668,98.02138380238418,88.85134244684315,95.95902901969387,85.83722276310209,91.9467573877289,0.3670215302215901,45.74468085106382,88.29787234042553,79.60526315789477,83.33333333333333,76.44927536231886,84.78260869565217,80.80808080808082,83.83838383838383,77.49999999999999,85.0,72.02146003587166,85.05043964155898,73.37662337662336,84.7697756788666,74.24242424242424,87.34402852049912,79.69924812030075,83.0827067669173,88.02083333333331,89.453125,92.6470588235294,93.4873949579832,81.5972375792422,87.62740618485324,76.80934880755693,86.33892291320612,0.5773140224619524
664.0,96.7128027681661,97.50096116878125,83.04441260744986,91.57593123209169,83.60433604336042,90.75579644685334,70.06072274881518,77.54739336492891,70.35714285714285,81.76470588235294,80.75588340498688,87.82895761900161,83.66119174942705,94.34955800502019,87.38454944819456,93.36119147112397,89.90011750881318,95.56756756756756,92.84738818709457,98.56264936838511,91.4864200565319,96.41145385277129,89.05593339001226,95.65048405297361,84.90590839749956,91.73972083598761,0.3643257431034917,45.74468085106382,88.29787234042553,79.60526315789477,83.33333333333333,76.44927536231886,85.5072463768116,80.80808080808082,84.17508417508417,77.49999999999999,85.0,72.02146003587166,85.26270724513093,73.37662337662336,84.7697756788666,74.24242424242424,87.25490196078431,79.69924812030075,83.17669172932331,88.02083333333331,89.32291666666666,92.6470588235294,93.69747899159664,81.5972375792422,87.64435300544751,76.80934880755693,86.45353012528922,0.5781572704173694
665.0,95.84775086505192,98.92349096501346,84.97134670487108,91.189111747851,85.45618789521227,89.58145137006926,77.02162322274884,84.2861374407583,76.80672268907564,87.01680672268908,84.02072627539194,90.19939964927622,82.78265851795264,93.44919786096256,87.87528126004497,93.66977392049716,89.95887191539367,95.06462984723854,90.38067599863436,97.62376237623762,91.63389455573308,98.125844905985,88.52627644955174,95.58664178218417,86.27350136247185,92.89302071573019,0.3512313595840935,45.74468085106382,88.29787234042553,67.10526315789475,84.64912280701753,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,70.78957597790063,85.52586513986776,72.07792207792207,84.6517119244392,74.24242424242424,87.43315508021391,79.69924812030075,83.45864661654136,86.45833333333331,89.58333333333334,89.70588235294117,93.69747899159664,80.4367620253843,87.76486518922489,75.61316900164246,86.64536516454632,0.5807078177341454
666.0,94.98269896193774,98.2314494425221,82.1848137535817,86.06017191977078,80.5329719963866,91.47847034025897,73.75592417061615,81.88684834123224,77.58403361344538,85.3781512605042,81.80808849919352,88.60701826085764,84.27234530175706,92.95809232784022,87.22275795564126,94.27408121718632,88.48413631022329,94.70740305522915,90.53089791737796,97.88323659952202,91.58166400393264,97.67113186678137,88.41836029778645,95.49878901331182,85.11322439848999,92.05290363708474,0.3648155559792503,45.74468085106382,88.29787234042553,67.10526315789475,84.64912280701753,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,77.49999999999999,85.0,69.95624264456731,85.52586513986776,72.07792207792207,84.5336481700118,74.24242424242424,87.34402852049912,79.69924812030075,83.17669172932331,88.02083333333331,89.19270833333334,92.6470588235294,93.69747899159664,81.33749731950195,87.58891114895285,75.64686998203463,86.55738814441031,0.5791560290380934
667.0,96.36678200692043,98.53902345251826,84.76361031518628,90.85959885386819,84.64317976513097,86.72086720867208,68.6389218009479,77.31042654028435,82.52100840336134,88.52941176470588,83.38670045830939,88.39186556400975,84.3964858670741,92.12048455745935,86.73309761062893,94.36622736526304,90.17038777908346,96.406580493537,92.40525776715603,98.25196312734721,91.72913850313384,98.25488509278604,89.08687350541527,95.88002812727854,86.23678698186234,92.13594684564414,0.3538417542996034,45.74468085106382,88.29787234042553,67.10526315789475,85.0877192982456,76.44927536231886,85.5072463768116,80.80808080808082,83.83838383838383,77.49999999999999,85.0,69.52146003587166,85.54624437077332,72.7272727272727,84.7697756788666,74.24242424242424,87.34402852049912,79.69924812030075,83.36466165413535,88.02083333333331,89.19270833333334,92.6470588235294,93.69747899159664,81.46736744937208,87.67373063568621,75.49441374262187,86.60998750322977,0.5790556333528998
668.0,95.50173010380625,99.15417147251057,87.26361031518624,93.46704871060172,83.83017163504967,91.68925022583558,73.18572274881518,81.59063981042655,79.83193277310924,86.1764705882353,83.92263351519333,90.41551616152195,86.09625668449196,93.61835643348249,86.56702025072322,93.6097717775635,88.05522914218568,94.46063454759107,92.06043018094915,97.84568111983612,92.752242841342,97.41919626397934,89.1062358199384,95.3907280284905,86.51443466756587,92.90312209500622,0.34687607623009736,45.74468085106382,88.29787234042553,67.10526315789475,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,77.49999999999999,85.0,69.95624264456731,85.61358443811339,72.07792207792207,84.7697756788666,74.24242424242424,87.25490196078431,79.69924812030075,83.0827067669173,88.02083333333331,89.19270833333334,92.6470588235294,93.69747899159664,81.33749731950195,87.59951434629963,75.64686998203463,86.60654939220652,0.5793908305919999
669.0,95.32871972318343,99.07727797001154,85.33667621776505,92.42120343839542,84.05600722673891,89.61156278229448,72.47482227488153,81.94609004739335,73.21428571428571,83.19327731092436,82.08210223137094,89.24988230980384,85.11268143621083,94.6305795045291,85.42162220079287,93.02475088396014,87.94947121034082,94.83901292596944,92.30795493342438,98.42949812222601,91.3389455573307,97.8370406783827,88.42613506761992,95.75217642301348,85.25411864949544,92.50102936640866,0.3515714620701194,46.80851063829786,88.29787234042553,67.9824561403509,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.17778053183868,85.61358443811339,72.07792207792207,84.7697756788666,74.24242424242424,87.25490196078431,79.69924812030075,83.27067669172932,88.02083333333331,89.19270833333334,92.6470588235294,93.69747899159664,81.33749731950195,87.63710833126204,76.2576389256703,86.62534638468772,0.5827784635949779
670.0,90.11918492887352,97.92387543252595,83.76074498567337,91.30372492836676,84.86901535682021,90.21379102679916,76.78465639810429,85.63388625592417,74.64285714285714,85.08403361344537,82.0352917624657,90.03186225141228,85.90527119938884,93.30459456509877,87.71134683381547,93.42762241508625,90.00587544065807,94.51703877790834,91.1676340047798,97.45305565039261,91.82438245053459,96.89074597517512,89.32290198583536,95.11861147673221,85.67909687415053,92.57523686407225,0.3541387842077517,46.80851063829786,88.29787234042553,67.9824561403509,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.17778053183868,85.54624437077332,71.42857142857142,84.88783943329399,74.24242424242424,87.43315508021391,79.69924812030075,83.27067669172932,86.45833333333331,89.0625,89.70588235294117,93.69747899159664,80.30689189551417,87.67033003936677,75.74233621367642,86.60828720507004,0.5844559497581647
671.0,97.40484429065745,99.34640522875817,84.04727793696276,88.35243553008596,85.86269196025292,89.37067148449262,73.08945497630333,81.56101895734595,68.23529411764706,76.42857142857142,81.72791265636471,87.01182052585082,84.71161191749425,93.67565207901343,86.2402228651023,93.22190078217079,88.5428907168038,95.02232667450059,91.91020826220554,98.29293274155002,93.33292368194665,98.40235959198722,88.94757148871051,95.72303437384441,85.33774207253761,91.36742744984761,0.36654833052241365,46.80851063829786,89.36170212765958,67.10526315789475,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.82635039556018,73.37662337662336,84.7697756788666,74.24242424242424,87.43315508021391,79.69924812030075,83.27067669172932,86.45833333333331,89.0625,89.70588235294117,93.69747899159664,80.69650228512457,87.6467172884813,75.84942211023602,86.73653384202075,0.5823248508496808
672.0,95.50173010380625,97.46251441753172,87.69340974212035,92.16332378223497,83.01716350496837,89.6115627822945,74.03732227488153,79.62085308056872,83.29831932773108,88.94957983193278,84.70958899070152,89.56156677891255,82.76355996944231,93.06995525482921,86.73202614379082,93.62477231329692,86.91539365452412,94.22326674500587,91.71560259474224,98.23489245476273,92.89971734054319,97.30244561877842,88.20525994060853,95.29106647733462,86.45742446565502,92.42631662812359,0.36069415311918673,45.74468085106382,89.36170212765958,67.10526315789475,85.0877192982456,76.44927536231886,85.5072463768116,80.80808080808082,84.17508417508417,77.49999999999999,85.0,69.52146003587166,85.82635039556018,72.7272727272727,84.7697756788666,74.24242424242424,87.43315508021391,79.69924812030075,83.27067669172932,86.45833333333331,89.19270833333334,89.70588235294117,93.69747899159664,80.56663215525444,87.67275895514797,75.04404609556305,86.74955467535408,0.578702234158533
673.0,95.6747404844291,98.46212995001922,88.33094555873927,92.75071633237822,86.31436314363141,93.25504366154772,70.57908767772514,83.29383886255923,76.15546218487395,87.85714285714285,83.41091980987979,91.12377433272944,85.02673796791443,93.59652952089927,86.07414550519658,93.27761705775205,88.00235017626325,95.43360752056404,92.40525776715603,98.77091157391601,91.00098316332799,96.50977018557208,88.50189491597166,95.51768717174068,85.95640736292572,93.32073075223505,0.33920848416505783,46.80851063829786,89.36170212765958,67.9824561403509,85.0877192982456,78.62318840579712,85.5072463768116,82.32323232323233,84.17508417508417,81.66666666666666,85.0,71.48081083486898,85.82635039556018,72.07792207792207,84.7697756788666,74.24242424242424,87.34402852049912,79.69924812030075,83.27067669172934,86.45833333333331,89.453125,89.70588235294117,93.69747899159664,80.4367620253843,87.70701697653834,75.95878643012664,86.76668368604926,0.5828742493023077
674.0,95.84775086505189,98.84659746251442,87.69340974212035,88.3381088825215,80.5329719963866,91.0569105691057,70.43838862559242,79.87263033175356,70.31512605042018,78.15126050420169,80.9655294559143,87.25310155001937,80.9396485867074,93.79024337007532,87.87528126004499,93.58619950712526,89.51821386603999,95.28319623971797,92.84738818709457,98.05394332536702,92.50952439474007,97.45606488877965,88.73801125892541,95.63392946621305,84.85177035741985,91.4435155081162,0.3724058463020964,46.80851063829786,89.36170212765958,67.9824561403509,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.17778053183868,85.82635039556018,72.07792207792207,84.6517119244392,74.24242424242424,87.34402852049912,79.69924812030075,82.89473684210526,88.02083333333331,89.19270833333334,92.6470588235294,93.69747899159664,81.33749731950195,87.55613292239471,76.2576389256703,86.69124165897745,0.5828406335996019
675.0,97.40484429065745,99.15417147251058,81.97707736389687,87.47851002865329,85.45618789521227,90.00301114122252,71.86018957345975,80.12440758293839,78.97058823529413,88.36134453781513,83.13377747170411,89.02428895262798,84.71161191749425,94.16130088398997,87.55062680810026,94.14121932926176,88.37837837837841,94.9541715628672,91.86582451348583,98.19733697507682,88.46933759370775,97.45606488877965,88.19515584223329,95.7820187279951,85.6644666569687,92.40315384031155,0.35329147408224676,45.74468085106382,89.36170212765958,67.10526315789475,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,70.78957597790063,85.82635039556018,72.7272727272727,84.6517119244392,74.24242424242424,87.34402852049912,79.69924812030075,83.27067669172932,88.02083333333331,89.19270833333334,92.6470588235294,93.69747899159664,81.46736744937208,87.63132089231954,76.12847171363634,86.72883564393986,0.5805734206659174
676.0,96.7128027681661,98.88504421376393,84.04727793696276,90.84527220630373,90.60523938572716,96.26618488407107,74.98518957345975,80.65758293838861,78.31932773109244,82.94117647058823,84.93396747908164,89.91905214262312,85.3418640183346,93.90756302521008,87.22168648880314,94.10478945676633,89.35957696827263,95.37955346650999,90.7784226698532,98.30317514510072,92.02408750153619,97.83089590758264,88.94512752935995,95.90519540023396,86.9395475042208,92.91212377142854,0.34190265983136897,45.74468085106382,89.36170212765958,67.10526315789475,85.0877192982456,76.44927536231886,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,70.35479336920498,85.82635039556018,72.7272727272727,84.6517119244392,74.24242424242424,87.25490196078431,79.69924812030075,83.17669172932331,86.45833333333331,89.32291666666666,91.17647058823528,93.69747899159664,80.86074980231326,87.62074025456202,75.60777158575912,86.72354532506111,0.5819154685576304
677.0,96.53979238754326,98.96193771626298,86.26074498567337,92.39255014326648,84.86901535682023,90.51490514905149,75.45912322274883,82.93838862559242,72.52100840336135,81.26050420168067,83.1299368712294,89.2136571671708,85.7811306340718,94.85703372257994,87.05668059573554,92.87045965927355,88.49001175088135,94.94477085781433,92.65278251963127,98.31000341413451,91.3389455573307,97.34545901437876,89.06391021153014,95.66554533363622,86.09692354137977,92.43960125040351,0.3468401152414344,46.80851063829786,89.36170212765958,67.9824561403509,85.0877192982456,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.17778053183868,85.82635039556018,72.7272727272727,84.65171192443918,74.24242424242424,87.25490196078431,79.69924812030075,82.98872180451127,86.45833333333331,89.19270833333334,89.70588235294117,93.69747899159664,80.56663215525444,87.55710460293295,75.87220634354657,86.69172749924657,0.5859089854124444
