Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
365.0,87.35101883890813,90.04229142637446,80.76647564469916,87.77936962750717,79.49412827461606,83.10749774164408,75.41469194312799,82.40521327014218,74.55882352941175,81.9747899159664,79.51702764615263,85.06183239632688,75.88808250572957,84.76208665284295,79.18568520304294,86.88096003428694,81.20446533490015,90.6298472385429,83.77603277569138,90.7340389211335,84.7240997910778,92.43578714513949,80.95567312208837,89.08854399838916,80.2363503841205,87.07518819735802,0.4689342768088356,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.61456499854182,80.98464897936636,62.33766233766234,76.97756788665879,75.5347593582888,85.38324420677363,78.85338345864662,88.06390977443608,77.08333333333334,91.14583333333333,67.6470588235294,82.35294117647058,72.2912394622921,84.78469927553446,68.45290223041695,82.88467412745041,0.6771568757073115
366.0,76.06689734717416,92.92579777008844,79.47707736389685,88.48137535816618,79.49412827461606,88.67810900331226,74.46682464454979,85.05627962085308,78.31932773109243,86.21848739495799,77.56485107226585,88.27200982947559,75.95492742551565,83.36243588344429,79.35176256294865,87.03525125897353,80.6169212690952,90.26321974148061,84.46568794810517,91.09935131444179,86.71807791569374,93.94125599115154,81.42147542427168,89.14030283789835,79.49316324826876,88.70615633368698,0.44631685765475215,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.61456499854182,80.98464897936636,62.33766233766234,76.97756788665879,76.51515151515152,85.29411764705883,78.85338345864662,88.06390977443608,77.08333333333334,91.27604166666666,67.6470588235294,82.35294117647058,72.48731789366464,84.7929156302582,68.55094144610322,82.88878230481228,0.6782336582486335
367.0,87.52402921953097,92.81045751633987,77.55014326647566,87.50716332378224,80.30713640469736,86.57031014754592,75.08145734597159,72.80805687203792,78.27731092436973,85.0,79.74801543220906,84.9391975719412,76.49923605805958,83.67619775182801,79.18568520304294,88.03600128576021,81.16921269095184,88.31727379553467,85.4472516217139,92.94639808808466,88.07914464790463,92.82905247634264,82.07610604433458,89.16098467951004,80.91206073827182,87.05009112572561,0.4732176531097786,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.61456499854182,80.98464897936636,62.98701298701298,76.74144037780401,76.51515151515152,85.38324420677363,80.16917293233082,87.96992481203007,79.16666666666669,91.14583333333333,67.6470588235294,82.35294117647058,73.29701258493829,84.71867678128233,68.95578879174005,82.85166288032434,0.67992507235636
368.0,94.63667820069206,95.38638985005767,76.83381088825216,88.42406876790831,81.34598012646791,87.29298404095151,72.66735781990523,78.06575829383885,76.84873949579831,82.56302521008404,80.46651330622313,86.34644523256807,76.79526355996943,82.98592164138383,79.68070288224577,88.80531447551698,82.62632197414807,88.39482961222092,84.75759644930012,90.49504950495049,87.25574536069806,91.74757281553397,82.22312604527228,88.48573760992124,81.34481967574771,87.41609142124466,0.4681995705212835,70.7446808510638,81.91489361702128,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.61456499854182,80.77188302191954,62.33766233766234,77.09563164108619,75.5347593582888,85.38324420677361,78.85338345864662,88.06390977443608,77.08333333333334,91.40625,67.6470588235294,82.35294117647058,72.2912394622921,84.86039535975328,68.45290223041695,82.81613919083641,0.6780111699314026
369.0,93.42560553633218,95.42483660130718,87.83667621776506,89.82808022922636,81.75248419150856,87.77476663655526,74.8000592417062,78.77665876777252,76.76470588235293,84.49579831932773,82.91590621393298,87.2600281108378,77.4637127578304,85.43326421477681,77.06203792992605,85.29304618022073,81.64512338425385,87.65687426556991,84.61590986684875,92.44110617958347,86.38011552169105,93.83065011675065,81.43337989211003,88.93098819138031,82.1746430530215,88.09550815110904,0.45730337405239,70.7446808510638,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,76.66666666666667,64.91759530157212,80.88815775129618,62.98701298701298,76.85950413223141,73.26203208556151,85.38324420677363,80.16917293233082,88.0639097744361,79.16666666666669,91.14583333333333,67.6470588235294,81.9327731092437,72.64638869902028,84.67705291120362,68.7819920002962,82.7826053312499,0.6830108288914701
370.0,83.35255670895809,90.27297193387159,78.26647564469916,89.01146131805157,78.68112014453476,81.5115928937067,77.11789099526068,80.43542654028435,77.58403361344536,83.23529411764706,79.0004154213796,84.89334936071226,73.18563789152024,83.92175051838917,79.84463730847526,87.4059787849566,80.77555816686254,89.89424206815511,85.69477637418915,92.83373164902697,84.62885584367703,92.87821064274303,80.82589311694485,89.38678273265418,79.91315426916222,87.14006604668322,0.474188796733913,70.7446808510638,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,90.57971014492753,58.585858585858574,75.08417508417509,57.499999999999986,76.66666666666667,64.91759530157212,80.67589014772423,62.33766233766234,76.85950413223141,72.28163992869877,85.47237076648841,80.16917293233082,88.0639097744361,79.16666666666669,91.27604166666666,67.6470588235294,81.9327731092437,72.3204401377776,84.72091988981326,68.61901771967486,82.69840501876874,0.6846372740336596
371.0,95.15570934256056,95.6170703575548,83.40974212034385,87.6647564469914,76.82926829268291,81.60192713038242,74.08915876777253,81.3388625592417,71.82773109243696,76.38655462184873,80.26232192315936,84.52183422320381,76.93850267379678,82.97500818509222,81.97042751526838,88.52887603128683,82.79083431257345,88.8460634547591,83.18368043700923,91.85387504267668,86.57060341649257,93.74462332554995,82.29080967102809,89.18968920787295,81.27656579709372,86.85576171553838,0.4724896610427794,70.7446808510638,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,90.57971014492753,58.585858585858574,75.75757575757575,57.499999999999986,75.83333333333334,64.91759530157212,80.64390361573768,62.98701298701298,76.38724911452185,73.26203208556151,85.29411764705883,80.16917293233082,88.0639097744361,79.16666666666669,91.14583333333333,67.6470588235294,82.35294117647058,72.64638869902028,84.64881020916414,68.7819920002962,82.64635691245091,0.6834675673324181
372.0,87.52402921953095,95.88619761630143,78.90401146131806,85.07163323782235,78.50045167118336,83.9506172839506,77.45112559241709,78.2138625592417,76.11344537815125,81.76470588235294,79.69861266452014,84.9774033159338,76.07906799083268,83.08959947615409,80.49716061287901,85.91878281367191,82.02702702702705,88.63924794359576,83.28098327074088,92.93956981905087,86.32788496989062,95.16406538036132,81.64242477427403,89.15025308656678,80.67051871939708,87.06382820125029,0.46382064696980135,70.7446808510638,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,91.30434782608697,58.585858585858574,75.75757575757575,57.499999999999986,76.66666666666667,64.91759530157212,80.95549781863625,62.98701298701298,76.50531286894923,73.26203208556151,85.29411764705883,79.69924812030075,88.0639097744361,79.16666666666669,91.14583333333333,67.6470588235294,82.14285714285714,72.55240373661427,84.63040615332693,68.7349995190932,82.79295198598159,0.6857969410041725
373.0,93.25259515570936,94.96347558631295,75.90974212034386,80.81661891117477,79.90063233965671,86.29930743751882,72.66735781990523,77.2808056872038,82.68907563025209,81.84873949579831,80.88388061317345,84.24178942360173,76.585179526356,82.27927534650222,80.1746490946105,88.86960248580307,83.70740305522918,88.92361927144535,85.89791737794471,92.25674291567087,83.0250706648642,92.58326164434068,81.87804394380092,88.98250033275244,81.38096227848717,86.61214487817708,0.47743833406780367,69.68085106382976,80.85106382978724,66.22807017543862,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.22636044460378,80.55911706447273,62.98701298701298,76.62337662337663,76.51515151515152,85.47237076648841,78.85338345864662,88.0639097744361,77.08333333333334,91.14583333333333,67.6470588235294,82.56302521008404,72.61718802353478,84.7737031415437,68.42177423406929,82.66641010300822,0.6774664826263705
374.0,87.69703960015379,94.07920030757401,73.69627507163325,86.53295128939828,81.57181571815715,83.80006022282446,73.85219194312799,78.27310426540284,72.43697478991595,76.34453781512606,77.85085942459763,83.80597078006512,74.76126814362108,83.53159445596421,79.02496517732774,86.86810243222972,82.73207990599298,89.65922444183315,86.09252304540802,91.0003414134517,86.62283396829298,92.88435541354309,81.84673404812857,88.78872363140438,79.8487967363631,86.29734720573475,0.4824244420777556,69.68085106382976,81.91489361702128,66.22807017543862,78.07017543859651,70.65217391304348,90.57971014492753,57.07070707070707,75.08417508417509,57.499999999999986,75.83333333333334,64.22636044460378,80.29645752361075,62.98701298701298,76.74144037780401,74.24242424242425,85.56149732620322,80.16917293233082,88.0639097744361,79.16666666666669,91.14583333333333,67.6470588235294,82.35294117647058,72.84246713039282,84.77312439764944,68.5344137874983,82.53479096063009,0.6784397873265358
375.0,94.29065743944638,96.77047289504037,80.47994269340974,88.10888252148997,86.26919602529355,87.95543510990665,75.03702606635073,81.57582938388626,80.44117647058823,87.3109243697479,83.30359973901773,88.34430885601424,76.6042780748663,85.6760886172651,81.31576127718844,89.02389371048966,84.62397179788486,90.71680376028203,85.05804028678733,94.18914305223626,85.35701118348284,89.79968047191839,82.59181252404196,89.8811219224383,82.94770613152984,89.11271538922627,0.44161029535294744,69.68085106382976,81.91489361702128,66.22807017543862,78.07017543859651,70.65217391304348,90.57971014492753,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.22636044460378,80.46312419027741,62.98701298701298,76.62337662337663,73.26203208556151,85.47237076648841,80.16917293233082,87.96992481203007,79.16666666666669,91.14583333333333,67.6470588235294,82.14285714285714,72.64638869902028,84.67087253561711,68.43637457181202,82.56699836294726,0.6826276706502741
376.0,88.73510188389082,95.11726259131102,84.33381088825216,86.10315186246417,82.15898825654921,88.79855465221318,70.72719194312799,79.0728672985782,75.37815126050418,80.84033613445378,80.26664884646488,85.98643450780408,77.25362872421697,85.60515115136964,79.35390549662486,87.45312332583306,84.03055229142188,88.86956521739131,86.09252304540802,91.92215773301467,84.33390684527467,90.18065626152143,82.21290328058929,88.80613073782602,81.23977606352707,87.39628262281505,0.45987117743672956,69.68085106382976,81.91489361702128,66.22807017543862,78.07017543859651,70.65217391304348,91.30434782608697,57.07070707070707,75.42087542087542,57.499999999999986,76.66666666666667,64.22636044460378,80.67539179384937,64.28571428571428,76.38724911452184,74.24242424242425,85.29411764705883,79.69924812030075,88.06390977443608,79.16666666666669,90.88541666666666,67.6470588235294,81.9327731092437,73.00822242772708,84.51269326238541,68.61729143616543,82.5940425281174,0.6846560222264683
377.0,88.38908112264515,94.34832756632065,74.47707736389687,83.55300859598853,77.6422764227642,82.83649503161699,69.40165876777253,77.82879146919431,75.3361344537815,78.19327731092437,77.04924562617205,83.35197999480897,76.81436210847976,85.07312015715377,79.68177434908387,88.00385728061717,81.97414806110461,91.29494712103407,86.4373506316149,92.75179242062137,88.374093646307,93.56642497234854,82.65634575931804,90.13802839035499,79.85279569274505,86.74500419258197,0.4622597403360449,69.68085106382976,80.85106382978724,66.22807017543862,78.94736842105263,70.65217391304348,92.02898550724639,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.22636044460378,80.7156519017856,64.28571428571428,76.26918536009445,74.24242424242425,85.47237076648841,78.38345864661655,87.96992481203007,79.16666666666669,90.88541666666666,67.6470588235294,82.14285714285714,72.74506453299023,84.54795094962734,68.485712488797,82.63180142570647,0.6817562361990996
378.0,88.90811226451366,91.38792772010765,79.47707736389685,83.62464183381088,75.79042457091235,88.58777476663656,70.53465639810429,77.78436018957345,83.29831932773108,86.42857142857142,79.60171798503164,85.56265518774,76.48013750954927,84.43468296409472,79.67963141540767,87.1659702132219,82.89659224441836,90.54994124559343,85.34994878798227,91.51246159098669,83.84846995207079,92.65085412314122,81.65095598188567,89.2627820274076,80.62633698345866,87.4127186075738,0.45781048688587467,69.68085106382976,80.85106382978724,66.22807017543862,78.50877192982456,70.65217391304348,92.02898550724639,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.22636044460378,80.62793260354,64.28571428571428,76.62337662337663,74.24242424242425,85.56149732620322,80.16917293233082,87.96992481203007,79.16666666666669,91.015625,67.6470588235294,82.35294117647058,73.10220739013309,84.70467298761609,68.66428391736844,82.66630279557805,0.6810900330762792
379.0,86.31295655517111,88.42752787389465,79.33381088825216,91.10315186246419,79.31345980126466,86.38964167419452,72.80805687203794,75.23696682464454,77.49999999999999,86.76470588235294,79.05365682334516,85.58439882351016,77.4637127578304,85.51238677289096,80.00964320154289,87.15954141219329,81.48648648648651,87.96944770857816,84.06794127688633,90.3926254694435,86.91778296669534,91.93191593953546,81.98911333788828,88.59318346052828,80.52138508061672,87.08879114201922,0.4743066080147278,69.68085106382976,80.85106382978724,66.22807017543862,78.07017543859651,70.65217391304348,91.30434782608697,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.22636044460378,80.3952857690625,62.98701298701298,76.62337662337663,74.24242424242425,85.56149732620322,80.16917293233082,87.96992481203007,79.16666666666669,91.015625,67.6470588235294,82.35294117647058,72.84246713039282,84.70467298761609,68.5344137874983,82.54997937833929,0.6813056779234506
380.0,93.9446366782007,97.4240676662822,77.83667621776506,85.02865329512893,75.3839205058717,82.47515808491418,71.43809241706163,78.49526066350711,78.97058823529413,86.51260504201682,79.51478281083864,85.98714895036986,79.16348357524828,85.42235075848522,81.31576127718844,88.36815600557163,83.16686251468862,89.26439482961221,85.99522021167637,93.78286104472515,87.4984638073,94.0149932407521,83.42795827722034,90.17055117582927,81.4713705440295,88.07885006309957,0.44966351895516554,69.68085106382976,81.91489361702128,66.22807017543862,78.07017543859651,70.65217391304348,91.30434782608697,57.07070707070707,75.42087542087542,57.499999999999986,76.66666666666667,64.22636044460378,80.67539179384937,64.28571428571428,76.38724911452184,74.24242424242425,85.47237076648841,78.38345864661655,87.96992481203007,79.16666666666669,90.88541666666666,67.6470588235294,82.14285714285714,72.74506453299023,84.57156370051283,68.485712488797,82.6234777471811,0.6851163212615942
381.0,81.79546328335256,94.07920030757401,76.97707736389687,84.7134670487106,84.2366757000903,87.80487804878048,74.70379146919434,81.96090047393365,81.13445378151259,87.73109243697479,79.76949231960933,87.2579076631947,75.97402597402598,83.51522427152679,79.84463730847528,89.33461909353906,83.00235017626325,92.04935370152762,87.77227722772281,92.34892454762718,86.77030846749417,92.11625906353693,82.6727198307963,89.87287613555152,81.22110607520281,88.56539189937311,0.4557789183148544,69.68085106382976,80.85106382978724,66.22807017543862,78.07017543859651,70.65217391304348,90.57971014492753,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.22636044460378,80.25035823283062,64.28571428571428,76.15112160566706,74.24242424242425,85.38324420677361,80.16917293233082,87.87593984962405,79.16666666666669,90.88541666666666,67.6470588235294,82.35294117647058,73.10220739013309,84.52973270104039,68.66428391736844,82.3900454669355,0.6853801931214383
