Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
235.0,76.06689734717419,76.85505574778931,79.33381088825216,84.19770773638969,79.71996386630532,81.90304125263475,68.83145734597159,68.80924170616115,72.563025210084,75.63025210084034,75.30303093155744,77.47905970876305,69.3181818181818,80.61224489795919,72.31543983713703,82.86295939140683,75.94594594594597,85.83313748531141,82.08774325708433,88.87333560942301,78.21371512842572,88.88410962271107,75.57620519735497,85.41315740136231,75.4396180644562,81.44610855506268,0.5509942822117878,49.999999999999986,88.29787234042554,48.24561403508773,78.94736842105263,56.15942028985508,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.89615838014007,81.59456125433047,65.58441558441558,83.47107438016529,69.29590017825313,86.54188948306596,72.74436090225565,83.27067669172934,78.64583333333336,86.97916666666667,81.30252100840337,93.27731092436974,73.51460620133223,86.7080236291994,63.70538229073615,84.15129244176494,0.6210964118287053
236.0,85.7939254133026,90.58054594386775,79.47707736389685,86.84813753581662,76.24209575429086,81.81270701595905,64.61789099526068,72.23045023696683,71.78571428571429,76.47058823529412,75.58334076249305,81.58848579358087,69.92933537051184,81.06788169813379,75.09375334833385,85.0466088074574,74.05992949471212,84.63219741480611,83.02492318197338,92.02458176852168,82.05419687845644,90.75211994592601,76.83242765479751,86.704677926969,76.20788420864528,84.14658186027494,0.5285201809012141,49.999999999999986,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,87.68115942028986,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,52.22949171347341,81.73948879056238,66.88311688311687,83.47107438016529,69.29590017825313,86.63101604278076,72.74436090225565,83.27067669172934,78.64583333333336,86.97916666666667,81.30252100840337,93.27731092436974,73.7743464610725,86.72584894114236,63.00191908727295,84.23266886585236,0.6292257414613105
237.0,81.62245290272972,87.88927335640138,77.55014326647566,86.46131805157593,69.64769647696475,75.03763926528154,66.93572274881518,73.93364928909952,75.46218487394958,80.50420168067227,74.24364005378698,80.76521632860613,69.96753246753245,81.74451598821346,74.92874745526623,84.96946319511412,75.6286721504113,86.33137485311399,80.40798907476956,87.9310344827586,81.1355536438491,89.63991643111713,76.41369895836573,86.12326099006346,75.32866950607635,83.44423865933479,0.5373521909254045,49.999999999999986,88.29787234042553,48.24561403508773,78.50877192982456,56.15942028985508,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.89615838014007,81.50684195608486,66.23376623376622,83.47107438016529,69.29590017825313,86.54188948306596,72.74436090225565,83.36466165413535,78.64583333333336,86.97916666666667,81.30252100840337,93.27731092436974,73.64447633120236,86.7268206216806,63.77031735567121,84.11683128888274,0.62117804692422
238.0,86.48596693579394,91.19569396386005,82.83667621776506,86.70487106017191,78.0939476061427,80.12646793134599,71.34182464454979,78.95438388625593,74.68487394957982,78.86554621848741,78.68865787076626,83.16939261202425,68.7929717341482,79.37902433700754,73.45655201971498,85.2716168434587,77.63807285546417,84.93066980023501,81.5397746671219,89.2113349265961,87.11748801769694,92.88435541354308,77.70897185882924,86.33540026416809,78.19881486479775,84.75239643809617,0.5305753353499748,49.999999999999986,88.29787234042553,48.24561403508773,78.94736842105263,56.15942028985508,87.68115942028986,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.89615838014007,81.73948879056238,66.23376623376622,83.3530106257379,69.29590017825313,86.54188948306596,72.74436090225565,83.36466165413535,78.64583333333336,87.109375,81.30252100840337,93.27731092436974,73.64447633120236,86.72924953746178,63.77031735567121,84.23436916401208,0.6218957326873936
239.0,71.89542483660132,86.5436370626682,81.54727793696276,90.85959885386819,76.60343270099366,80.96958747365251,67.64662322274884,76.15521327014218,69.66386554621847,69.15966386554622,73.471324848705,80.73754010517546,66.93086325439268,78.19218596529521,72.80295724847315,83.4736954891246,76.71562867215044,84.93301997649824,82.62717651075452,89.7473540457494,83.46749416246773,89.91643111711933,76.50882396964771,85.25253731875736,74.99007440917634,82.9950387119664,0.5383845406765089,49.999999999999986,88.29787234042553,48.24561403508773,78.50877192982456,56.15942028985508,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.89615838014007,81.50684195608486,65.58441558441558,83.23494687131051,69.29590017825313,86.54188948306596,72.74436090225565,83.36466165413535,78.64583333333336,87.109375,81.30252100840337,93.27731092436974,73.51460620133223,86.70563678657632,63.70538229073615,84.10623937133059,0.6202511487570626
240.0,74.68281430219147,84.42906574394463,83.98280802292265,85.945558739255,77.05510388437217,81.99337548931045,76.74022511848344,79.60604265402843,70.27310924369748,76.38655462184875,76.54681211433345,81.67211944967745,65.67035905271199,77.86751064061987,72.47401692917602,84.47230258223509,76.87426556991777,85.40775558166864,79.86002048480711,88.21099351314442,80.98807914464791,89.750522305518,75.17334823625217,85.1418169246372,75.86008017529281,83.40696818715733,0.5352734724257037,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,87.68115942028986,52.02020202020202,77.10437710437711,52.49999999999999,76.66666666666667,50.1183806023623,81.61444213136119,66.23376623376622,83.11688311688312,69.29590017825313,86.54188948306596,72.74436090225565,83.27067669172934,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.64447633120236,86.70524384993233,61.881428466782324,84.15984299064675,0.631990106827638
241.0,81.96847366397539,86.69742406766629,77.83667621776506,88.88252148997135,83.423667570009,86.47997591087022,70.72719194312799,77.96208530805687,74.72689075630251,82.52100840336134,77.736580030236,84.50860303598522,69.38502673796792,80.60405980574048,72.80295724847315,83.2229722490089,79.85311398354878,88.26086956521739,80.8057357459884,88.10515534312053,79.08934496743272,88.13444758510506,76.38723573668219,85.66550090963848,77.0619078834591,85.08705197281185,0.5105526906999209,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,87.68115942028986,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,52.22949171347341,81.61444213136119,66.23376623376622,83.11688311688312,69.29590017825313,86.54188948306596,72.74436090225565,83.27067669172934,78.64583333333336,87.109375,81.30252100840337,93.27731092436974,73.64447633120236,86.66322704320964,62.93698402233788,84.13883458728542,0.6252009197350672
242.0,76.75893886966553,84.65974625144175,77.97994269340977,81.77650429799425,80.75880758807588,84.46251129177959,65.46949052132703,72.57109004739335,76.02941176470588,80.71428571428572,75.39931828743681,80.83682752057894,70.91291061879296,82.0937465895449,70.99967855994855,83.64941605057324,76.01645123384255,84.49353701527616,79.77125298736772,91.03448275862068,80.89283519724715,91.42189996313137,75.71862571943979,86.53861647542928,75.5589720034383,83.68772199800411,0.5316893592720064,49.999999999999986,87.2340425531915,48.24561403508773,78.94736842105263,56.15942028985508,87.68115942028986,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.89615838014007,81.52672283311554,66.23376623376622,82.99881936245573,69.29590017825313,86.54188948306596,72.74436090225565,83.27067669172932,78.64583333333336,87.109375,81.30252100840337,93.27731092436974,73.64447633120236,86.63961429232415,63.77031735567121,84.08316856271985,0.6243600499093063
243.0,81.62245290272973,84.5828527489427,74.68481375358166,86.48997134670488,78.0939476061427,84.49262270400482,70.15699052132705,74.67417061611374,73.13025210084034,76.17647058823529,75.5376913769243,81.28321760080028,68.66883116883116,83.19054894685148,73.29583199399976,81.90078217079181,77.68507638072857,85.689776733255,82.73301468077844,89.8122226015705,79.42730736143541,88.42325181270739,76.36201231715465,85.80331645303524,75.94985184703947,83.54326702691776,0.5318435477521096,49.999999999999986,87.2340425531915,48.24561403508773,78.94736842105263,47.82608695652174,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,52.22949171347341,81.38179529688367,67.53246753246752,83.11688311688312,69.29590017825313,86.54188948306596,74.06015037593986,83.55263157894737,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,74.16737448567945,86.76163482737594,63.19843309957643,84.07171506212981,0.6300645355031524
244.0,87.35101883890813,94.73279507881584,84.47707736389685,89.7134670487106,71.09304426377597,83.07738632941886,67.36522511848344,74.77784360189573,78.27731092436974,79.91596638655462,77.71273530188682,84.44349168907912,69.47097020626431,81.40892720724653,75.58877102753667,86.00878602807242,79.64159811985901,88.01880141010577,80.2663024923182,89.03379993171731,81.1355536438491,90.07619515792061,77.22063909796546,86.90930194701254,77.46668719992614,85.67639681804583,0.5097817698625997,49.999999999999986,87.2340425531915,47.36842105263159,79.3859649122807,56.15942028985508,87.68115942028986,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,53.72071978364884,81.68178219870124,66.88311688311687,82.99881936245572,69.29590017825313,86.54188948306596,72.74436090225565,83.36466165413535,78.64583333333336,87.23958333333334,81.30252100840337,93.4873949579832,73.7743464610725,86.72646975819472,63.747533122360664,84.20412597844799,0.6249457353366614
245.0,75.7208765859285,88.46597462514416,81.97707736389687,88.3810888252149,79.90063233965672,85.57663354411321,71.6750592417062,76.91054502369668,75.37815126050418,84.95798319327731,76.9303593583385,84.85844504228925,68.56378915202444,81.05151151369638,75.41947926711667,86.49308903889424,76.88601645123386,85.41950646298473,82.33526800955957,89.6278593376579,83.03428782106428,90.69067223792553,77.24776814019977,86.65652771823176,77.08906374926914,85.7574863802605,0.5113479294638188,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,52.22949171347341,81.46951459512928,66.88311688311687,82.99881936245573,69.29590017825313,86.54188948306596,74.06015037593986,83.45864661654134,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,74.03750435580932,86.71922508400925,63.13349803464136,84.09436983956927,0.6322088242904451
246.0,78.4890426758939,87.3125720876586,85.19340974212034,91.69054441260745,76.01626016260161,84.16139716952725,76.93276066350714,80.82049763033176,75.42016806722688,79.66386554621849,78.41032826226997,84.72977536926871,69.94843391902215,82.22197970097129,76.56809171756132,86.66452373299046,75.6286721504113,85.7508813160987,81.44247183339024,88.48753840901331,80.59788619884479,89.92872065871943,76.83711116384596,86.61072876355864,77.62371971305797,85.67025206641367,0.5057074090454202,49.999999999999986,87.2340425531915,47.36842105263159,78.94736842105263,56.15942028985508,87.68115942028986,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.72071978364884,81.52672283311554,66.88311688311687,82.99881936245573,69.29590017825313,86.54188948306596,72.74436090225565,83.45864661654136,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.7743464610725,86.71922508400925,63.747533122360664,84.1229739585624,0.6304408539133481
247.0,82.31449442522107,86.46674356016916,83.40974212034385,92.17765042979944,74.16440831074976,85.36585365853658,70.11255924170618,78.7914691943128,75.42016806722688,80.12605042016807,77.08427443304954,84.58555345259722,71.43812070282658,81.6544799738077,74.93089038894244,84.577306332369,77.63807285546417,87.82373678025851,80.25776715602598,90.57698873335609,80.01720535824013,90.24210396952193,76.85641129229985,86.97492315786265,76.9703428626747,85.78023830522994,0.5082600799313112,49.999999999999986,87.2340425531915,48.24561403508773,78.94736842105263,47.82608695652174,87.68115942028986,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.59406290045561,66.88311688311687,82.99881936245573,69.29590017825313,86.54188948306596,74.06015037593986,83.55263157894737,78.64583333333336,87.23958333333334,81.30252100840337,93.4873949579832,74.03750435580932,86.76406374315712,63.13349803464136,84.17906332180637,0.6341720636142809
248.0,83.00653594771244,93.07958477508652,73.12320916905445,86.03151862464183,78.50045167118336,85.4862993074375,75.41469194312799,80.82049763033174,81.26050420168066,86.76470588235294,78.26107858655178,86.4365212439701,72.23071046600458,82.40750845792863,75.26197364191576,85.24375870566806,75.91069330199767,86.07520564042305,82.0348241720724,90.1809491293957,80.98807914464791,90.67838269632543,77.28525614532766,86.91716092594818,77.77316736593971,86.67684108495914,0.5011111998826092,49.999999999999986,87.2340425531915,47.36842105263159,78.94736842105263,56.15942028985508,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,53.72071978364884,81.44913536422374,66.88311688311687,82.99881936245573,69.29590017825313,86.45276292335116,74.06015037593986,83.45864661654136,78.64583333333336,87.23958333333334,81.30252100840337,93.27731092436974,74.03750435580932,86.68542463201027,63.879112069729075,84.067279998117,0.629171724931755
249.0,81.79546328335256,89.38869665513265,84.76361031518626,90.41547277936964,75.79042457091236,82.08370972598615,72.05272511848344,74.08175355450237,63.13025210084031,71.68067226890756,75.50649507775498,81.53006099677967,69.3850267379679,81.82363854632762,72.64330868959603,82.70438229936784,78.94242068155114,85.93654524089307,81.79583475588939,89.8770911573916,83.90991766007129,91.83359960673467,77.33530170501515,86.43505137014294,76.42089839138507,83.9825561834613,0.5269846757378793,48.936170212765944,87.2340425531915,47.36842105263159,78.94736842105263,56.15942028985508,87.68115942028986,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,53.50795382620204,81.59406290045561,66.23376623376622,82.99881936245573,68.31550802139039,86.36363636363636,72.74436090225565,83.45864661654136,78.64583333333336,87.23958333333334,81.30252100840337,93.27731092436974,73.4483978998298,86.6675993200673,63.47817586301592,84.13083111026145,0.6253689070926917
250.0,82.8335255670896,94.23298731257208,82.83667621776506,85.81661891117479,74.16440831074976,78.31978319783197,72.80805687203794,77.71030805687204,68.97058823529409,77.47899159663866,76.32265104058729,82.7117378150179,67.58021390374331,78.25220997489906,73.13082610093214,83.64727311689703,80.50528789659226,87.6427732079906,83.56435643564357,90.3038579720041,82.3491458768588,90.5124738847241,77.42596604275403,86.07171763130297,76.87430854167066,84.39172772316044,0.5238896054698721,48.936170212765944,86.17021276595746,47.36842105263159,78.94736842105263,56.15942028985508,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.50795382620204,81.16902933943688,67.53246753246752,82.99881936245573,69.29590017825313,86.36363636363636,72.74436090225565,83.45864661654136,78.64583333333336,87.23958333333334,81.30252100840337,93.27731092436974,73.90421659094261,86.6675993200673,63.706085208572325,83.91831432975209,0.6234850679616477
251.0,81.10342176086122,85.85159554017685,77.12034383954155,84.69914040114614,77.05510388437217,80.99969888587775,73.99289099526068,80.98341232227489,79.74789915966387,82.56302521008404,77.80393192793989,83.01937447191193,69.59511077158135,81.17155953290407,74.43908711025391,84.69516768456018,77.63219741480613,87.09283196239718,83.61727552065553,90.87743257084328,80.84060464544672,90.45717094752366,77.22485509254872,86.85883253964568,77.5143935102443,84.9391035057788,0.5104213681545845,48.936170212765944,86.17021276595746,47.36842105263159,78.94736842105263,56.15942028985508,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,53.50795382620204,81.23636940677693,67.53246753246752,82.99881936245573,69.29590017825313,86.45276292335116,72.74436090225565,83.27067669172932,78.64583333333336,87.23958333333334,81.30252100840337,93.27731092436974,73.90421659094261,86.64783064704787,63.706085208572325,83.9421000269124,0.6291634236434274
