Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
515.0,86.65897731641675,94.00230680507497,75.7521489971347,84.14040114613181,73.3965672990063,81.84281842818429,66.2174170616114,72.5414691943128,75.12605042016806,86.26050420168067,75.43023221886743,83.7574999550769,77.98892284186401,87.39495798319328,80.3375120540019,91.0082502946534,84.74148061104584,92.30082256169213,91.07033117104817,96.51416865824515,89.69214698291754,95.99360943836794,84.76607873217549,92.64236178723039,80.09815547552145,88.19993087115364,0.47282812985367334,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,84.16666666666667,80.8558541744432,86.56568287677398,78.57142857142854,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.703125,80.46218487394955,94.11764705882352,78.22762956857382,92.25391076667727,79.5417418715085,89.40979682172562,0.48324943655107994
516.0,86.13994617454827,94.04075355632449,72.96561604584528,80.88825214899714,70.09936766034326,81.02981029810299,72.08975118483416,71.83056872037915,74.43277310924368,84.41176470588235,75.14549083496293,82.44022988593721,77.65469824293353,88.35261377278184,79.35283402978676,89.6024858030644,84.52996474735608,93.18448883666275,89.04574940252647,95.89279617616934,91.00098316332802,97.15497111957724,84.31684591718617,92.83747114165111,79.73116837607455,87.63885051379415,0.47614174492827815,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,85.0,79.18918750777655,86.73234954344063,78.57142857142854,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.78947368421053,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,77.93351192151499,92.2466660924918,78.56134971464577,89.48950781796621,0.4843965818421147
517.0,85.10188389081124,93.61783929257977,72.39255014326648,81.33237822349571,78.77145438121046,82.47515808491418,59.87114928909955,73.60781990521328,71.49159663865545,83.27731092436974,73.52572686860863,82.86210128611454,77.33957219251336,87.82331114263887,80.5035894139076,89.53819779277832,83.93066980023505,93.07403055229142,86.97678388528509,95.34312051894844,89.00700503871205,96.67567899717342,83.55152406613063,92.4908678007661,78.53862546736963,87.67648454344032,0.48318821208578283,71.80851063829785,93.61702127659575,80.4824561403509,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,81.14478114478115,81.66666666666666,85.0,80.68041557795198,86.5976694087605,80.5194805194805,90.20070838252657,76.82709447415328,90.55258467023172,75.28195488721803,90.78947368421053,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,78.78235863723478,92.2466660924918,79.73138710759338,89.42216775062614,0.48189831195525035
518.0,84.75586312956555,93.92541330257593,76.18194842406878,81.57593123209169,78.54561878952121,85.99819331526648,66.83204976303321,75.2813981042654,72.26890756302521,78.78151260504201,75.71687753384279,83.1124897118483,73.58670741023681,87.06209756629924,80.1767920282867,90.87967427408121,88.37837837837841,93.63337250293773,86.28712871287131,95.07681802663025,89.49244193191595,94.37753471795503,83.58428969233783,92.2058994175807,79.6505836130903,87.6591945647145,0.47767871292202735,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,85.0,79.18918750777655,86.73234954344063,79.2207792207792,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,78.06338205138513,92.2278691000106,78.62628477958084,89.48010932172562,0.48420659724566734
519.0,85.79392541330259,92.96424452133795,76.4684813753582,85.78796561604585,78.906955736224,87.32309545317676,70.7642180094787,76.86611374407583,73.00420168067227,78.4873949579832,76.98755644300715,84.28576285852392,77.04354469060351,89.69496889664956,78.86424515161254,89.19318547090967,85.01762632197418,93.73443008225617,87.56913622396726,94.80710139979516,88.27884969890623,95.21936831756176,83.35468041741275,92.52981083343447,80.17111843020996,88.40778684597919,0.4754424702576899,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,85.0,79.18918750777655,86.43186428774821,78.57142857142854,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,77.93351192151499,92.2278691000106,78.56134971464577,89.32986669387941,0.48460673126623904
520.0,74.3367935409458,85.77470203767781,72.5358166189112,85.57306590257879,76.4679313459801,86.51008732309545,70.7642180094787,75.62203791469194,66.42857142857143,74.2016806722689,72.10666618877744,81.53631477006259,79.81283422459892,90.9090909090909,78.86424515161254,90.14250508946748,85.17038777908346,92.76615746180964,88.25879139638104,95.66063502902014,85.65196018188523,93.36364753594691,83.55164374671224,92.56840720506702,77.82915496774484,87.05236098756481,0.48798976822142887,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,85.0,79.18918750777655,86.43186428774821,78.57142857142854,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.78947368421053,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,77.93351192151499,92.2466660924918,78.56134971464577,89.33926519012,0.4841961249668902
521.0,81.96847366397539,89.35024990388311,85.83094555873927,89.42693409742121,77.91327913279132,86.26919602529358,64.75118483412324,67.44668246445498,75.86134453781513,82.89915966386555,77.26504554548887,83.07844443098368,76.05996944232238,86.5709920331769,79.35497696346296,90.77252759027108,85.710928319624,92.73325499412456,88.75384090133154,95.79378627517924,86.86555241489492,94.07029617795256,83.34905360832717,91.98817141414088,80.30704957690801,87.53330792256227,0.48168153162209765,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.48148148148147,81.66666666666666,85.0,79.18918750777655,86.36452422040814,78.57142857142854,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.44270833333333,80.46218487394955,94.11764705882352,78.22762956857382,92.20182743334394,78.70840853817518,89.28317582687603,0.484058335066881
522.0,93.42560553633218,94.88658208381392,76.18194842406878,85.8595988538682,74.20957542908761,86.08852755194218,64.5142180094787,73.14869668246446,74.51680672268908,81.68067226890756,76.56963082433127,84.33281548819926,77.6355996944232,88.09069082178326,81.31897567770275,90.06964534447658,84.3066980023502,93.0129259694477,87.81666097644248,95.32263571184704,90.27282782352218,95.50817254516407,84.27015243488816,92.40081407854373,80.41989162960971,88.3668147833715,0.4680465341014429,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.48148148148147,81.66666666666666,84.16666666666669,79.18918750777655,86.28557685198709,80.5194805194805,90.20070838252657,75.84670231729054,90.55258467023172,72.65037593984962,90.6015037593985,83.85416666666666,95.57291666666666,80.46218487394955,94.11764705882352,78.66658206344736,92.2090721075294,78.92788478561195,89.24732447975825,0.4805036605796181
523.0,90.48442906574395,97.73164167627834,69.74928366762178,83.18051575931231,77.28093947606142,87.98554652213188,71.5713862559242,75.57760663507109,73.00420168067227,83.52941176470588,76.41804802920473,85.6009444714999,78.28495034377386,89.71406744515988,82.1386478088503,91.05968070288225,83.98354876615748,91.4876615746181,88.70945715261183,95.78012973711164,86.38011552169105,95.21322354676171,83.89934391861689,92.65095260130671,80.15869597391081,89.12594853640331,0.4583493907622383,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.48148148148147,81.66666666666666,84.16666666666669,79.18918750777655,86.19785755374149,78.57142857142854,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,80.46218487394955,94.11764705882352,78.22762956857382,92.2278691000106,78.70840853817518,89.21286332687603,0.4823864258488005
524.0,91.69550173010383,96.46289888504421,73.45988538681951,82.73638968481376,75.42908762420956,85.75730201746462,63.329383886255954,72.57109004739335,73.65546218487395,83.8655462184874,75.51386416245256,84.27864537064066,75.41061879297173,87.86423660373241,83.28404585878064,91.69184613736205,85.49941245593423,92.82961222091657,88.21440764766135,96.35711847046774,90.36807177092294,95.87071402236697,84.55531130525418,92.92270549096915,80.03458773385337,88.6006754308049,0.4626563933453833,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.14478114478115,81.66666666666666,84.16666666666669,79.18918750777655,86.21823678464703,79.2207792207792,90.20070838252657,75.84670231729054,90.55258467023172,72.65037593984962,90.6015037593985,83.85416666666666,95.57291666666666,80.46218487394955,94.11764705882352,78.40684180370711,92.2090721075294,78.79801465574184,89.21365444608821,0.48007616733065905
525.0,86.31295655517111,93.81007304882738,66.89828080229226,78.26647564469913,78.0939476061427,87.59409816320385,65.64721563981045,72.88210900473933,73.00420168067227,81.5966386554622,73.99132045681776,82.82987890338637,77.74064171122994,88.83280584961257,80.33858352084,89.91749705346619,85.44653349001177,93.00117508813162,88.40901331512462,96.04301809491294,91.53865060833233,95.96903035516775,84.69468452910773,92.75270528825823,79.34300249296274,87.7912920958223,0.47295431107452124,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.14478114478115,81.66666666666666,84.16666666666669,79.18918750777655,86.21823678464703,80.5194805194805,90.08264462809919,76.82709447415328,90.55258467023172,73.96616541353383,90.6015037593985,82.29166666666666,95.57291666666666,80.46218487394955,94.11764705882352,78.81331838955677,92.18545935664392,79.00125294866666,89.20184807064547,0.48033481889988056
526.0,85.7939254133026,91.61860822760477,81.8194842406877,88.83954154727793,76.4679313459801,83.55916892502259,70.76421800947868,78.62855450236967,73.65546218487395,80.04201680672269,77.7002042388646,84.53757800179953,78.37089381207028,90.00873076503328,81.97257044894457,90.49823207971713,84.30669800235019,93.06698002350177,91.22055308979176,97.08774325708433,87.83642620130271,96.89689074597518,84.7414283108919,93.51171537426232,81.22081627487825,89.02464668803093,0.460875836693386,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.48148148148147,81.66666666666666,85.0,79.18918750777655,86.36452422040814,79.87012987012984,90.20070838252657,75.84670231729054,90.55258467023172,75.28195488721803,90.6015037593985,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,78.45641007599211,92.2090721075294,78.82279879188434,89.28679816396877,0.4839353327640468
527.0,86.3129565551711,96.0399846212995,76.03868194842408,83.03724928366762,83.64950316169826,88.70822041553748,70.24585308056874,80.50947867298578,70.75630252100841,80.33613445378151,77.40065945337412,85.72621348945438,76.585179526356,89.35665175160975,81.65005893067607,90.4703739419265,85.61692126909522,94.06110458284371,87.321611471492,95.23045407989073,90.27282782352218,96.46675678997173,84.2893198042283,93.11706822924849,80.84498962880122,89.42164085935144,0.45356938622565884,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,79.29292929292929,81.48148148148147,81.66666666666666,84.16666666666669,79.49221781080685,86.19785755374149,78.57142857142854,90.08264462809919,75.84670231729054,90.55258467023172,73.96616541353383,90.6015037593985,82.29166666666666,95.57291666666666,80.46218487394955,94.11764705882352,78.22762956857382,92.18545935664392,78.85992368969033,89.19165845519271,0.48281326916744
528.0,83.00653594771244,92.34909650134564,72.82234957020059,85.22922636103152,81.79765130984642,85.87774766636555,60.5820497630332,68.4686018957346,72.3109243697479,79.41176470588235,74.10390219210811,82.26728742607193,74.51298701298701,87.65142420604606,80.01392906889528,90.66538090646094,85.22914218566396,92.80376028202116,88.85114373506319,95.67770570160464,87.30797591249848,95.62492319036501,83.18303558302158,92.48463885729956,78.64346888756484,87.37596314168574,0.47681208770612105,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,79.29292929292929,81.81818181818181,81.66666666666666,85.0,79.49221781080685,86.43186428774821,79.87012987012984,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,83.85416666666666,95.57291666666666,80.46218487394955,94.11764705882352,78.79986982831409,92.2278691000106,79.14604381956048,89.32986669387941,0.48163433371758374
529.0,91.86851211072664,95.4632833525567,76.89828080229226,86.70487106017191,72.80939476061424,83.22794339054501,67.6392180094787,75.37026066350711,69.41176470588233,79.11764705882354,75.72543407779884,83.97680110512086,75.62070282658517,88.21346720506385,80.66323797278471,91.05325190185363,86.15158636897769,93.83783783783784,87.1270058040287,95.85524069648345,87.74118225390193,95.19478923436155,83.46074304525564,92.83091737512008,79.59308856152724,88.40385924012047,0.46612503116967813,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.48148148148148,81.66666666666666,84.16666666666669,79.18918750777655,86.28557685198709,80.5194805194805,90.20070838252657,76.82709447415328,90.55258467023172,73.96616541353383,90.50751879699249,83.85416666666666,95.57291666666666,80.46218487394955,94.11764705882352,79.12581838955677,92.1902751150482,79.15750294866666,89.23792598351764,0.4785935822967141
530.0,80.41138023836987,91.19569396386005,76.46848137535818,80.97421203438395,78.31978319783195,85.27551942186089,62.855450236966846,69.84597156398105,72.96218487394958,88.15126050420167,74.20345598449528,83.08853149765753,76.77616501145913,87.77420058932664,81.32111861137896,90.45537340619309,86.36897767332553,92.77790834312573,89.09866848753842,95.27483782861044,87.98390070050387,95.250092171562,84.30976609684117,92.30648246776357,79.25661104066822,87.69750698271055,0.47537015317906317,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,83.33333333333334,85.5072463768116,77.77777777777779,81.14478114478115,81.66666666666666,84.16666666666669,79.18918750777655,86.21823678464703,80.5194805194805,90.20070838252657,76.82709447415328,90.55258467023172,75.28195488721803,90.69548872180451,82.29166666666666,95.57291666666666,80.46218487394955,94.11764705882352,79.0764762842936,92.2278691000106,79.13283189603507,89.22305294232882,0.4785305562931142
531.0,91.52249134948099,95.040369088812,71.5329512893983,76.96275071633238,75.6549232158988,84.52273411623004,64.321682464455,75.0888625592417,70.06302521008404,78.90756302521008,74.61901470586344,82.10445590116524,78.91520244461421,86.75924915420714,80.34179792135431,90.9461052180435,86.15158636897769,93.32314923619272,87.6664390576989,95.05974735404575,89.34496743271477,95.87685879316702,84.48399864507198,92.39302195113123,79.5515066754677,87.24873892614823,0.4815322910598499,71.80851063829785,92.5531914893617,80.4824561403509,87.28070175438597,91.66666666666669,85.5072463768116,77.77777777777779,81.14478114478115,81.66666666666666,83.33333333333334,80.68041557795198,85.96385081973476,80.5194805194805,90.20070838252657,76.82709447415328,90.55258467023172,75.28195488721803,90.69548872180451,82.29166666666666,95.57291666666666,80.46218487394955,94.11764705882352,79.0764762842936,92.2278691000106,79.8784459311228,89.09585995987268,0.4780678219757713
