Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
513.0,94.29065743944638,98.15455594002307,81.32521489971346,87.93696275071635,75.83559168925021,85.15507377295995,69.91261848341234,77.29561611374407,76.63865546218489,79.95798319327731,79.60054759480145,85.70003835414414,78.83880825057294,89.69496889664956,83.94299796421298,91.87399549983928,86.92126909518217,93.05287896592245,91.95459201092524,96.75657220894503,90.81049526852648,95.87071402236698,86.49363251788397,93.44982591874466,83.04709005634271,89.5749321364444,0.43240224420126105,47.8723404255319,85.10638297872342,53.72807017543862,74.12280701754386,70.65217391304348,86.95652173913044,73.73737373737373,73.06397306397307,59.999999999999986,65.83333333333333,61.19799165027755,77.01660362654083,66.88311688311687,80.04722550177095,79.45632798573976,90.19607843137256,84.11654135338347,91.9172932330827,89.58333333333331,96.22395833333334,87.60504201680672,93.90756302521007,81.52887231447603,90.45842370495393,71.3634319823768,83.73751366574737,0.5942435878237332
514.0,88.73510188389082,96.42445213379469,84.82808022922636,88.95415472779369,80.53297199638662,90.30412526347487,69.6756516587678,80.87973933649289,79.53781512605043,86.17647058823529,80.66192417886441,88.54778840995829,78.87700534759358,91.09189130197534,82.63259402121501,91.76470588235294,86.15746180963575,93.85898942420681,90.17753499487881,96.66780471150562,90.36807177092294,96.54663881037237,85.64253358884922,93.9860060260826,83.15222888385682,91.26689721802045,0.41136516927722067,47.8723404255319,85.10638297872342,53.72807017543862,74.12280701754386,70.65217391304348,86.95652173913044,73.73737373737373,73.4006734006734,59.999999999999986,65.83333333333333,61.19799165027755,77.08394369388088,66.88311688311687,80.16528925619835,79.45632798573976,90.19607843137256,84.11654135338347,91.9172932330827,89.58333333333331,96.22395833333334,87.60504201680672,93.90756302521007,81.52887231447603,90.48203645583939,71.3634319823768,83.78299007486014,0.5958197964680672
515.0,95.15570934256058,98.15455594002307,84.68481375358165,89.08309455587393,78.906955736224,85.66696778078892,68.96475118483414,78.2138625592417,77.41596638655464,81.5126050420168,81.02563928075101,86.52621717558888,80.15660809778457,88.80279384481065,83.12546876674165,91.4175506268081,87.18566392479438,94.6439482961222,89.78832365995221,97.05360191191534,90.03010937692025,95.71709475236574,86.0572347652386,93.52699788640442,83.54143702299481,90.02660753099664,0.4299665678735284,47.8723404255319,85.10638297872342,53.72807017543862,74.56140350877193,70.65217391304348,86.95652173913044,73.73737373737373,73.06397306397305,59.999999999999986,65.83333333333333,61.19799165027755,77.10432292478643,66.88311688311687,80.16528925619835,79.45632798573976,90.19607843137256,84.11654135338347,91.9172932330827,89.58333333333331,96.35416666666667,87.60504201680672,93.90756302521007,81.52887231447603,90.50807812250608,71.3634319823768,83.80620052364625,0.5943291845763681
516.0,82.66051518646675,93.88696655132642,84.11174785100285,90.80229226361031,75.83559168925021,84.91418247515809,72.6599526066351,81.70912322274881,71.70168067226892,80.84033613445378,77.39389760112476,86.43058012945949,80.57677616501144,90.70719196769618,82.474016929176,89.99249973213328,88.32549941245595,93.72267920094008,92.44964151587574,97.67497439399112,91.29593216173036,97.00135184957601,87.0243732368499,93.81973942886734,82.20913541898733,90.12515977916341,0.43106909397372584,47.8723404255319,85.10638297872342,53.72807017543862,74.56140350877193,70.65217391304348,86.95652173913044,72.22222222222221,73.06397306397305,59.999999999999986,65.83333333333333,60.894961347247246,77.10432292478643,67.53246753246752,80.16528925619835,79.45632798573976,90.28520499108734,84.11654135338347,92.01127819548873,89.58333333333331,96.35416666666667,87.60504201680672,93.69747899159663,81.65874244434615,90.50268362020753,71.2768518957967,83.80350327249698,0.5933647522604536
517.0,87.87004998077663,97.6163014225298,87.32808022922634,90.10028653295129,82.83649503161696,85.51641071966276,72.65995260663509,76.82168246445498,83.21428571428572,87.73109243697479,82.78177271250816,87.55715471531472,80.38579067990831,90.3088508130525,83.28833172613305,91.8889960355727,87.78495887191544,93.74148061104583,92.35233868214407,97.34721748036873,91.83359960673467,96.99520707877596,87.1290039133671,94.05635040376315,84.95538831293763,90.80675255953894,0.4178467209612723,47.8723404255319,85.10638297872342,53.72807017543862,74.56140350877193,70.65217391304348,86.95652173913044,73.73737373737373,73.06397306397305,59.999999999999986,65.0,61.19799165027755,76.93765625811976,66.88311688311687,80.16528925619835,79.45632798573976,90.28520499108734,84.11654135338347,91.9172932330827,87.5,96.35416666666667,89.07563025210085,93.90756302521007,81.40632329486819,90.52590343444903,71.30215747257287,83.7317798462844,0.5956849269243742
518.0,93.9446366782007,97.96232218377547,78.96848137535815,85.20057306590259,79.13279132791327,82.62571514604035,71.57138625592418,79.8281990521327,75.94537815126053,83.0672268907563,79.91253475773136,85.73680726772147,79.0488922841864,90.13150714831386,82.14079074252648,91.55469838208508,85.88719153936549,92.63454759106932,90.03584841242744,96.79412768863092,88.61681209290893,94.07029617795256,85.14590701428294,93.03703539761034,82.52922088600715,89.3869213326659,0.44192784209194724,47.8723404255319,85.10638297872342,53.72807017543862,74.56140350877193,70.65217391304348,86.23188405797102,73.73737373737373,73.06397306397305,59.999999999999986,65.0,61.19799165027755,76.79272872188787,66.88311688311687,80.16528925619835,79.45632798573976,90.28520499108734,84.11654135338347,92.10526315789474,89.58333333333331,96.35416666666667,87.60504201680672,93.69747899159663,81.52887231447603,90.52148061268875,71.3634319823768,83.65710466728831,0.5917282069316747
519.0,94.29065743944638,97.27028066128412,84.25501432664755,91.31805157593122,82.83649503161696,86.29930743751882,65.08441943127966,75.50355450236967,75.90336134453783,86.97478991596638,80.47398951470566,87.47319681861403,82.06646294881588,91.24195132598494,83.12225436622734,90.86681667202402,88.38425381903645,94.0235017626322,92.10481392966884,96.92386480027312,91.63389455573308,96.61423128917292,87.46233592389632,93.93407317001743,83.96816271930099,90.70363499431573,0.4153396900116064,47.8723404255319,85.10638297872342,53.72807017543862,74.12280701754386,70.65217391304348,86.23188405797102,73.73737373737373,72.39057239057239,59.999999999999986,64.16666666666666,61.19799165027755,76.40366262229547,66.88311688311687,80.16528925619835,79.45632798573976,90.19607843137256,85.43233082706769,91.9172932330827,88.02083333333331,96.22395833333334,87.60504201680672,93.90756302521007,81.47953020921287,90.48203645583939,71.3387609297452,83.44284953906742,0.5979952460453515
520.0,82.31449442522107,94.73279507881584,82.18481375358165,91.0028653295129,84.86901535682023,86.44986449864498,65.41765402843605,76.30331753554502,83.86554621848741,91.68067226890757,79.73030475650928,88.03390294228527,81.31207028265851,91.95132598493943,84.10800385728058,92.18472088288867,86.37485311398358,93.42185663924793,89.2932741550017,96.06350290201433,92.56175494654049,96.7739953299742,86.72999127109297,94.0790803478129,83.23014801380113,91.05649164504908,0.4107795986365841,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,68.47826086956522,86.23188405797102,70.7070707070707,73.06397306397305,59.999999999999986,65.0,60.157148435521286,76.61729012539665,66.88311688311687,80.04722550177095,79.45632798573976,90.28520499108734,84.11654135338347,92.01127819548873,89.58333333333331,96.35416666666667,87.60504201680672,93.69747899159663,81.52887231447603,90.47907086932207,70.84301037499866,83.54818049735937,0.5939967803381477
521.0,88.562091503268,93.8485198000769,78.39541547277936,86.24641833810888,82.61065943992773,89.88256549232159,68.1131516587678,76.24407582938389,78.06722689075633,84.66386554621849,79.14970899309984,86.17708900122196,79.57410236822001,91.20921095711012,82.1450766098789,91.4946962391514,85.17626321974151,92.48413631022326,89.48787982246502,96.02253328781153,91.5386506083323,96.6756789971734,85.58439452572756,93.57725115829395,82.3670517594137,89.87717007975795,0.4319592192984895,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,70.65217391304348,86.23188405797102,73.73737373737373,73.06397306397305,59.999999999999986,65.0,61.19799165027755,76.61729012539665,66.88311688311687,80.04722550177095,79.45632798573976,90.28520499108734,84.11654135338347,92.10526315789474,89.58333333333331,96.35416666666667,87.60504201680672,93.90756302521007,81.52887231447603,90.53988466852596,71.3634319823768,83.5785873969613,0.5961661256946225
522.0,94.98269896193774,97.46251441753172,79.25501432664754,88.49570200573066,74.8419150858175,84.22161999397773,74.93335308056874,77.60663507109005,78.80252100840339,85.46218487394958,80.56310049267498,86.64973127245597,78.98204736440029,90.00873076503328,83.29154612664735,92.94117647058823,86.36897767332553,92.54289071680375,89.63810174120862,96.98531922157733,92.752242841342,97.05051001597641,86.20658314938476,93.90572543799581,83.38484182102987,90.27772835522589,0.4234327463324935,47.8723404255319,85.10638297872342,53.72807017543862,74.12280701754386,68.47826086956522,86.23188405797102,73.73737373737373,72.72727272727273,59.999999999999986,64.16666666666666,60.76320904158189,76.47100268963554,66.88311688311687,80.28335301062573,81.72905525846703,90.28520499108734,84.11654135338347,92.10526315789474,87.5,96.35416666666667,85.50420168067227,93.90756302521007,81.14658303512792,90.58711017029691,70.9548960383549,83.52905642996623,0.5939391204248189
523.0,94.11764705882354,98.19300269127258,74.82808022922634,84.22636103151862,80.98464317976511,90.21379102679916,70.71978672985784,79.85781990521326,73.78151260504204,83.52941176470588,78.88633396054298,87.20407728390191,80.89190221543161,91.71668667466987,83.12654023357975,92.49116039858566,87.67920094007053,93.48061104582844,91.07033117104814,96.74632980539434,92.89971734054319,96.64495514317316,87.13353838013464,94.21594861353029,83.00993617033882,90.7100129487161,0.40182615803946486,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,68.47826086956522,86.23188405797102,73.73737373737373,72.72727272727273,59.999999999999986,64.16666666666666,60.76320904158189,76.38328339138994,66.88311688311687,79.92916174734357,79.45632798573976,90.28520499108734,84.11654135338347,92.01127819548873,87.5,96.35416666666667,85.50420168067227,93.90756302521007,80.69203758058248,90.49747492515928,70.72762331108218,83.44037915827461,0.5956885566431993
524.0,88.73510188389082,95.23260284505959,87.18481375358166,91.06017191977077,79.35862691960253,87.62420957542909,76.2588862559242,80.47985781990522,73.04621848739498,82.89915966386555,80.91672946007884,87.45920036480604,80.97784568372802,90.48073774964531,83.28940319297115,90.83467266688096,87.02702702702706,93.165687426557,90.7784226698532,96.02594742232844,89.63991643111711,96.0366228339683,86.34252300093931,93.308733619876,83.62962623050907,90.38396699234102,0.4198682884110482,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,68.47826086956522,85.5072463768116,73.73737373737373,72.72727272727273,59.999999999999986,64.16666666666666,60.76320904158189,76.23835585515803,67.53246753246752,79.92916174734357,79.45632798573976,90.46345811051694,84.11654135338347,92.01127819548873,87.5,96.22395833333334,85.50420168067227,93.69747899159663,80.8219077104526,90.46506707565584,70.79255837601724,83.35171146540694,0.5999982786948019
525.0,81.96847366397539,93.2718185313341,81.89828080229226,89.59885386819484,82.20415537488707,87.77476663655526,68.68335308056874,77.22156398104265,73.08823529411767,82.14285714285714,77.56849964316822,86.0019720319968,81.96142093200916,91.37018443741133,82.96474874102643,91.84613736204865,87.5675675675676,92.56404230317274,90.38067599863436,96.07715944008194,91.24370160992996,95.16406538036131,86.82362296983351,93.4043177846152,82.19606130650087,89.703144908306,0.42809369365855926,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,70.65217391304348,85.5072463768116,73.73737373737373,72.05387205387204,59.999999999999986,64.16666666666666,61.19799165027755,76.1036757204779,67.53246753246752,79.92916174734357,80.43672014260251,90.46345811051694,84.11654135338347,92.10526315789474,89.58333333333331,96.35416666666667,87.60504201680672,93.69747899159663,81.8548208757187,90.50990573480371,71.52640626299812,83.3067907276408,0.6020193886071733
526.0,82.14148404459824,92.92579777008842,80.75214899713467,87.40687679083095,80.35230352303522,87.50376392652815,65.69905213270144,73.74111374407583,78.15126050420172,84.66386554621849,77.41924984033427,85.24828355554837,84.01451489686782,92.3223834988541,84.4358727097396,92.7504553734062,86.64512338425385,94.19976498237368,90.17753499487881,95.83134175486514,90.6630207693253,96.3377166031707,87.18721335101307,94.28833244253397,82.30323159567368,89.76830799904117,0.42553562254372107,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,68.47826086956522,85.5072463768116,72.22222222222221,72.72727272727273,59.999999999999986,64.16666666666666,60.46017873855159,76.23835585515803,67.53246753246752,79.92916174734357,80.43672014260251,90.46345811051694,84.11654135338347,92.10526315789474,89.58333333333331,96.35416666666667,89.07563025210085,93.69747899159663,82.14893852277753,90.50990573480371,71.30455863066456,83.37413079498087,0.600652735249769
527.0,94.8096885813149,98.19300269127258,82.32808022922636,89.34097421203438,79.71996386630532,87.05209274314966,71.19372037914695,76.08116113744077,77.41596638655464,84.87394957983192,81.09348388850964,87.10823607274585,80.24255156608095,91.6075521117538,84.43480124290151,93.26904532304725,86.42773207990602,92.95887191539364,91.56538067599864,97.14578354387162,90.66302076932531,95.9505960427676,86.66669726684249,94.18636978736677,83.88009057767607,90.64730293005631,0.41250432863811126,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,70.65217391304348,86.23188405797102,73.73737373737373,72.05387205387204,59.999999999999986,64.16666666666666,61.19799165027755,76.2486032567098,67.53246753246752,80.16528925619835,80.43672014260251,90.55258467023172,84.11654135338347,92.10526315789474,89.58333333333331,96.35416666666667,87.60504201680672,93.69747899159663,81.8548208757187,90.57495654851762,71.52640626299812,83.41177990261372,0.6035066724604947
528.0,93.25259515570936,97.69319492502882,82.04154727793696,86.74785100286533,84.05600722673891,89.28033724781692,72.3785545023697,79.85781990521328,77.45798319327733,85.84033613445378,81.83733747120645,87.88390784307562,80.13750954927424,91.77943904834662,82.14614807671701,90.75752705453766,86.42773207990602,91.75793184488836,89.19597132127006,97.35404574940253,90.75826471672606,96.89689074597518,85.73312514877867,93.70916688863005,83.78523130999255,90.79653736585283,0.4170970136413346,47.8723404255319,85.10638297872342,53.72807017543862,73.6842105263158,70.65217391304348,85.5072463768116,73.73737373737373,72.72727272727273,59.999999999999986,64.16666666666666,61.19799165027755,76.23835585515803,66.88311688311687,80.28335301062573,81.72905525846703,90.55258467023172,84.11654135338347,92.10526315789474,87.5,96.35416666666667,85.50420168067227,94.11764705882352,81.14658303512792,90.68260291284848,71.17228734270273,83.46047938400326,0.601968614898073
529.0,94.29065743944638,95.92464436755094,83.68194842406876,89.15472779369628,78.31978319783197,84.22161999397771,71.5713862559242,80.52428909952606,81.00840336134456,88.73949579831933,81.77443573572317,87.71295541061406,79.80328495034377,90.81086980246644,83.12439729990353,90.9482481517197,88.65452408930673,93.32784958871915,91.26493683851146,96.84533970638444,88.22661914710581,96.14722870836918,86.21475246503425,93.61590719153179,83.99459410037872,90.66443130107292,0.4174951175638066,47.8723404255319,85.10638297872342,52.85087719298247,73.6842105263158,68.47826086956522,85.5072463768116,73.73737373737373,72.72727272727273,59.999999999999986,64.16666666666666,60.58777044509067,76.23835585515803,67.53246753246752,80.16528925619835,79.45632798573976,90.64171122994652,84.11654135338347,92.10526315789474,87.5,96.35416666666667,89.07563025210085,93.90756302521008,81.53619342473831,90.63479866718328,71.06198193491448,83.43657726117065,0.6012974406278861
