Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
407.0,90.11918492887352,95.96309111880046,88.98280802292264,95.21489971346705,84.01084010840106,90.78590785907859,81.24259478672988,87.33708530805688,87.05882352941177,94.62184873949579,86.28285027526778,92.78456654777976,76.04087089381207,85.261377278184,77.38776384870886,87.02453659059253,80.01762632197418,86.52878965922443,82.73301468077844,91.58074428132468,83.75322600467004,92.3374708123387,79.98650034998873,88.54658372433286,83.13467531262825,90.6655751360563,0.40075162913289275,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,88.40579710144928,60.60606060606061,87.2053872053872,80.83333333333333,92.5,64.50475075503071,88.93951942948972,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,76.22180451127821,88.53383458646617,89.58333333333334,96.74479166666667,92.6470588235294,100.0,80.94941565142804,92.01486593169238,72.72708320322937,90.47719268059106,0.5180025624094421
408.0,89.0811226451365,94.77124183006536,90.12893982808025,95.01432664756446,86.26919602529355,93.46582354712436,82.33116113744077,84.65639810426539,89.13865546218487,90.33613445378151,87.38981501962718,91.64878491656023,74.55118411000764,82.41023682200152,79.18675666988104,86.74381227900996,81.59224441833139,87.76263219741482,85.65039262546946,93.03516558552407,87.35098930809882,93.50497726434803,81.66631342635768,88.69136482965968,84.52806422299243,90.17007487310995,0.41813518605185496,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,86.95652173913044,60.60606060606061,87.2053872053872,80.83333333333333,92.5,64.50475075503071,88.64966435702596,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,76.22180451127821,88.53383458646617,89.58333333333334,96.74479166666667,94.11764705882352,100.0,81.24353329848687,92.01486593169238,72.87414202675879,90.33226514435917,0.5214638606560685
409.0,95.50173010380624,98.46212995001923,89.55587392550144,91.31805157593124,87.08220415537487,91.38813610358325,78.73222748815168,87.3074644549763,88.44537815126051,93.52941176470588,87.86348276481895,92.40103876984317,75.00954927425516,84.76754338098876,77.38669238187076,85.79020679309976,80.12338425381907,87.72972972972973,84.02355752816662,91.88460225332878,84.81934373847857,89.87956249231904,80.27250543531804,88.0103289298932,84.06799410006849,90.2056838498682,0.405913774134163,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,86.95652173913044,60.60606060606061,87.2053872053872,80.83333333333333,92.5,64.50475075503071,88.73738365527157,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,76.22180451127821,88.53383458646617,89.58333333333334,96.74479166666667,92.6470588235294,100.0,80.94941565142804,92.01486593169238,72.72708320322937,90.37612479348198,0.5239934025306868
410.0,95.15570934256058,97.69319492502883,90.55873925501434,96.0028653295129,86.85636856368562,92.35170129479073,81.85722748815168,86.50770142180096,81.95378151260503,87.3529411764706,87.27636523240345,91.9816808295208,76.0790679908327,83.32151042235077,77.87635272688308,85.78377799207114,80.66980023501765,88.75205640423032,84.31546602936157,92.41037896893137,83.99594445127197,90.21752488632174,80.5873262866734,88.09704973478105,83.93184575953842,90.03936528215092,0.4115806452847348,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,87.68115942028987,60.60606060606061,87.2053872053872,80.83333333333333,92.5,64.50475075503071,88.79459189325785,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,78.00751879699249,88.53383458646617,89.06250000000001,96.74479166666667,95.58823529411765,100.0,81.79062713602188,92.01486593169238,73.1476889455263,90.40472891247512,0.5118462054622289
411.0,96.19377162629759,98.0392156862745,84.84240687679085,93.76790830945559,85.63685636856366,92.26136705811503,79.82079383886258,84.96741706161137,81.26050420168066,88.40336134453781,85.55086658243906,91.48785389199885,76.74751718869365,84.38557241078249,79.34961962927247,86.80595735561984,81.5334900117509,86.74500587544067,86.87948105155346,93.84431546602936,84.42915079267544,90.76440948752612,81.78785173478919,88.50905211907968,83.66935915861413,89.99845300553926,0.41761985090953674,44.68085106382978,82.97872340425532,69.7368421052632,92.54385964912281,66.66666666666667,87.68115942028987,60.60606060606061,87.2053872053872,80.83333333333333,92.5,64.50475075503071,88.58182593581104,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,78.00751879699249,88.53383458646617,91.14583333333334,96.61458333333334,95.58823529411765,100.0,82.20729380268855,91.98882426502571,73.35602227885963,90.28532510041838,0.5135015370436996
412.0,94.8096885813149,98.50057670126874,86.33954154727796,92.40687679083095,88.93405600722672,94.51972297500754,86.54472748815171,88.18127962085308,88.44537815126051,91.63865546218489,89.01467835504636,93.04942231002904,77.0244461420932,85.3896103896104,78.69816779170682,86.06235936997749,80.02350176263221,89.09753231492363,86.7821782178218,92.22601570501878,80.49342509524396,89.59075826471673,80.60434380189959,88.4732552088494,84.80951107847298,90.76133875943921,0.3962538959111833,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,88.40579710144928,71.71717171717171,87.2053872053872,80.83333333333333,92.5,66.72697297725293,89.02723872773534,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,74.43609022556392,88.53383458646617,89.58333333333334,96.61458333333334,94.11764705882352,100.0,80.88639044134402,91.95942407519772,73.80668170929847,90.49333140146652,0.514317092834578
413.0,95.32871972318343,95.27104959630911,90.27220630372493,94.55587392550143,88.52755194218605,95.24239686841312,84.98222748815171,90.84715639810426,88.44537815126051,91.84873949579831,89.51121672170133,93.55304325682525,75.28647822765468,83.61617374222416,80.1735776277724,87.22597235615558,83.38425381903645,88.51938895417156,87.71935814271085,91.42710822806418,87.01302691409612,92.58940641514072,82.71533894625409,88.67560993915124,86.11327783397772,91.11432659798825,0.39129448373396214,44.68085106382978,82.97872340425532,70.61403508771934,92.98245614035088,66.66666666666667,88.40579710144928,60.60606060606061,86.86868686868686,80.83333333333333,92.5,64.68018935152195,88.74713270294846,76.6233766233766,87.72136953955136,70.32085561497328,86.80926916221034,74.43609022556392,88.43984962406014,89.58333333333334,96.61458333333334,92.6470588235294,100.0,80.7221429241553,91.91701433183104,72.70116613783863,90.33207351738974,0.5268067880289714
414.0,95.15570934256058,97.50096116878125,84.26934097421204,90.0429799426934,88.93405600722672,92.38181270701597,81.38329383886258,86.01895734597157,87.66806722689076,92.68907563025209,87.48209347795054,91.72675735894286,75.51566080977845,83.26694314089272,79.18997107039533,86.51451837565628,81.64512338425384,88.67450058754406,85.50017070672587,92.40355069989758,88.52156814550818,93.32677891114662,82.07449882333233,88.83725834302744,84.77829615064144,90.28200785098515,0.4075341825853782,44.68085106382978,84.04255319148936,69.7368421052632,93.42105263157895,66.66666666666667,88.40579710144928,71.71717171717171,86.53198653198653,80.83333333333333,92.5,66.72697297725293,88.98027789130082,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,75.75187969924812,88.43984962406014,89.58333333333334,96.61458333333334,94.11764705882352,100.0,81.14954833608085,91.94062708271652,73.9382606566669,90.46045248700867,0.5123343916154375
415.0,95.3287197231834,98.6159169550173,92.48567335243555,94.49856733524355,89.56639566395663,94.8509485094851,82.9457938388626,86.98163507109004,81.21848739495799,89.07563025210084,88.30901399467923,92.80453962458736,75.83078686019861,83.5234093637455,77.22382942247935,85.5973427622415,79.20094007050531,87.30199764982373,87.37453055650394,92.37623762376236,84.09118839867273,91.68612510753348,80.74425506167198,88.09702250142132,84.5266345281756,90.45078106300434,0.4005864413382055,44.68085106382978,84.04255319148936,70.61403508771934,93.42105263157895,66.66666666666667,88.40579710144928,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.90241157374416,89.04761795864087,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,79.32330827067669,88.43984962406014,91.14583333333334,96.61458333333334,94.11764705882352,100.0,82.17633405036656,91.94062708271652,74.53937281205536,90.4941225206787,0.5132395101888549
416.0,84.90965013456363,90.54209919261822,89.98567335243554,94.92836676217765,88.12104787714543,93.04426377597109,78.25829383886258,82.89395734597156,83.38235294117648,85.67226890756302,84.93140362883673,89.41619119686031,77.25362872421695,84.3964858670741,77.55384120861457,86.88738883531555,81.2690951821387,89.24324324324324,86.28712871287131,93.46193240013658,86.23264102248986,93.20388349514563,81.71926697006629,89.43858676818301,83.32533529945151,89.42738898252166,0.4311793937462899,44.68085106382978,84.04255319148936,70.61403508771934,93.42105263157895,66.66666666666667,89.1304347826087,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.90241157374416,89.19254549487277,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,75.75187969924812,88.53383458646617,89.58333333333334,96.61458333333334,94.11764705882352,100.0,81.14954833608085,91.95942407519772,74.02597995491251,90.57598478503525,0.5141417874572511
417.0,96.02076124567473,97.30872741253364,90.55873925501434,93.12320916905445,89.747064137308,93.64649202047575,85.69312796208534,87.36670616113744,85.58823529411764,91.1344537815126,89.52158557884,92.51591770894278,78.00802139037432,83.50976754338099,78.69709632486871,87.54955534126219,81.53936545240896,87.69212690951821,87.96688289518609,92.69375213383407,84.33390684527467,90.92417352832739,82.10905458162254,88.47387509126456,85.81532008023127,90.49489640010367,0.3933733067607944,44.68085106382978,84.04255319148936,70.61403508771934,93.42105263157895,66.66666666666667,88.40579710144928,60.60606060606061,87.2053872053872,80.83333333333333,92.5,64.68018935152195,89.11495802598094,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,74.43609022556392,88.53383458646617,89.58333333333334,96.61458333333334,94.11764705882352,100.0,80.88639044134402,91.95942407519772,72.78328989643299,90.53719105058933,0.5177138852813472
418.0,96.19377162629759,97.30872741253364,92.91547277936965,96.07449856733525,83.37850045167116,89.00933453778983,83.27902843601899,87.45556872037915,89.18067226890757,93.61344537815125,88.98948911245299,92.69231492323782,73.67265087853323,80.30121139364836,76.89596057002032,85.55448408871746,81.31609870740307,89.56991774383079,86.28712871287131,93.17855923523388,81.31682438245053,90.125353324321,79.89773265025569,87.7459051571503,84.44361088135435,90.21911004019407,0.4028998514213621,44.68085106382978,84.04255319148936,70.61403508771934,93.42105263157895,66.66666666666667,89.1304347826087,71.71717171717171,87.2053872053872,80.83333333333333,92.5,66.90241157374416,89.25988556221283,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,75.75187969924812,88.43984962406014,89.58333333333334,96.61458333333334,94.11764705882352,100.0,81.14954833608085,91.94062708271652,74.02597995491251,90.60025632246467,0.5142099766603683
419.0,95.50173010380624,98.8081507112649,92.77220630372494,96.189111747851,83.60433604336042,91.35802469135803,80.9093601895735,86.72985781990522,85.58823529411764,91.63865546218487,87.67517358691654,92.9447600865128,77.33957219251336,84.1181927316381,80.16929176042,86.47808850316083,80.83431257344304,85.78848413631023,84.02355752816662,91.95629907818368,85.35701118348287,92.81061816394248,81.54474904760518,88.23033652264706,84.60996131726085,90.58754830457994,0.39418853452345753,44.68085106382978,84.04255319148936,70.61403508771934,92.98245614035088,66.66666666666667,88.40579710144928,66.16161616161615,87.2053872053872,80.83333333333333,92.5,65.79130046263306,89.02723872773534,75.97402597402596,87.83943329397876,70.32085561497328,86.80926916221034,75.75187969924812,88.34586466165413,89.58333333333334,96.61458333333334,92.6470588235294,100.0,80.85543068902203,91.92183009023532,73.32336557582755,90.47453440898533,0.5195367746888562
420.0,91.33025759323338,97.42406766628218,84.84240687679085,91.21776504297993,84.82384823848236,90.84613068352905,82.80509478672988,87.0260663507109,87.01680672268908,94.45378151260503,86.16368284358511,92.19356225122142,76.70932009167302,82.60667903525047,78.044573020465,87.31383263687988,80.07050528789661,86.71680376028202,85.4472516217139,92.75179242062138,85.84244807668675,93.75076809635001,81.22281961968706,88.62797518987675,83.69325123163608,90.41076872054909,0.4044380387930589,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,87.68115942028987,66.16161616161615,87.2053872053872,80.83333333333333,92.5,65.61586186614183,88.88231119150346,76.6233766233766,87.72136953955136,70.32085561497328,86.80926916221034,75.75187969924812,88.34586466165413,89.58333333333334,96.61458333333334,92.6470588235294,100.0,80.98530081889214,91.89821733934984,73.30058134251698,90.39026426542665,0.5181106424612629
421.0,96.36678200692043,98.1930026912726,89.98567335243554,94.04011461318052,90.15356820234867,95.24239686841314,79.68009478672988,82.9531990521327,83.34033613445378,90.46218487394958,87.90529089657767,92.17817961978972,75.63980137509549,83.29695514569464,78.37029893924779,84.59016393442622,81.2103407755582,87.62397179788483,85.84499829293276,93.02492318197338,84.09118839867273,90.71525132112572,81.0313255563014,87.85025307622095,84.46830822643953,90.01421634800533,0.40459689024365303,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,86.95652173913044,60.60606060606061,86.86868686868688,80.83333333333333,92.5,64.50475075503071,88.67004358793152,75.97402597402596,87.72136953955136,70.32085561497328,86.80926916221034,76.22180451127821,88.34586466165413,89.58333333333334,96.61458333333334,94.11764705882352,100.0,81.24353329848687,91.89821733934984,72.87414202675879,90.28413046364068,0.5226057037221388
422.0,96.19377162629758,98.69281045751634,89.98567335243554,95.45845272206304,88.52755194218607,96.02529358626919,83.27902843601899,86.84834123222748,84.8529411764706,93.10924369747899,88.56779330668175,94.026828339111,75.30557677616501,82.9449961802903,79.18675666988105,86.95167684560164,81.43360752056408,88.78730904817861,85.99522021167637,91.14714919767839,84.87157429027897,91.36045225513088,81.3585470937131,88.23831670537598,84.96317020019742,91.13257252224349,0.3843278777676774,44.68085106382978,84.04255319148936,70.61403508771934,92.98245614035088,66.66666666666667,87.68115942028987,60.60606060606061,86.86868686868688,80.83333333333333,92.5,64.68018935152195,88.8149711241634,75.97402597402596,87.72136953955136,70.32085561497328,86.80926916221034,76.22180451127821,88.43984962406014,89.58333333333334,96.61458333333334,94.11764705882352,100.0,81.24353329848687,91.91701433183104,72.9618613250044,90.36599272799722,0.5252622022201597
423.0,90.9842368319877,97.00115340253748,88.98280802292264,95.87392550143267,86.6757000903342,93.67660343270099,82.09419431279625,87.18898104265404,90.60924369747899,94.03361344537815,87.86923659110396,93.55485536494066,77.54965622612681,84.66932227436429,79.35069109611057,85.10661095039109,80.9400705052879,86.88366627497062,84.75759644930012,92.17480368726528,84.48138134447586,91.45262381713162,81.41587912426026,88.05740540082458,84.6425578576821,90.80613038288263,0.392079704051564,44.68085106382978,84.04255319148936,70.61403508771934,92.98245614035088,66.66666666666667,86.95652173913044,60.60606060606061,86.53198653198653,80.83333333333333,92.5,64.68018935152195,88.60270352059145,75.97402597402596,87.72136953955136,70.32085561497328,86.80926916221034,78.00751879699249,88.43984962406014,91.14583333333334,96.61458333333334,94.11764705882352,100.0,81.91317615562973,91.91701433183104,73.29668275357584,90.25985892621125,0.5226039069338839
424.0,91.15724721261054,97.53940792003077,89.84240687679083,92.73638968481376,88.12104787714541,93.67660343270099,87.35189573459718,88.95142180094787,84.15966386554622,92.85714285714286,88.12645231333804,93.15219313912723,77.02444614209321,85.845247189785,78.69709632486871,86.23165113039752,80.94007050528792,86.951821386604,87.02970297029705,91.98361215431888,80.1984760968416,88.68133218630945,80.7779584078777,87.93873280948296,84.45220536060788,90.5454629743051,0.4044606796972559,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,87.68115942028987,60.60606060606061,86.86868686868688,80.83333333333333,92.5,64.50475075503071,88.8149711241634,76.6233766233766,87.72136953955136,70.32085561497328,86.80926916221034,79.32330827067669,88.43984962406014,91.14583333333334,96.61458333333334,95.58823529411765,100.0,82.60032182729552,91.91701433183104,73.55253629116311,90.36599272799722,0.5166118084950189
