Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
315.0,56.88196847366398,57.516339869281055,54.835243553008596,55.42979942693409,53.52303523035229,54.260764829870524,58.6344786729858,57.96800947867299,57.64705882352937,57.01680672268908,56.304356950708005,56.438344065489545,76.97669977081742,86.21084797555385,78.3638701382192,90.2303653701918,79.90599294947123,89.00117508813162,82.30795493342438,95.57869580061455,81.21236327884971,92.65699889394125,79.75337621415638,90.73561662568662,68.02886658243219,73.58698034558807,0.6314836628479878,53.191489361702125,81.91489361702129,54.38596491228071,73.68421052631578,54.347826086956516,73.91304347826087,59.09090909090908,76.0942760942761,49.99999999999999,75.0,54.20323789036969,76.12128474317481,74.67532467532467,79.10271546635182,78.7878787878788,85.47237076648841,77.5375939849624,82.80075187969925,81.25000000000003,86.84895833333334,88.44537815126051,93.4873949579832,80.13923511988529,85.54243828077121,67.1712365051275,80.83186151197302,0.7073442450866175
316.0,50.63437139561708,56.28604382929642,56.69770773638969,56.84813753581661,60.07226738934054,61.336946702800354,62.66291469194316,63.65521327014218,52.710084033613406,48.10924369747899,56.55546904938077,57.24711700710691,76.76661573720396,85.52330022918258,76.237008464588,87.96421300760741,78.70740305522916,88.15276145710928,83.97917377944691,92.86787299419598,80.09401499324078,94.10716480275286,79.15684320594177,89.72306249816964,67.85615612766127,73.48508975263827,0.6364748139680534,53.191489361702125,81.91489361702129,53.508771929824576,74.56140350877195,54.347826086956516,73.91304347826087,56.060606060606055,76.0942760942761,49.99999999999999,75.0,53.42173868781786,76.29672333966604,74.67532467532467,79.10271546635182,78.7878787878788,85.47237076648841,77.5375939849624,82.80075187969925,81.25000000000003,86.97916666666667,84.87394957983193,93.4873949579832,79.42494940559956,85.56847994743788,66.4233440467087,80.93260164355196,0.7050134482668717
317.0,65.39792387543253,69.28104575163398,59.05444126074501,59.91404011461318,59.6657633242999,59.43992773261066,51.86611374407585,51.051540284360186,54.663865546218446,61.806722689075634,58.12962155015434,60.298655314458735,75.46791443850267,85.3896103896104,78.3681560055716,89.72034715525555,77.07403055229145,89.16803760282022,79.84124274496416,94.07306247866167,78.5854737618287,91.2006882143296,77.86736350063173,89.91034916813548,67.99849252539303,75.10450224129711,0.6322886534710517,52.12765957446809,81.91489361702129,53.508771929824576,74.56140350877195,54.347826086956516,73.91304347826087,56.060606060606055,76.0942760942761,49.99999999999999,75.83333333333333,53.208972730371045,76.4633900063327,75.32467532467531,79.2207792207792,78.7878787878788,85.47237076648841,77.5375939849624,82.80075187969925,81.25000000000003,86.97916666666667,84.87394957983193,93.4873949579832,79.55481953546969,85.59209269832334,66.38189613292036,81.02774135232802,0.7047086317726377
318.0,69.37716262975779,75.16339869281046,67.1919770773639,62.50716332378224,54.96838301716349,61.42728093947607,59.58234597156401,61.99644549763034,53.277310924369715,50.79831932773109,60.879435924043776,62.378521556286046,75.90718105423987,86.49186947506276,77.21847208828886,89.89821065038038,80.11750881316101,91.12338425381904,80.08876749743939,92.95322635711847,82.47818606365985,92.89664495514317,79.1620231033578,90.67266713830477,70.02072951370079,76.52559434729541,0.6197957393946049,58.51063829787233,81.91489361702129,59.64912280701756,74.56140350877195,60.8695652173913,74.63768115942028,65.15151515151514,76.0942760942761,54.16666666666665,75.83333333333333,59.66950162809259,76.60831754256459,74.67532467532467,79.10271546635182,77.80748663101605,85.650623885918,77.5375939849624,82.80075187969925,81.25000000000003,86.97916666666667,88.44537815126051,93.4873949579832,79.94315668851274,85.6041305713238,69.80632915830267,81.1062240569442,0.7073839261939591
319.0,57.4009996155325,69.28104575163398,55.48710601719199,55.50143266475644,54.92321589882565,55.043661547726586,58.590047393364955,58.73815165876777,52.54201680672265,57.310924369747895,55.78867714632755,59.175043198526545,76.53743315508021,86.73196551347812,76.72666880960031,88.23529411764706,77.45593419506467,89.6169212690952,80.23898941618299,93.34243769204507,81.94051861865553,93.97197984515178,78.57990883891674,90.37971968748344,67.18429299262215,74.777381443005,0.6272152366693141,60.63829787234042,81.91489361702129,60.526315789473706,74.56140350877195,60.8695652173913,74.63768115942028,65.15151515151514,76.0942760942761,54.16666666666665,76.66666666666666,60.270472139477434,76.77498420923125,75.32467532467531,79.2207792207792,77.80748663101605,85.650623885918,77.5375939849624,82.80075187969925,81.25000000000003,86.97916666666667,88.44537815126051,93.4873949579832,80.07302681838286,85.62774332220927,70.17174947893014,81.20136376572026,0.7077517922493181
320.0,70.7612456747405,65.51326412918108,58.41690544412609,61.289398280802295,59.3947606142728,61.48750376392652,55.368779620853104,58.3234597156398,63.44537815126047,59.32773109243698,61.47741390105059,61.18827139639734,75.55385790679907,85.28593255484012,77.54634094074785,88.76245580199293,78.8660399529965,90.90716803760283,83.09491293956984,93.51314441789008,79.60857810003688,92.6385645815411,78.93394596803003,90.22145307877341,70.20567993454031,75.70486223758537,0.627627969990787,57.44680851063829,82.97872340425532,57.01754385964913,74.56140350877195,56.52173913043478,74.63768115942028,59.09090909090908,76.0942760942761,54.16666666666665,77.49999999999999,56.848733451659584,77.15441683334473,74.67532467532467,79.10271546635182,77.80748663101605,85.650623885918,77.5375939849624,82.70676691729322,82.81250000000003,86.97916666666667,84.87394957983193,93.4873949579832,79.54137097422702,85.58533357884258,68.1950522129433,81.36987520609365,0.7049873483796544
321.0,64.34063821607077,61.51480199923106,54.1977077363897,58.32378223495702,54.110207768744345,57.27190605239385,62.94431279620856,66.79502369668246,51.89075630252098,55.58823529411765,57.49672456398687,59.898749855476424,76.32734912146677,86.65829968350977,77.54634094074785,88.00600021429337,80.00587544065809,90.01410105757932,81.46807784226698,94.37009218163195,78.73294826102988,91.26828069313014,78.81611832123392,90.06335476602891,68.1564214426104,74.98105231075266,0.6268909189831221,58.51063829787233,82.97872340425532,58.77192982456142,74.56140350877195,60.8695652173913,74.63768115942028,62.12121212121211,76.0942760942761,54.16666666666665,77.49999999999999,58.88800242554076,77.15441683334473,74.67532467532467,79.10271546635182,77.80748663101605,85.650623885918,77.5375939849624,82.80075187969925,81.25000000000003,86.97916666666667,88.44537815126051,93.4873949579832,79.94315668851274,85.6041305713238,69.41557955702675,81.37927370233426,0.7054126594324284
322.0,65.20569011918495,70.24221453287197,47.70057306590258,49.154727793696274,53.116531165311656,62.14995483288166,62.188981042654056,62.44075829383887,56.17647058823526,50.50420168067227,56.8776491962577,58.89837142679221,75.59205500381971,85.81523518498308,79.01853637629912,90.26250937533483,78.43713278495889,89.26909518213866,79.99146466370776,93.55752816660976,86.12817991888903,92.76145999754209,79.8334737495349,90.33316558132168,68.3555614728963,74.61576850405694,0.6304948226004157,60.63829787234042,82.97872340425532,59.64912280701756,74.56140350877195,60.8695652173913,74.63768115942028,65.15151515151514,76.0942760942761,54.16666666666665,77.49999999999999,60.09503354298621,77.15441683334473,74.67532467532467,79.10271546635182,77.80748663101605,85.650623885918,77.5375939849624,82.80075187969925,82.81250000000003,87.109375,88.44537815126051,93.4873949579832,80.25565668851274,85.63017223799046,70.17534511574948,81.39229453566759,0.7053755516082524
323.0,64.68665897731643,58.66974240676663,66.06017191977078,67.82234957020057,55.781391147244804,55.94700391448358,56.69431279620856,53.51007109004738,56.17647058823526,55.084033613445385,59.87980108575516,58.20664011898871,77.71199388846446,85.9953072137946,77.05668059573554,87.54312654023359,77.51468860164515,91.25734430082257,81.6626835097303,92.65619665414818,82.62566056286101,92.71844660194175,79.3143414316873,90.03408426218814,69.59707125872123,74.12036219058842,0.6321300764421334,57.44680851063829,82.97872340425532,57.01754385964913,75.00000000000001,56.52173913043478,74.63768115942028,59.09090909090908,76.0942760942761,54.16666666666665,77.49999999999999,56.848733451659584,77.24213613159034,75.32467532467531,79.10271546635182,77.80748663101605,85.650623885918,77.5375939849624,82.70676691729322,81.25000000000003,87.109375,88.44537815126051,93.4873949579832,80.07302681838286,85.61137524550925,68.46088013502123,81.4267556885498,0.7041886694964157
324.0,50.98039215686276,50.096116878123794,58.051575931232094,57.32091690544412,51.03884372177055,53.98976211984342,56.457345971563996,52.932464454976305,54.74789915966384,58.65546218487394,54.255211388218655,54.59894450865231,76.76661573720396,86.2736003492306,76.72881174327652,88.6488803171542,80.28202115158639,90.93301997649823,82.06043018094913,93.36975076818025,79.4611036008357,92.92122403834338,79.05979648277034,90.42929508988134,66.6575039354945,72.51411979926682,0.6345626260258505,57.44680851063829,82.97872340425532,57.01754385964913,75.43859649122808,56.52173913043478,74.63768115942028,59.09090909090908,76.43097643097643,54.16666666666665,77.49999999999999,56.848733451659584,77.39719549717601,74.67532467532467,78.98465171192444,77.80748663101605,85.650623885918,77.5375939849624,82.70676691729322,82.81250000000003,87.109375,84.87394957983193,93.4873949579832,79.54137097422702,85.58776249462377,68.1950522129433,81.49247899589989,0.7013271128508245
325.0,46.808919646289894,48.44290657439446,60.20057306590259,57.34957020057306,59.03342366757,59.1990364348088,54.99111374407585,53.347156398104254,57.43697478991593,53.02521008403362,55.69420098275085,54.272775938382836,76.85255920550038,83.92720724653498,77.05239472838313,89.50819672131148,80.33490011750885,90.4888366627497,79.99146466370775,92.95664049163537,83.11109745606491,93.84293965835073,79.46848323423299,90.14476415611645,67.58134210849192,72.20877004724964,0.634576133894233,57.44680851063829,82.97872340425532,57.01754385964913,75.43859649122808,54.347826086956516,74.63768115942028,59.09090909090908,76.43097643097643,49.99999999999999,77.49999999999999,55.5806175096306,77.39719549717601,75.32467532467531,78.98465171192444,78.7878787878788,85.73975044563281,77.5375939849624,82.80075187969925,82.81250000000003,86.97916666666667,84.87394957983193,93.69747899159664,79.86731953546969,85.64035993910396,67.72396852255014,81.51877771813999,0.7007993682097741
326.0,57.74702037677818,63.206459054209915,64.77077363896849,65.34383954154728,57.994579945799444,56.09756097560975,54.420912322274894,53.569312796208536,60.46218487394954,56.1764705882353,59.07909423155411,58.87872859116216,76.03132161955692,87.01571537705992,80.16822029358188,89.65177327761705,79.62397179788488,89.49001175088131,80.6282007511096,94.25742574257427,80.09401499324076,92.59555118594076,79.3091458910748,90.60209546681465,69.19412006131446,74.7404120289884,0.6248305721151775,63.82978723404255,82.97872340425532,59.64912280701756,75.43859649122808,60.8695652173913,76.08695652173914,62.12121212121211,76.43097643097643,54.16666666666665,76.66666666666666,60.12727080926603,77.52038390297312,75.97402597402596,78.98465171192444,77.80748663101605,85.650623885918,77.5375939849624,82.80075187969925,82.81250000000003,87.109375,88.44537815126051,93.69747899159664,80.51539694825298,85.64857629382767,70.3213338787595,81.5844800984004,0.7024306732301072
327.0,58.43906189926953,61.43790849673202,63.27363896848139,62.59312320916906,62.5564588979223,63.68563685636857,60.626481042654056,56.709123222748815,55.39915966386552,54.99999999999999,60.05896009443857,59.8851583570037,76.01222307104659,84.06635381425298,76.3998714239794,87.60741455051966,76.9153936545241,91.09988249118685,82.30795493342438,94.07647661317856,84.13420179427308,93.41280570234731,79.1539289754495,90.05258663429707,69.60644453494403,74.96887249565039,0.6273255763864428,68.08510638297871,82.97872340425532,64.03508771929826,75.43859649122808,60.8695652173913,77.53623188405797,65.15151515151514,76.43097643097643,54.16666666666665,76.66666666666666,62.461588227570005,77.81023897543689,75.32467532467531,79.10271546635182,77.80748663101605,85.650623885918,76.2218045112782,82.80075187969925,82.81250000000003,87.23958333333334,84.87394957983193,93.90756302521008,79.4080832093603,85.7402475181025,70.93483571846515,81.77524324676969,0.7025055054010172
328.0,71.79930795847753,70.66512879661668,62.3352435530086,61.60458452722063,57.4074074074074,64.5287563986751,61.47808056872041,60.574644549763036,58.25630252100837,58.36134453781513,62.25526840172446,63.146891762018114,74.50343773873186,86.36090799956347,77.05668059573553,89.1396121290046,75.22914218566396,89.97414806110457,82.75008535336292,94.83782861044725,81.2123632788497,90.86887059112696,78.1503418304688,90.23627347824937,70.20280511609663,76.69158262013374,0.621585866599225,68.08510638297871,82.97872340425532,66.66666666666667,75.43859649122808,60.8695652173913,77.53623188405797,65.15151515151514,76.43097643097643,58.333333333333314,76.66666666666666,63.82123735037702,77.81023897543689,75.32467532467531,79.2207792207792,77.80748663101605,85.73975044563281,76.2218045112782,82.80075187969925,82.81250000000003,87.109375,84.87394957983193,93.90756302521008,79.4080832093603,85.75564391426427,71.61466027986866,81.78294144485058,0.7020324628534851
329.0,54.26758938869667,48.78892733564013,59.99283667621778,65.5730659025788,65.8084914182475,72.41794640168624,65.45468009478675,59.0787914691943,59.72689075630249,63.10924369747899,61.05009766685024,61.79359496131569,75.99312452253628,84.08545236276328,76.89060323582983,89.86392371156113,80.87544065804938,91.50881316098707,81.52099692727894,94.26083987709116,80.57945188644464,94.44512719675556,79.17192344602782,90.83283126183163,70.11101055643903,76.31321311157366,0.6187141546598797,68.08510638297871,82.97872340425532,66.66666666666667,75.43859649122808,63.043478260869556,77.53623188405797,65.15151515151514,76.43097643097643,58.333333333333314,76.66666666666666,64.25601995907269,77.81023897543689,75.32467532467531,79.22077922077922,77.80748663101605,85.650623885918,76.2218045112782,82.80075187969925,82.81250000000003,86.97916666666667,88.44537815126051,93.90756302521008,80.12236892364602,85.71177693565464,72.18919444135935,81.76100795554576,0.7031171222540862
330.0,53.40253748558248,64.24452133794695,51.20343839541548,56.56160458452722,53.658536585365844,51.88196326407708,56.69431279620856,56.457345971563974,56.21848739495795,57.22689075630252,54.23546253150606,57.274465182883546,75.11459129106188,84.84393757503,77.21954355512695,88.1881495767706,78.76028202115162,91.12808460634547,82.40525776715603,93.47558893820415,83.11109745606491,93.60329359714883,79.32215441811228,90.24781085869981,66.77880847480917,73.76113802079168,0.6267503431817951,68.08510638297871,82.97872340425532,66.66666666666667,75.43859649122808,60.8695652173913,77.53623188405797,65.15151515151514,76.0942760942761,58.333333333333314,76.66666666666666,63.82123735037702,77.74289890809682,75.32467532467531,79.33884297520662,77.80748663101605,85.650623885918,76.2218045112782,82.80075187969925,82.81250000000003,86.97916666666667,88.44537815126051,93.90756302521008,80.12236892364602,85.73538968654012,71.97180313701152,81.73914429731846,0.7029959236282285
331.0,59.996155324875055,59.86159169550174,64.06876790830947,69.85673352435529,55.96205962059621,55.25444143330323,68.91291469194316,62.855450236966824,59.03361344537812,65.08403361344538,61.59470219822041,62.582450100714496,76.22230710466005,85.34868492851686,77.87313832636877,88.45173041894354,77.29729729729732,89.20799059929494,80.53089791737796,93.75554796858995,79.07091065503258,92.33132604153865,78.19891026014734,89.81905599137679,69.89680622918388,76.20075304604563,0.6218854711979432,70.2127659574468,82.97872340425532,69.2982456140351,75.43859649122808,67.3913043478261,77.53623188405797,66.66666666666666,76.0942760942761,58.333333333333314,76.66666666666666,66.3804631838616,77.74289890809682,75.32467532467531,79.456906729634,77.80748663101605,85.73975044563281,76.2218045112782,82.80075187969925,81.25000000000003,87.109375,88.44537815126051,93.90756302521008,79.80986892364602,85.80286941603524,73.09516605375381,81.77288416206602,0.7046264655333115
