Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
217.0,75.22106881968476,84.65974625144176,77.10601719197709,83.43839541547278,65.17615176151762,75.18819632640772,65.27695497630334,70.0681279620853,66.51260504201679,76.26050420168067,69.85855955829992,77.92299403141764,72.67952635599694,84.43741132816763,73.45976642022927,83.87870995392693,76.66274970622798,87.42655699177439,82.43257084329123,89.93513144417891,78.84662652083078,87.83949858670272,76.81624796931524,86.70346166095013,73.33740376380757,82.31322784618388,0.5775504033205231,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,82.49158249158248,82.5,86.66666666666667,78.261847748629,87.91623687743264,72.7272727272727,85.24203069657615,73.88591800356507,88.32442067736184,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.40860392656408,77.9582646192249,88.16242040199836,0.5471738329952178
218.0,77.29719338715879,78.58515955401768,70.75214899713468,77.53581661891117,73.17073170731705,71.6651610960554,67.73548578199055,72.74881516587678,75.94537815126051,78.73949579831933,72.98018760497231,75.85488964663607,69.34682964094729,80.1838917385136,78.20422157934209,87.0138219222115,78.07285546415984,88.19741480611046,81.04472516217139,89.9419597132127,76.8004178444144,88.55843677030848,76.69380993820701,86.77910499007135,74.83699877158966,81.31699731835371,0.5816766527567734,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,83.16498316498316,82.5,86.66666666666667,78.261847748629,87.83815105466599,72.7272727272727,85.24203069657615,73.88591800356507,88.14616755793226,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.37295330267817,77.9582646192249,88.10555217867207,0.54959168045299
219.0,81.46866589773165,93.0795847750865,66.81948424068767,73.86819484240688,73.17073170731707,81.24059018367961,76.59212085308059,78.37677725118483,70.23109243697479,74.03361344537815,73.65641902715836,80.11975209954718,72.38349885408708,82.75946742333298,75.58341369334617,84.13371906139506,79.48296122209167,88.31257344300823,82.19358142710824,89.08501194947081,81.86370898365492,89.92872065871941,78.30143283605761,86.8438985071853,75.97892593160799,83.48182530336624,0.5651855921255735,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,81.66666666666666,86.66666666666667,78.09518108196232,87.6932235184341,72.7272727272727,85.24203069657615,73.88591800356507,88.14616755793226,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.37295330267817,77.87493128589156,88.03308841055613,0.5506039782957837
220.0,82.85274894271436,91.27258746635908,76.38968481375358,85.74498567335243,77.2809394760614,79.01234567901236,71.66765402843605,75.9478672985782,69.45378151260503,77.94117647058823,75.52896175471408,81.98379251757807,68.94576012223071,79.3217286914766,73.29476052716166,84.1701489338905,75.68155111633375,86.80376028202116,79.47080914988051,90.47797883236599,83.95293105567163,88.92712301831142,76.26916239425564,85.94014795161313,75.89906207448486,83.9619702345956,0.5663831476902311,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,81.66666666666666,86.66666666666667,78.09518108196232,87.6932235184341,72.7272727272727,85.24203069657615,73.88591800356507,88.23529411764707,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.39077861462114,77.87493128589156,88.04200106652762,0.5500025467267833
221.0,83.71780084582853,93.57939254133025,70.4656160458453,72.00573065902579,72.99006323396566,78.44022884673292,68.35752369668249,71.17890995260665,65.12605042016804,69.57983193277312,72.131410848498,76.95681878649376,71.83919022154316,82.37203972498091,72.47401692917602,83.79299260687881,76.76850763807288,87.07873090481786,82.3352680095596,91.19153294639808,81.90672237925526,91.65540125353324,77.0647410355214,87.21813948732178,74.5980759420097,82.08747913690777,0.5730838607458278,71.80851063829785,84.04255319148936,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,81.66666666666666,86.66666666666667,78.62149687143601,87.67284428752855,72.7272727272727,85.24203069657615,73.88591800356507,88.23529411764707,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.39077861462114,78.13808918062841,88.03181145107484,0.5514143904136898
222.0,83.5447904652057,92.96424452133793,64.60601719197709,74.16905444126076,74.2095754290876,76.51309846431799,76.92535545023699,82.22748815165876,77.4579831932773,81.17647058823529,75.34874434595693,81.41007123336215,69.68105423987777,81.88366255593145,72.47615986285221,85.29090324654453,78.23149236192717,89.34900117508813,81.49539091840218,89.95220211676339,83.17254516406537,91.2129777559297,77.01132850942494,87.53774937005144,76.18003642769094,84.4739103017068,0.5468750259091746,71.80851063829785,84.04255319148936,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,81.66666666666666,85.83333333333334,78.62149687143601,87.50617762086188,73.37662337662336,85.24203069657615,73.88591800356507,88.32442067736184,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.78455161969093,88.40860392656408,78.20302424556347,87.95739077371297,0.550492141120406
223.0,74.3367935409458,89.6962706651288,67.10601719197709,71.97707736389685,74.2095754290876,77.1755495332731,71.62322274881518,75.2813981042654,72.35294117647058,82.43697478991598,71.92571001745925,79.31345409129604,73.22383498854086,85.18498308414274,73.94514089788919,87.36097717775635,78.39600470035255,88.5005875440658,82.04335950836463,89.45373847729601,77.97099668182376,87.75961656630207,77.1158673553942,87.6519805699126,74.52078868642673,83.48271733060432,0.5639186090093807,71.80851063829785,85.1063829787234,83.99122807017548,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,81.66666666666666,86.66666666666667,78.27061967845357,87.97332954322097,74.02597402597402,85.12396694214875,73.88591800356507,88.41354723707666,76.22180451127821,90.97744360902256,81.25,90.10416666666666,84.03361344537817,87.39495798319327,77.8834619972391,88.40281648762158,78.07704083784634,88.18807301542128,0.5476919706837278
224.0,82.160707420223,88.46597462514417,71.5329512893983,77.07736389684813,70.50587172538391,77.38632941884974,64.32908767772514,68.86848341232228,78.84453781512606,81.9327731092437,73.47463118557127,78.7461848924816,71.97288006111535,82.31201571537706,73.13939783563697,83.95585556627022,77.09753231492364,86.37132784958872,81.68999658586549,91.37931034482759,79.5747818606366,90.64151407152514,76.69491773163563,86.93200470951776,75.08477445860345,82.83909480099967,0.5708768806706922,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,83.16498316498316,86.66666666666667,86.66666666666667,79.09518108196234,88.05091701211278,73.37662337662336,85.24203069657615,73.88591800356507,88.50267379679144,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.78455161969093,88.44425455045001,78.43986635082663,88.2475857812814,0.5473217407401546
225.0,78.33525567089583,90.73433294886581,73.96848137535818,82.83667621776505,81.79765130984642,86.11863896416742,68.87588862559242,77.8287914691943,71.61764705882354,77.14285714285715,74.91898480810327,82.93225934856994,73.53896103896102,83.04048892284187,72.97010607521696,86.24879459980714,78.44888366627501,87.80258519388954,82.04335950836463,89.98634346193239,79.9127442546393,88.38638318790709,77.38281090869138,87.09291907327561,76.15089785839733,85.01258921092278,0.54485524374581,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,86.66666666666667,86.66666666666667,79.09518108196234,87.9059894758809,73.37662337662336,85.24203069657615,73.88591800356507,88.50267379679144,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.78455161969093,88.44425455045001,78.43986635082663,88.17512201316546,0.547555948381974
226.0,84.23683198769704,91.23414071510958,68.74641833810888,75.74498567335245,69.06052393857269,74.58596808190303,67.21712085308059,75.5627962085308,71.70168067226892,81.84873949579831,72.19251515794562,79.79532603493884,69.68105423987777,80.93964858670742,74.60409300332152,85.23304403728706,76.60399529964751,87.40070505287896,77.3045407989075,88.45681119836121,79.18458891483347,91.14538527712917,75.47565445131755,86.63511883047275,73.83408480463159,83.21522243270579,0.5633890266325385,71.80851063829785,84.04255319148936,83.99122807017548,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,86.66666666666667,86.66666666666667,79.27061967845357,87.62588345109404,73.37662337662336,85.24203069657615,72.90552584670232,88.50267379679144,74.90601503759399,90.97744360902256,80.72916666666666,90.10416666666666,86.9747899159664,87.39495798319327,77.77842416871056,88.44425455045001,78.52452192358206,88.03506900077203,0.5492629775511604
227.0,75.9131103421761,87.77393310265282,72.96561604584528,81.56160458452722,68.87985546522131,76.42276422764228,61.81872037914694,70.66054502369668,77.41596638655462,83.8235294117647,71.39865372378884,80.04847527005674,72.92780748663101,83.00502018989414,77.05989499624985,86.62595092681882,78.8777908343126,88.5945945945946,83.8118811881188,90.7784226698532,83.65798205726927,91.91348162713531,79.26707131251631,88.18349400165921,75.33286251815258,84.11598463585798,0.5420015395937515,71.80851063829785,85.1063829787234,83.99122807017548,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,86.66666666666667,86.66666666666667,79.27061967845357,87.97332954322097,74.02597402597402,85.12396694214875,73.88591800356507,88.50267379679144,74.90601503759399,91.07142857142857,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.91442174956107,88.43943879204572,78.59252071400732,88.20638416763335,0.5476182524522544
228.0,84.06382160707422,90.19607843137254,69.11174785100287,77.60744985673352,73.98373983739836,79.91568804576934,72.61552132701425,76.00710900473932,68.80252100840336,74.91596638655463,73.71547032617862,79.72845834503387,74.18831168831169,85.32958638000653,73.12975463409406,85.49662487945999,79.85898942420683,88.20916568742655,78.58654831000342,89.1532946398088,82.3491458768588,90.95489738232764,77.62254998669496,87.8287137938059,75.6690101564368,83.77858606941989,0.557646165960147,71.80851063829785,84.04255319148936,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838382,81.66666666666666,86.66666666666667,78.62149687143601,87.74018435486862,74.02597402597402,85.12396694214875,73.88591800356507,88.50267379679144,74.90601503759399,91.07142857142857,81.25,90.23437500000001,84.03361344537817,87.39495798319327,77.62030410250225,88.46548045871239,78.12090048696913,88.1028324067905,0.5471121754666427
229.0,86.65897731641678,93.38715878508266,71.46848137535818,75.55873925501433,71.90605239385725,76.84432399879555,70.20142180094788,77.5622037914692,74.47478991596638,80.16806722689076,74.94194456050928,80.7040986114505,71.38082505729562,82.6612463167085,74.1133611914711,84.61373620486447,79.43008225616921,88.49588719153935,85.13827244793445,93.52680095595765,79.42730736143542,88.2757773135062,77.89796966286117,87.51468959651523,76.41995711168522,84.10939410398286,0.5451056914084694,71.80851063829785,85.1063829787234,84.8684210526316,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,81.66666666666666,86.66666666666667,78.44605827494479,87.97332954322097,74.02597402597402,85.12396694214875,73.88591800356507,88.50267379679144,74.90601503759399,91.07142857142857,81.25,90.23437500000001,85.50420168067228,87.39495798319327,77.91442174956107,88.46548045871239,78.18024001225294,88.21940500096667,0.5472357294705377
230.0,88.7543252595156,93.57939254133026,61.96275071633238,74.45558739255014,65.9891598915989,72.89972899728997,67.92802132701424,72.4377962085308,68.84453781512605,77.60504201680672,70.69575900191742,78.19550943130157,72.36440030557677,80.46764160209537,74.4433729776063,84.32658309225329,79.37132784958874,87.99059929494713,80.55821099351316,90.2628883578013,81.62099053705298,91.71070419073368,77.67166053266759,86.95168330756616,74.1837097672925,82.57359636943386,0.5660881831440501,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,82.5,87.5,78.261847748629,88.07265614254757,74.02597402597402,85.12396694214875,73.88591800356505,88.50267379679144,74.90601503759399,91.07142857142857,82.8125,90.23437500000001,86.9747899159664,87.39495798319327,78.5210393966199,88.46548045871239,78.39144357262444,88.26906830062998,0.5460771676637772
231.0,79.71933871587852,93.38715878508266,74.60601719197709,76.64756446991404,76.2872628726287,79.19301415236374,70.4828199052133,78.16943127962087,70.31512605042018,76.63865546218487,74.28211294722357,80.80716482983324,72.15431627196332,82.02008075957656,75.09696774884816,85.18375656273437,77.47356051703879,86.6533490011751,84.01502219187437,91.17446227381359,82.59186432346074,90.55548728032444,78.26634621063708,87.11742717552481,76.27422957893032,83.96229600267903,0.548642484831344,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,83.5016835016835,82.5,87.5,78.261847748629,88.28492374611952,74.02597402597402,85.24203069657615,73.88591800356505,88.50267379679144,74.90601503759399,91.07142857142857,82.8125,90.36458333333334,86.9747899159664,87.39495798319327,78.5210393966199,88.51513487626454,78.39144357262444,88.40002931119203,0.5451940731970898
232.0,77.47020376778163,85.08266051518646,78.2521489971347,85.35816618911176,72.58355916892499,77.23577235772358,72.3785545023697,76.51066350710902,65.8613445378151,74.11764705882354,73.30916219480522,79.66098192559087,72.87051184110008,82.68580159336462,75.42590806814526,85.24375870566806,78.98942420681553,87.90834312573442,80.4609081597815,91.30761351997269,79.96497480643973,88.81651714391053,77.54234541645641,87.19240681773006,75.42575380563082,83.42669437166046,0.564301715520053,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,83.16498316498316,82.5,87.5,78.261847748629,88.21758367877945,74.02597402597402,85.24203069657615,73.88591800356505,88.50267379679144,74.90601503759399,91.07142857142857,80.72916666666666,90.23437500000001,86.9747899159664,87.39495798319327,78.10437272995323,88.48909320959788,78.18311023929111,88.35333844418867,0.546073315756002
233.0,84.23683198769703,92.54133025759323,75.25787965616047,76.3323782234957,73.80307136404696,75.70009033423666,68.30568720379149,78.90995260663507,73.73949579831933,85.88235294117646,75.06859320200306,81.87322087262741,72.57448433919022,83.05958747135219,73.9483552984035,84.54516232722597,80.02350176263221,88.2867215041128,82.53840901331512,89.58688972345512,80.00798820204005,88.64446356150916,77.81854772311623,86.82456491753103,76.44357046255965,84.34889289507922,0.5479463695051854,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,83.83838383838382,86.66666666666667,87.5,79.09518108196234,88.35226381345959,74.67532467532465,85.24203069657615,76.82709447415328,88.59180035650624,76.22180451127821,91.07142857142858,81.25,90.75520833333334,84.03361344537817,88.02521008403362,78.60156742122686,88.73713560837561,78.8483742515946,88.5446997109176,0.5430453978975386
234.0,84.23683198769704,89.54248366013073,66.96275071633238,75.1432664756447,78.0939476061427,82.9569406805179,66.03228672985784,70.36433649289098,69.45378151260503,78.31932773109244,72.955919710527,79.26527100805535,74.67532467532467,83.34333733493398,75.42912246865957,85.507339547841,79.10693301997652,88.54289071680377,80.70843291225675,89.72686923864799,83.95293105567163,90.19909057392158,78.77454882637782,87.46390548242967,75.86523426845241,83.36458824524252,0.5538126643125019,71.80851063829785,85.1063829787234,83.11403508771934,94.73684210526315,81.15942028985509,90.57971014492753,72.72727272727272,83.5016835016835,82.5,87.5,78.261847748629,88.28492374611952,74.67532467532465,85.24203069657615,76.82709447415328,88.50267379679146,74.90601503759399,91.16541353383458,81.25,90.62499999999999,84.03361344537817,88.02521008403362,78.33840952649003,88.71206562224717,78.30012863755951,88.49849468418334,0.5428307713175021
