Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
498.0,93.25259515570934,95.69396386005383,77.61461318051576,87.17765042979943,77.10027100271,85.75730201746462,65.69905213270144,67.53554502369668,68.71848739495799,77.77310924369746,76.4770037733189,82.78751411494241,77.29182582123758,90.00327403688748,79.84892317582768,91.0918247080253,83.54876615746184,92.46768507638072,85.69477637418915,94.49300102424036,83.06808406046454,94.07029617795256,81.89047511783615,92.42521620469728,79.18373944557752,87.60636515981984,0.4820753549593917,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,78.62318840579712,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.35014244888143,89.21052221748457,66.88311688311687,84.29752066115702,70.94474153297683,88.05704099821747,78.94736842105263,91.8233082706767,85.9375,94.53125,89.91596638655462,97.05882352941177,78.52573864474019,91.1535886918926,73.93794054681081,90.18205545468858,0.4935928305776474
499.0,93.25259515570934,96.69357939254132,79.68481375358168,89.89971346704871,72.4028906955736,83.70972598614874,70.38655213270144,76.62914691943128,64.30672268907558,71.42857142857143,76.00671488532834,83.6721474387483,73.37662337662337,87.61595547309832,80.50466088074573,92.33901210757527,84.20681551116337,92.87896592244418,86.87948105155343,93.96039603960395,83.75322600467001,93.97812461595183,81.74416136495118,92.1544908317347,78.87543812513977,87.9133191352415,0.47263222275873473,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.78492505757708,89.21052221748457,66.88311688311687,84.17945690672963,70.94474153297683,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.52573864474019,91.20085626682166,74.15533185115864,90.20568924215311,0.4932118021610608
500.0,92.90657439446368,98.07766243752403,79.54154727793697,83.69627507163324,80.1716350496838,85.69707919301415,71.47511848341233,74.64454976303317,74.26470588235293,84.15966386554622,79.67191621756994,85.25504606615017,77.9029793735676,89.71133908108698,81.16039858566374,91.64255866280939,83.11985898942422,89.9764982373678,84.90781836804369,94.93342437692046,89.1022489861128,95.05960427676047,83.2386608605624,92.26468492698902,81.45528853906617,88.7598654965696,0.465569781971339,47.8723404255319,85.10638297872342,68.85964912280706,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878788,74.99999999999999,91.66666666666666,69.96036365406833,89.1431821501445,66.88311688311687,84.06139315230226,69.65240641711232,88.05704099821747,76.69172932330827,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,77.8161438020184,91.17724351593617,73.88825372804337,90.16021283304033,0.49379631418441017
501.0,87.52402921953095,95.07881584006151,76.18194842406878,87.378223495702,80.39747064137306,85.60674495633846,70.24585308056874,73.489336492891,64.26470588235291,75.96638655462186,75.7228014495789,83.50390146792297,74.04507257448434,87.48226563352614,81.32219007821705,92.01114325511625,84.3654524089307,91.04112808460634,88.45339706384432,95.20655513827245,87.59370775470073,93.8245053459506,83.15596397603542,91.91311949149436,79.43938271280716,87.70851047970866,0.47524576059978746,47.8723404255319,85.10638297872342,68.85964912280706,89.03508771929825,82.97101449275364,92.02898550724638,78.7878787878788,87.87878787878788,74.99999999999999,91.66666666666666,70.69817656579428,89.1431821501445,66.23376623376622,84.17945690672963,67.37967914438502,88.05704099821747,76.69172932330827,92.01127819548873,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,77.23172821760282,91.19361159263619,73.96495239169855,90.16839687139034,0.49457011840454657
502.0,90.63821607074203,95.77085736255285,81.61174785100287,87.56446991404012,74.79674796747966,82.77627220716651,65.69905213270144,71.50473933649289,70.75630252100841,78.31932773109244,76.70041330858689,83.18713331026898,74.88540870893812,88.09069082178327,80.82931533269043,91.25468766741669,80.19388954171565,90.47238542890716,85.54455445544555,94.62273813588256,87.25574536069804,96.15337347916923,81.74178267989755,92.11877510663177,79.22109799424223,87.65295420845038,0.47994870322640365,47.8723404255319,85.10638297872342,68.85964912280706,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878788,74.99999999999999,91.66666666666666,69.96036365406833,89.1431821501445,66.88311688311687,84.17945690672963,69.65240641711232,88.14616755793227,76.69172932330827,92.01127819548873,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,77.8161438020184,91.2374785712458,73.88825372804337,90.19033036069516,0.4931985828656557
503.0,93.9446366782007,96.8473663975394,71.03868194842407,80.7593123209169,76.4679313459801,80.54802770249924,68.96475118483414,73.90402843601896,72.18487394957982,81.1344537815126,76.52017502140377,82.63863772769743,75.63980137509549,88.8655462184874,81.97364191578268,92.03042965820207,81.38072855464162,91.60987074030552,89.00136565380677,94.62956640491636,87.8886567531031,94.1378886567531,83.17683885048594,92.2546603357329,79.84850693594485,87.44664903171517,0.4835960351352036,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.55218855218855,74.99999999999999,91.66666666666666,69.78492505757708,89.27786228482464,67.53246753246752,84.17945690672963,70.94474153297683,87.87878787878788,78.94736842105263,91.8233082706767,85.9375,94.53125,89.91596638655462,97.05882352941177,78.65560877461033,91.09432531712119,74.2202669160937,90.18609380097291,0.49158784256714944
504.0,93.4256055363322,96.30911188004613,81.32521489971347,89.29799426934098,82.65582655826556,88.13610358325805,70.86048578199055,78.42120853080569,62.836134453781476,68.52941176470588,78.22065344601666,84.13876600563135,73.48166539343009,87.62959729346285,81.97685631629699,91.11539697846351,82.68507638072859,91.4641598119859,88.60361898258792,95.53772618641175,88.71205604030969,95.70480521076564,83.09185462267065,92.29033709621794,80.65625403434365,88.21455155092465,0.4666276917282253,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878788,74.99999999999999,91.66666666666666,69.78492505757708,89.1431821501445,66.88311688311687,84.29752066115704,70.94474153297683,87.78966131907309,78.94736842105263,91.8233082706767,85.9375,94.53125,89.91596638655462,97.05882352941177,78.52573864474019,91.10011275606372,74.15533185115864,90.12164745310412,0.49122628659926126
505.0,88.04306036139947,95.57862360630527,83.68194842406878,88.02292263610315,72.4028906955736,83.04727491719362,64.6549170616114,75.7701421800948,69.24369747899158,79.91596638655463,75.60530280432896,84.46698594525029,76.81436210847976,89.68405544035795,82.14079074252648,90.18536376299154,84.41833137485312,91.68037602820212,87.71935814271083,95.13485831341755,88.0361312523043,94.74622096595796,83.8257947241749,92.28617490218542,79.71554876425193,88.37658042371785,0.4658015492032178,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,86.86868686868688,74.99999999999999,91.66666666666666,69.78492505757708,88.94116194812432,66.88311688311687,84.06139315230226,68.67201426024957,87.70053475935828,78.94736842105263,91.72932330827068,85.9375,94.53125,89.91596638655462,97.05882352941177,78.07119319019473,91.0162649498686,73.9280591238859,89.97871344899646,0.4910588771750779
506.0,93.25259515570936,97.23183391003461,82.47134670487108,86.7191977077364,74.8419150858175,82.14393255043662,68.77962085308059,76.85130331753555,75.16806722689076,84.91596638655462,78.90270900527386,85.57244677445956,75.53475935828877,88.11524609843937,81.48291010393226,91.29111753991215,82.84371327849593,91.7015276145711,86.24274496415158,94.93342437692046,88.9117610913113,94.78308959075827,83.00317775923597,92.16488104412028,80.95294338225492,88.86866390928992,0.46165664775039106,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,82.97101449275364,92.02898550724638,77.27272727272728,87.20538720538723,74.99999999999999,91.66666666666666,70.21970766627274,89.00850201546439,66.88311688311687,83.94332939787486,69.65240641711232,87.70053475935828,75.37593984962406,91.72932330827068,85.9375,94.53125,89.91596638655462,97.05882352941177,77.55298590728157,90.99265219898311,73.88634678677715,90.00057710722375,0.4906515926738135
507.0,81.96847366397539,93.81007304882738,78.25214899713468,83.42406876790831,75.02258355916891,83.31827762722071,64.51421800947868,74.43720379146919,69.24369747899158,76.26050420168067,73.80022434174984,82.25002548742125,72.2020626432391,86.7183236931136,79.85320904318009,90.72752598307082,83.65452408930672,90.38072855464159,88.80675998634347,96.36053260498464,87.10827086149686,93.0625537667445,82.32496532471325,91.44993292051103,78.06259483323154,86.84997920396614,0.48694932404579394,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.54208754208754,74.99999999999999,91.66666666666666,69.78492505757708,89.07584208280443,67.53246753246752,84.06139315230226,69.65240641711232,87.61140819964349,78.94736842105263,91.72932330827068,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,78.39714175143742,91.0244813045923,74.09103340450724,90.05016169369836,0.4897154713022052
508.0,82.83352556708958,94.57900807381776,78.53868194842407,84.89971346704871,78.50045167118336,82.71604938271605,72.89691943127966,76.614336492891,71.40756302521008,81.42857142857143,76.83542832863735,84.04753576900899,75.21963330786858,88.17254174397031,80.82931533269043,90.60537876352728,83.11985898942422,90.97532314923619,87.26869238648003,94.70126322977124,86.9607963622957,95.83999016836671,82.67965927575179,92.05889941097435,79.75754380219456,88.05321758999168,0.4769753271203085,47.8723404255319,84.04255319148936,67.9824561403509,89.03508771929825,82.97101449275364,92.02898550724638,77.27272727272728,87.54208754208754,74.99999999999999,91.66666666666666,70.21970766627274,88.86307612535764,66.88311688311687,83.94332939787486,68.67201426024957,87.70053475935828,78.94736842105263,91.72932330827068,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,78.07119319019473,91.01869386564978,74.14545042823374,89.94088499550371,0.4889790528292919
509.0,87.00499807766245,95.42483660130719,83.10888252148999,87.9512893982808,77.7326106594399,84.7636254140319,72.186018957346,75.13329383886256,69.32773109243698,76.00840336134453,77.87204826167506,83.85628972276541,77.88388082505729,89.4521444941613,80.66966677381332,90.81110039644274,85.39365452408934,92.45593419506463,87.22430863776034,94.47251621713896,86.2756544180902,94.61103600835689,83.48943303576209,92.3605462622329,80.68074064871857,88.10841799249916,0.4779045881455601,47.8723404255319,84.04255319148936,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.54208754208754,74.99999999999999,92.5,69.78492505757708,89.02974279202431,67.53246753246752,83.82526564344747,69.65240641711232,87.6114081996435,78.94736842105263,91.63533834586467,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,78.39714175143742,90.95845881034015,74.09103340450724,89.99410080118223,0.488899440185409
510.0,93.77162629757785,96.57823913879277,79.54154727793697,85.65902578796562,73.80307136404696,85.36585365853658,68.01688388625594,76.02191943127961,61.36554621848735,68.48739495798318,75.299735008861,82.42248659491156,75.42971734148205,87.32129215322493,79.03139397835633,88.76031286831673,83.06110458284374,91.89659224441833,88.06418572891772,95.14510071696824,87.83642620130271,96.36844045717096,82.68456556658052,91.89834768801983,78.99215028772076,87.1604171414657,0.47714941115044973,47.8723404255319,84.04255319148936,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.54208754208754,74.99999999999999,91.66666666666666,69.78492505757708,88.86307612535764,67.53246753246752,83.94332939787486,69.65240641711232,87.6114081996435,75.37593984962406,91.63533834586467,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,77.68285603715171,90.98207156122562,73.7338905473644,89.92257384329163,0.48989240576278836
511.0,94.63667820069206,97.73164167627836,74.54154727793696,83.16618911174784,79.53929539295392,86.20897320084312,74.93335308056874,78.16943127962085,69.24369747899158,83.52941176470588,78.57891428622865,85.7611294066392,78.19900687547745,88.88464476699771,83.44905175184824,91.66827386692383,82.5205640423032,91.67332549941246,87.12700580402868,95.69136223967224,83.21555855966572,94.15632296915325,82.90223740666467,92.41478586843189,80.74057584644666,89.08795763753554,0.4611052394011972,47.8723404255319,84.04255319148936,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878789,74.99999999999999,91.66666666666666,69.78492505757708,88.9304161926977,68.18181818181816,83.70720188902008,68.36007130124777,87.5222816399287,74.906015037594,91.54135338345866,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,77.4602741814429,90.8982237550305,73.62259961951,89.91431997386411,0.48983542505744304
512.0,90.11918492887352,96.96270665128796,80.75214899713467,89.8997134670487,72.99006323396566,82.14393255043662,65.50651658767774,70.66054502369668,67.16386554621847,74.41176470588235,75.30635585877401,82.81573247967046,75.83078686019863,89.11109898504857,80.34394085503051,90.81324333011894,82.4148061104583,92.66274970622797,86.1369067941277,94.15500170706726,91.87661300233502,97.16111589037729,83.32061072443004,92.780641923768,79.31348329160203,87.79818720171923,0.4676329225902297,47.8723404255319,84.04255319148936,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878789,74.99999999999999,91.66666666666666,69.78492505757708,88.9304161926977,68.18181818181816,83.70720188902008,68.36007130124777,87.6114081996435,75.37593984962406,91.63533834586467,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,77.55425914384891,90.93484605945467,73.669592100713,89.93263112607619,0.4894340924221068
513.0,96.02076124567476,97.77008842752788,80.11461318051578,86.79083094555874,80.98464317976511,85.78741342968985,70.71978672985783,75.99229857819904,65.73529411764703,73.4453781512605,78.7150196906921,83.9572019064472,76.56608097784567,87.84240969114919,81.48612450444655,91.47755276974178,84.14806110458287,91.25734430082257,88.79822465005121,95.07681802663024,87.35098930809882,93.09942239154479,83.66989610900501,91.75070943597771,81.19245789984856,87.85395567121245,0.47261157925213454,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878789,74.99999999999999,91.66666666666666,69.78492505757708,89.1431821501445,68.18181818181816,83.70720188902008,69.34046345811052,87.70053475935828,77.5375939849624,91.63533834586467,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,78.18266840228914,90.95267137139763,73.98379672993312,90.04792676077106,0.4902237237959971
514.0,88.562091503268,97.34717416378317,81.46848137535818,86.73352435530086,72.35772357723576,82.11382113821138,68.1131516587678,74.89632701421802,67.85714285714285,78.4453781512605,75.67171819435451,83.90724496455479,77.04354469060351,88.28440467095929,81.64791599699987,91.76042001500055,84.74735605170389,92.41598119858989,90.68111983612154,96.52099692727893,87.3509893080988,95.51431731596412,84.29418517670553,92.89922402555855,79.98295168553003,88.40323449505667,0.45735937586487624,47.8723404255319,85.10638297872342,67.9824561403509,88.59649122807016,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878789,74.99999999999999,91.66666666666666,69.78492505757708,89.0554628518989,68.18181818181816,83.58913813459269,69.34046345811052,87.5222816399287,77.5375939849624,91.63533834586467,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,78.18266840228914,90.89340799662622,73.98379672993312,89.97443542426257,0.49017379106447856
515.0,89.600153787005,94.00230680507497,81.75501432664758,87.3352435530086,74.20957542908761,82.08370972598615,78.15462085308059,82.74585308056872,68.71848739495799,75.7563025210084,78.48757035815575,84.38468313712936,77.82658517952635,88.27621957874058,78.86853101896494,90.48537447765992,84.9118683901293,92.11515863689776,86.1369067941277,94.01160805735746,88.37409364630699,94.74622096595797,83.22359700581106,91.92691634332274,80.8555836819834,88.15579974022606,0.47261346475321314,47.8723404255319,85.10638297872342,67.9824561403509,88.59649122807016,80.79710144927537,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.78492505757708,89.12280291923896,68.18181818181816,83.70720188902008,69.34046345811052,87.6114081996435,76.22180451127821,91.72932330827068,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,77.9195105075523,90.95364305193587,73.8522177825647,90.03822298558742,0.4894825998708642
