Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
187.0,84.60207612456749,93.61783929257979,70.9598853868195,72.20630372492836,79.94579945799455,85.99819331526648,61.581753554502384,68.33530805687205,65.81932773109243,75.92436974789916,72.58176845099527,79.21640282750917,70.34950343773872,83.07322929171669,75.26090217507766,83.75013393335476,76.99177438307876,87.54406580493537,78.12734721748036,88.62068965517241,80.25992380484209,89.61533734791692,76.19789020364351,86.52069120661922,74.38982932731939,82.8685470170642,0.5843762419201063,47.8723404255319,75.53191489361701,57.236842105263186,86.40350877192982,68.47826086956523,83.33333333333333,71.2121212121212,85.52188552188552,76.66666666666664,84.16666666666667,64.29324625582963,82.99146183748647,62.33766233766232,87.60330578512396,67.33511586452762,88.85918003565064,74.06015037593986,87.5,81.24999999999999,91.53645833333333,83.4033613445378,95.58823529411764,73.67725798453351,90.2174358896451,68.98525212018157,86.60444886356578,0.5906664170965342
188.0,83.02575932333718,86.92810457516339,75.8166189111748,83.65329512893983,80.17163504968381,86.66064438422161,69.63122037914694,76.49585308056872,70.92436974789916,80.29411764705883,75.91392068224839,82.80640296319048,69.59511077158135,81.87547746371276,74.1144326583092,83.78227793849781,77.09753231492364,88.1316098707403,78.57801297371118,89.25913280983269,78.80361312523044,88.28192208430625,75.63774036875115,86.26608403341797,75.77583052549977,84.53624349830423,0.5630821959629997,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,68.47826086956523,84.05797101449275,75.75757575757575,84.84848484848484,76.66666666666664,84.16666666666667,65.20233716492054,82.9139899407926,62.33766233766232,87.60330578512396,67.33511586452762,88.85918003565064,72.74436090225564,87.40601503759399,79.16666666666666,91.53645833333333,83.4033613445378,95.58823529411764,72.99743342313,90.1986388971639,69.09988529402527,86.55631441897825,0.5960996214082637
189.0,71.56862745098039,86.00538254517494,77.67908309455589,82.56446991404012,71.54471544715446,79.25323697681421,66.98015402843605,73.93364928909952,65.98739495798317,72.98319327731092,70.75199499582199,78.94798640048795,70.80786860198623,80.30939648586708,71.98007071681131,83.58941390763957,75.63454759106935,87.21739130434783,77.00409696142029,90.2799590303858,79.62701241243701,90.24210396952193,75.01071925674485,86.32765293955245,72.88135712628342,82.6378196700202,0.5713099560402892,48.936170212765944,75.53191489361701,57.236842105263186,85.5263157894737,68.47826086956523,84.05797101449275,75.75757575757575,85.18518518518519,76.66666666666664,84.16666666666667,65.41510312236736,82.89361070988706,62.98701298701297,87.60330578512396,66.35472370766489,88.85918003565064,72.74436090225564,87.5,79.16666666666666,91.66666666666666,83.4033613445378,95.58823529411764,72.93122512162759,90.24347755631177,69.17316412199747,86.56854413309941,0.6002758899611731
190.0,88.4083044982699,96.34755863129566,74.89255014326648,84.15472779369627,78.68112014453476,77.83800060222823,63.951421800947884,69.38684834123224,66.02941176470587,68.27731092436974,74.39256167034497,79.20088925856442,67.70435446906035,80.92327840227,72.64116575591983,83.51655416264867,75.85193889541719,86.41128084606345,77.69375213383407,87.79446910208262,81.28302814305027,89.1360452255131,75.03484787945635,85.55632554771556,74.71370477490066,82.37860740314,0.5804867585806447,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,68.47826086956523,84.05797101449275,75.75757575757575,84.84848484848484,76.66666666666664,84.16666666666667,65.20233716492054,82.9139899407926,62.33766233766232,87.60330578512396,67.33511586452762,88.85918003565064,72.74436090225564,87.40601503759399,79.16666666666666,91.66666666666666,83.4033613445378,95.58823529411764,72.99743342313,90.22468056383057,69.09988529402527,86.56933525231159,0.5946100574361007
191.0,75.22106881968475,81.58400615148021,79.6060171919771,81.84813753581662,73.17073170731706,75.66997892201144,65.84715639810427,71.6824644549763,65.16806722689074,72.85714285714286,71.80260826879478,76.72834598428548,65.8422459893048,76.82527556477137,74.2740812171863,84.73588342440802,78.39012925969449,89.0951821386604,78.38340730624788,88.48412427449641,80.35516775224283,90.33427553152269,75.44900630493527,85.89494818677177,73.62580728686503,81.31164708552862,0.5830173724700675,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,68.47826086956523,83.33333333333333,74.24242424242425,85.18518518518519,76.66666666666664,84.16666666666667,64.89930686189024,82.8364024719008,62.33766233766232,87.60330578512396,67.33511586452762,88.85918003565064,72.74436090225564,87.40601503759399,79.16666666666666,91.796875,83.4033613445378,95.58823529411764,72.99743342313,90.25072223049725,68.94837014251013,86.54356235119903,0.5914741988376289
192.0,86.67820069204151,96.96270665128796,71.67621776504298,77.30659025787965,77.2809394760614,81.12014453477869,65.79531990521329,72.77843601895735,69.53781512605042,80.12605042016806,74.19369859288193,81.65878557661435,70.49274255156607,82.31474407944997,74.4433729776063,83.89371048966035,78.61339600470038,88.0352526439483,80.25776715602595,90.16729259132809,80.98807914464791,87.85178812830281,76.95907156690933,86.45255758653789,75.57638507989563,84.05567158157612,0.5579701604311632,46.80851063829786,79.7872340425532,57.236842105263186,85.96491228070175,68.47826086956523,83.33333333333333,71.2121212121212,84.51178451178451,76.66666666666664,84.16666666666667,64.08048029838281,83.5527861670079,62.33766233766232,87.72136953955136,68.31550802139037,88.85918003565064,74.06015037593986,87.40601503759399,81.24999999999999,91.796875,86.97478991596638,95.58823529411764,74.58762213019178,90.27433498138272,69.33405121428729,86.91356057419532,0.5865620492600402
193.0,82.85274894271436,90.77277970011535,80.46561604584528,83.66762177650429,77.2809394760614,81.2405901836796,67.6910545023697,72.12677725118483,69.49579831932773,74.2436974789916,75.5572314572637,80.41029327809512,69.47097020626431,82.86041689403034,74.28051001821491,84.93303332261867,74.27732079905995,86.48413631022326,76.95117787640832,88.05052919085013,79.53176846503625,88.32493547990661,74.90234947299675,86.1306102395258,75.22979046513022,83.27045175881045,0.5692256331333311,46.80851063829786,79.7872340425532,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,84.51178451178451,76.66666666666664,84.16666666666667,66.58048029838281,83.69771370323977,62.33766233766232,87.60330578512396,68.31550802139037,88.85918003565064,75.37593984962406,87.31203007518798,79.16666666666666,91.796875,86.97478991596638,95.58823529411764,74.43411335826195,90.23192523801603,70.50729682832238,86.9648194706279,0.5836127029354816
194.0,81.46866589773164,89.23490965013457,67.24928366762177,75.01432664756447,78.0939476061427,79.7049081601927,72.23785545023699,75.6664691943128,72.43697478991595,79.32773109243698,74.2973454823298,79.78966894892831,69.27998472116118,82.90679908326966,72.31758277081323,83.96871316832744,78.34900117508815,89.19388954171562,78.87845681119836,88.7128712871287,78.4134201794273,89.06845274671255,75.44768913153766,86.77014516543079,74.87251730693373,83.27990705717954,0.5710490356173422,45.74468085106382,80.85106382978724,69.73684210526318,85.96491228070175,66.30434782608697,84.05797101449275,71.2121212121212,83.16498316498317,76.66666666666664,84.16666666666667,65.93293173224035,83.64111939132633,62.98701298701297,87.48524203069658,68.31550802139037,88.85918003565064,75.37593984962406,87.5,81.24999999999999,91.66666666666667,86.97478991596638,95.58823529411764,74.98065015479875,90.2198648054263,70.45679094351955,86.9304920983763,0.5771826926009653
195.0,88.06228373702422,98.0392156862745,75.243553008596,87.5214899713467,78.0939476061427,81.81270701595903,66.74318720379149,75.22215639810426,71.70168067226889,77.6890756302521,75.96893044556467,84.05692894038732,68.71657754010695,80.66408381534433,76.89596057002032,83.96657023465123,76.93301997649826,87.2385428907168,81.84021850460908,89.590303857972,79.96497480643973,88.3372250215067,76.87015027953487,85.95934516403821,76.41954036254977,85.00813705221276,0.5501820568908569,46.80851063829786,79.7872340425532,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,83.5016835016835,76.66666666666664,84.16666666666667,66.58048029838281,83.49569350121958,64.93506493506491,87.48524203069658,68.31550802139037,88.85918003565064,75.37593984962406,87.5,81.24999999999999,91.796875,86.97478991596638,95.58823529411764,75.37026054440915,90.24590647209297,70.97537042139598,86.87079998665627,0.5837229843648
196.0,84.42906574394465,95.42483660130718,72.5358166189112,84.4269340974212,73.98373983739836,76.001204456489,65.41765402843605,75.68127962085308,74.60084033613447,80.33613445378151,74.19342331296494,82.37407784597039,67.89533995416349,81.67903525046381,71.00932176149146,84.55373406193078,77.90834312573445,87.54406580493537,76.36736087401844,89.5766473199044,82.8868133218631,91.9503502519356,75.21343580745419,87.06076653783398,74.70342956020957,84.71742219190219,0.5585440505220278,46.80851063829786,79.7872340425532,57.236842105263186,85.96491228070175,68.47826086956523,83.33333333333333,71.2121212121212,84.17508417508418,76.66666666666664,84.16666666666667,64.08048029838281,83.48544609966783,64.93506493506493,87.60330578512396,69.2959001782531,88.85918003565064,74.06015037593986,87.68796992481202,81.24999999999999,91.796875,86.97478991596638,95.3781512605042,75.30318108104485,90.26509640121816,69.69183068971384,86.87527125044299,0.5869577316377506
197.0,88.06228373702425,95.00192233756249,73.53868194842407,80.71633237822348,75.83559168925021,79.13279132791328,76.78465639810427,79.69490521327015,68.06722689075629,77.60504201680672,76.45768813271181,82.43019865475522,68.80252100840335,82.20288115246099,71.50005357334187,83.82727954569806,78.51351351351353,85.47121034077556,78.92284055991806,89.63127347217481,78.60390807422884,90.28511736512228,75.26856734588112,86.28355237524634,75.86312773929646,84.35687551500078,0.5561446208788318,46.80851063829786,80.85106382978722,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,83.16498316498317,76.66666666666664,84.16666666666667,66.58048029838281,83.64111939132633,65.58441558441558,87.48524203069658,69.2959001782531,88.85918003565064,76.69172932330827,87.68796992481202,81.24999999999999,91.66666666666667,86.97478991596638,95.3781512605042,75.95936700038865,90.21544198366601,71.26992364938573,86.92828068749617,0.5832937125114421
198.0,75.0480584390619,80.62283737024222,78.53868194842408,86.51862464183381,78.0939476061427,86.93164709424872,73.80035545023699,78.52488151658767,73.90756302521008,80.12605042016806,75.87772129381516,82.5448082086161,71.75324675324674,80.82505729564554,74.1155041251473,85.1173256187721,77.03877790834314,87.10928319623972,78.09149880505294,87.61351997268692,77.24284134201794,87.22502150669781,75.64837378676161,85.57804151800842,75.76304754028838,84.06142486331225,0.5610490954682258,46.80851063829786,79.7872340425532,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,82.82828282828284,76.66666666666664,84.16666666666667,66.58048029838281,83.36101336653944,65.58441558441558,87.60330578512396,69.2959001782531,88.94830659536542,76.69172932330827,87.68796992481202,81.24999999999999,91.66666666666667,86.97478991596638,95.3781512605042,75.95936700038865,90.25688004649444,71.26992364938573,86.80894670651693,0.581939173326176
199.0,87.71626297577856,96.15532487504807,73.39541547277938,80.87392550143267,75.20325203252031,81.33092442035532,70.29768957345975,75.42950236966826,71.00840336134452,74.32773109243698,75.5242046831765,81.62348165178824,69.8051948051948,81.78816981337991,71.8268509589628,82.80938604950177,75.41715628672154,86.99177438307873,76.56196654148174,90.1775349948788,81.37827209045103,89.86112817991888,74.99788813656238,86.32559868415161,75.26104640986944,83.97454016796993,0.569410088757447,46.80851063829786,80.85106382978722,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,83.16498316498317,76.66666666666664,84.16666666666667,66.58048029838281,83.64111939132633,65.58441558441558,87.72136953955136,68.31550802139037,88.85918003565064,75.37593984962406,87.68796992481202,81.24999999999999,91.66666666666667,86.97478991596638,95.3781512605042,75.50013067427928,90.26266748543698,71.04030548633105,86.95189343838166,0.581021246118004
200.0,81.12264513648597,91.73394848135332,67.10601719197709,76.69054441260745,76.24209575429086,83.80006022282444,69.96445497630333,72.8376777251185,67.28991596638654,76.47058823529413,72.34502580508875,80.30656381543957,70.34950343773872,80.65589872312562,73.13082610093214,83.74156219864996,77.64394829612223,87.14688601645125,82.52133834073064,91.73096620006828,82.49662037605997,91.51407152513211,77.22844731031674,86.95787693268545,74.78673655770274,83.63222037406251,0.5590250764090406,46.80851063829786,79.7872340425532,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,83.83838383838383,76.66666666666664,84.16666666666667,66.58048029838281,83.56303356855963,65.58441558441558,87.72136953955136,69.2959001782531,88.85918003565064,74.06015037593986,87.59398496240601,81.24999999999999,91.66666666666667,86.97478991596638,95.3781512605042,75.43305121091498,90.24387049295578,71.0067657546489,86.9034520307577,0.5854764223305143
201.0,81.29565551710881,86.27450980392157,72.67908309455588,75.7163323782235,77.86811201445346,82.68593797049081,65.03998815165879,74.64454976303317,77.5,81.5546218487395,74.87656775555539,80.1751903528817,69.70015278838808,81.6626650660264,71.9854280510018,85.38733526197365,73.68390129259697,84.70740305522915,80.95595766473198,92.54353021509047,79.86973085903895,88.89639916431116,75.23903413115156,86.63946655252617,75.05780094335347,83.40732845270394,0.5690100997214742,46.80851063829786,79.7872340425532,69.73684210526318,85.96491228070175,68.47826086956523,84.05797101449275,71.2121212121212,83.5016835016835,76.66666666666664,84.16666666666667,66.58048029838281,83.49569350121958,65.58441558441558,87.83943329397874,68.31550802139037,88.77005347593582,75.37593984962406,87.68796992481202,81.24999999999999,91.66666666666667,86.97478991596638,95.3781512605042,75.50013067427928,90.26845492437948,71.04030548633105,86.88207421279952,0.5817762276209094
202.0,88.4083044982699,95.84775086505189,83.68194842406878,90.83094555873926,77.64227642276421,79.52423968684131,74.51125592417064,79.78376777251184,67.33193277310924,78.57142857142857,78.31514360847656,84.91162649091459,74.35064935064935,84.47015169704245,71.50005357334189,84.4894460516447,78.07285546415983,86.38307873090481,81.0003414134517,90.20143393649708,85.56593339068452,92.06710089713654,78.09796663845745,87.52224226264511,78.20655512346701,86.21693437677985,0.5240126957389237,46.80851063829786,79.7872340425532,57.236842105263186,85.96491228070175,68.47826086956523,84.05797101449275,72.72727272727273,83.83838383838383,76.66666666666664,84.16666666666667,64.38351060141312,83.56303356855963,64.93506493506493,87.95749704840614,68.31550802139037,88.94830659536542,74.06015037593986,87.59398496240601,81.24999999999999,91.66666666666667,83.4033613445378,95.3781512605042,74.39281693538659,90.30892130666969,69.38816376839986,86.93597743761467,0.5905539515108856
203.0,85.10188389081124,88.38908112264514,75.03581661891118,79.77077363896848,73.98373983739836,80.12646793134599,66.08412322274883,73.91883886255924,68.92857142857143,76.63865546218487,73.82682699968822,79.76876340354075,67.98128342245988,80.80323038306231,75.09803921568626,85.04232294010501,77.69682726204469,88.46063454759107,78.68385114373508,90.72379651758278,77.2858547376183,88.45397566670763,75.34917115630884,86.69679201100976,74.58799907799853,83.23277770727526,0.5533270655839072,46.80851063829786,79.7872340425532,57.236842105263186,85.96491228070175,68.47826086956523,84.05797101449275,72.72727272727273,83.83838383838383,76.66666666666664,84.16666666666667,64.38351060141312,83.56303356855963,64.93506493506493,87.95749704840614,68.31550802139037,88.77005347593582,72.74436090225564,87.59398496240601,81.24999999999999,91.66666666666667,83.4033613445378,95.3781512605042,74.12965904064974,90.27327068278376,69.25658482103142,86.9181521256717,0.5875956445651774
