Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
299.0,86.48596693579395,92.34909650134564,79.33381088825216,84.36962750716333,77.23577235772356,83.46883468834689,73.94845971563984,81.33886255924172,79.66386554621849,88.02521008403362,79.33357508872561,85.91032626802624,72.29755538579067,81.29160755211176,75.25768777456335,85.7430622522233,78.11985898942424,86.53349001175089,82.78593376579038,91.71389552748379,84.38613739707509,91.74757281553396,78.56943466252874,87.40592563182074,78.95150487562717,86.65812594992349,0.49294893150200464,49.999999999999986,91.48936170212765,46.49122807017545,85.52631578947368,62.31884057971014,89.85507246376811,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,60.99938746735084,86.13845975538365,68.18181818181817,80.99173553719008,71.92513368983958,86.18538324420678,69.17293233082708,82.98872180451127,73.43750000000003,86.45833333333334,79.83193277310924,93.06722689075629,72.50986339511883,85.93828016199954,66.75462543123484,86.03836995869159,0.6267102043717684
300.0,87.52402921953095,88.7351018838908,76.26074498567336,88.40974212034384,80.30713640469736,84.88407106293285,68.6907582938389,71.63803317535545,74.03361344537814,81.21848739495799,77.36325646982374,82.97708712749619,71.14209320091672,82.45389064716797,75.25661630772524,86.30879674274081,78.44888366627498,84.67920094007052,82.24650051212018,91.79583475588939,84.96681823767975,90.73983040432591,78.41218238494336,87.19551069803892,77.88771942738356,85.08629891276755,0.5180683723536093,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,64.43505998197074,86.05074045713805,68.18181818181817,80.99173553719008,71.92513368983958,86.18538324420678,70.48872180451129,82.98872180451127,75.00000000000003,86.45833333333334,79.83193277310924,93.06722689075629,73.08552128985568,85.93828016199954,68.76029063591321,85.9945103095688,0.6212275060522356
301.0,69.81930026912728,84.42906574394465,75.40114613180515,84.67048710601719,78.45528455284551,85.03462812405901,72.57109004739341,78.8951421800948,73.21428571428571,80.7983193277311,73.8922213430914,82.76552849636934,71.75324675324674,81.52624686238131,76.89488910318222,85.92735454837673,76.93301997649826,85.69682726204466,84.46568794810517,90.65551382724479,83.75322600467004,90.8873049035271,78.7600139571405,86.93864948071493,76.32611765011595,84.85208898854214,0.5103729856465139,49.999999999999986,90.42553191489363,58.114035087719316,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,82.15488215488216,77.49999999999999,81.66666666666667,63.323948870859624,85.69304696345935,68.18181818181817,80.99173553719008,71.92513368983958,86.18538324420678,69.17293233082708,83.0827067669173,73.43750000000003,86.45833333333334,79.83193277310924,93.06722689075629,72.50986339511883,85.95707715448074,67.91690613298923,85.82506205897005,0.624130010508577
302.0,81.27643214148405,91.04190695886196,81.11747851002866,83.19484240687679,82.7913279132791,86.51008732309545,70.39395734597159,74.62973933649289,77.54201680672269,80.50420168067227,78.62424254349722,83.17615554119988,73.3670741023682,82.49754447233438,75.25554484088715,85.01875066966677,79.68860164512341,87.30434782608695,83.6258108569478,91.16763400477979,81.61177338085291,88.01155216910409,78.7097609652359,86.79996582839439,78.66700175436657,84.98806068479713,0.5039645475461482,49.999999999999986,90.42553191489363,46.49122807017545,85.52631578947368,62.31884057971014,89.85507246376811,68.68686868686868,81.81818181818183,72.49999999999999,81.66666666666667,59.99938746735084,85.85835373059679,68.18181818181817,80.99173553719008,71.92513368983958,86.09625668449198,69.17293233082708,82.98872180451127,73.43750000000003,86.45833333333334,79.83193277310924,93.06722689075629,72.50986339511883,85.92045485005659,66.25462543123484,85.8894042903267,0.6297619704028016
303.0,82.14148404459823,92.77201076509036,79.04727793696276,84.05444126074498,80.12646793134597,87.17253839205058,73.00059241706163,76.45142180094787,79.0126050420168,81.97478991596638,78.66568547439707,84.48504042696003,72.54583651642474,82.84677507366584,75.91235401264328,86.36879888567448,80.34077555816688,86.98237367802585,83.03345851826562,92.52304540798907,84.92380484207939,91.34816271353078,79.35124588951598,88.0138311517772,79.00846568195652,86.24943578936862,0.5058222192261335,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,64.43505998197074,86.05074045713805,68.83116883116884,80.8736717827627,71.92513368983958,86.00713012477719,70.48872180451129,82.80075187969925,73.43750000000003,86.45833333333334,79.83193277310924,93.06722689075629,72.90289141972579,85.84142280226574,68.66897570084826,85.9460816297019,0.6260226855137927
304.0,81.44944252210689,92.69511726259132,78.33094555873926,87.60744985673352,78.68112014453476,83.16772056609454,70.77162322274884,77.07345971563981,73.25630252100841,78.36134453781513,76.49788679382763,83.78101838777488,71.87738731856379,81.77452799301538,78.04135861995069,86.8445301617915,76.0575793184489,86.4747356051704,82.73301468077844,91.57733014680778,83.99594445127198,89.99016836671993,78.54105687780275,87.33225845470099,77.51947183581518,85.55663842123793,0.5054353511309944,49.999999999999986,91.48936170212765,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,64.43505998197074,86.05074045713805,69.48051948051948,80.75560802833532,71.92513368983958,85.91800356506238,71.8045112781955,82.80075187969925,73.43750000000003,86.45833333333334,79.83193277310924,92.85714285714285,73.29591944433277,85.75796793271462,68.86548971315176,85.90435419492633,0.6246597207209391
305.0,76.58592848904269,88.65820838139176,82.61461318051578,86.26074498567336,77.05510388437217,81.78259560373381,71.24555687203794,79.5468009478673,71.82773109243698,77.89915966386553,75.8657867036811,82.82950191650636,70.91291061879296,81.71450398341155,74.93303332261864,85.85235186970964,77.67920094007053,84.74265569917743,80.66404916353703,89.60396039603961,84.23866289787392,89.95329974191962,77.68557138857861,86.37335433805157,76.77567904612985,84.60142812727896,0.5107427637647959,49.999999999999986,91.48936170212765,58.114035087719316,85.52631578947368,62.31884057971014,89.85507246376811,72.72727272727272,82.49158249158249,77.49999999999999,81.66666666666667,64.13202967894043,86.20579982272372,69.48051948051948,80.75560802833532,71.92513368983958,85.8288770053476,71.8045112781955,82.80075187969925,73.43750000000003,86.45833333333334,78.36134453781511,92.85714285714285,73.00180179727394,85.74014262077166,68.56691573810718,85.97297122174768,0.6226868834196649
306.0,81.79546328335256,89.19646289888504,78.04441260744987,86.84813753581662,84.82384823848237,89.76211984342063,73.14129146919434,78.7914691943128,70.27310924369749,79.91596638655462,77.61562496843533,84.90283117179794,70.03437738731856,81.30797773654916,75.42162220079285,85.02303653701917,77.95534665099885,88.24676850763807,85.5974735404575,90.9491293956982,83.06808406046456,92.28216787513826,78.41538076800647,87.56181601040858,78.01550286822089,86.23232359110327,0.4955447309801031,49.999999999999986,91.48936170212765,58.114035087719316,85.52631578947368,62.31884057971014,89.85507246376811,72.72727272727272,82.49158249158249,77.49999999999999,81.66666666666667,64.13202967894043,86.20579982272372,69.48051948051948,80.75560802833532,71.92513368983958,85.8288770053476,70.48872180451129,82.89473684210526,75.00000000000003,86.45833333333334,79.83193277310924,93.06722689075629,73.34526154959593,85.80095641997556,68.73864561426818,86.00337812134964,0.6178509083987948
307.0,86.48596693579394,93.50249903883122,76.83381088825215,86.3323782234957,78.68112014453476,79.8855766335441,75.17772511848345,77.3696682464455,79.74789915966386,87.3529411764706,79.38530444934563,84.88861266375743,71.83919022154316,83.04048892284186,75.41947926711666,84.21300760741455,76.76263219741483,86.91891891891892,83.87333560942302,90.2116763400478,84.23866289787392,90.94260784072755,78.42666003867433,87.06533992599013,78.90598224400998,85.97697629487378,0.5025689459707562,49.999999999999986,91.48936170212765,58.114035087719316,85.52631578947368,62.31884057971014,89.85507246376811,72.72727272727272,82.49158249158249,77.49999999999999,81.66666666666667,64.13202967894043,86.20579982272372,69.48051948051948,80.75560802833532,71.92513368983958,85.8288770053476,70.48872180451129,82.98872180451127,73.43750000000003,86.45833333333334,79.83193277310924,93.06722689075629,73.03276154959593,85.81975341245676,68.58239561426818,86.01277661759025,0.6213541354278542
308.0,80.41138023836987,89.15801614763552,75.25787965616047,85.80229226361033,79.08762420957541,80.69858476362542,70.96415876777255,79.90225118483411,70.35714285714285,76.68067226890757,75.21563714580422,82.4483633257226,72.50763941940413,83.05140237913346,75.74949105325187,84.86874531233258,76.545240893067,85.8213866039953,83.03345851826562,90.8330488221236,84.81934373847857,90.96718692392774,78.53103472449342,87.10835400830254,76.87333593514882,84.77835866701257,0.5235692443035249,49.999999999999986,90.42553191489363,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,81.81818181818183,77.49999999999999,81.66666666666667,64.43505998197074,85.77063443235117,69.48051948051948,80.75560802833532,71.92513368983958,85.8288770053476,70.48872180451129,82.98872180451127,73.43750000000003,86.45833333333334,79.83193277310924,93.06722689075629,73.03276154959593,85.81975341245676,68.73391076578334,85.79519392240397,0.6259691634558727
309.0,87.69703960015381,93.00269127258747,83.40974212034385,88.56733524355302,74.57091237579041,82.47515808491418,74.56309241706164,76.11078199052133,75.3781512605042,83.52941176470588,79.12378755477079,84.73707567125639,71.87738731856376,83.46884208228745,75.58341369334617,84.27515268402442,76.16921269095185,83.42420681551117,82.88323659952201,91.28030044383748,80.64089959444513,88.55843677030848,77.43082997936578,86.20138775919379,78.27730876706829,85.46923171522509,0.5098103317702267,49.999999999999986,90.42553191489363,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,81.81818181818183,77.49999999999999,81.66666666666667,64.43505998197074,85.77063443235117,69.48051948051948,80.75560802833532,71.92513368983958,85.91800356506238,70.48872180451129,82.98872180451127,75.00000000000003,86.45833333333334,79.83193277310924,93.06722689075629,73.34526154959593,85.83757872439972,68.89016076578334,85.80410657837544,0.6257892198446985
310.0,82.66051518646675,91.19569396386005,79.62034383954156,90.63037249283667,75.60975609756096,80.18669075579645,70.72719194312799,79.60604265402843,76.80672268907563,80.75630252100841,77.08490595115458,84.475020477506,71.75324675324674,82.6612463167085,75.58234222650808,84.47230258223507,76.82726204465337,87.73443008225617,82.98907476954592,92.48548992830318,85.74720412928598,90.37114415632298,78.57982598464801,87.54492261316518,77.8323659679013,86.00997154533559,0.49149933757006176,49.999999999999986,90.42553191489363,45.614035087719316,85.08771929824562,62.31884057971014,89.13043478260869,68.68686868686868,81.81818181818183,72.49999999999999,81.66666666666667,59.823948870859624,85.62570689611928,68.83116883116884,80.75560802833532,71.92513368983958,85.8288770053476,70.48872180451129,82.98872180451127,75.00000000000003,86.45833333333334,79.83193277310924,92.85714285714285,73.21539141972579,85.77773660573408,66.51967014529271,85.70172175092668,0.6344307415265564
311.0,80.23836985774705,88.11995386389849,77.26361031518624,87.23495702005731,78.68112014453476,87.20264980427582,72.90432464454979,76.71800947867298,74.64285714285714,83.27731092436974,76.746056420975,84.51057621825487,71.96333078686018,79.90559860307759,77.38562091503265,85.40876459873566,80.28789659224445,86.6298472385429,84.06794127688633,90.44042335268009,84.62885584367703,90.02089222072017,79.66672908294012,86.48110520275127,78.20639275195757,85.49584071050307,0.5013532601608713,49.999999999999986,91.48936170212765,58.114035087719316,85.52631578947368,62.31884057971014,89.85507246376811,74.24242424242425,82.15488215488216,77.49999999999999,81.66666666666667,64.43505998197074,86.13845975538365,69.48051948051948,80.75560802833532,71.92513368983958,85.91800356506238,70.48872180451129,82.98872180451127,75.00000000000003,86.58854166666667,79.83193277310924,92.85714285714285,73.34526154959593,85.8216035843437,68.89016076578334,85.98003166986368,0.6258817502066698
312.0,81.62245290272973,89.46559015763168,77.90114613180518,88.19484240687679,81.57181571815717,87.41342968985245,76.8364928909953,78.9691943127962,69.6218487394958,79.36974789915966,77.51075127663664,84.68256089326337,74.24560733384263,81.67357852231802,74.112289724633,84.6437372763313,76.55111633372506,86.23501762632198,82.88323659952201,90.238989416183,84.29089344967433,92.65699889394125,78.4166286882794,87.08966434701911,77.96368998245802,85.88611262014123,0.5019118965682036,49.999999999999986,90.42553191489363,58.114035087719316,85.52631578947368,62.31884057971014,89.85507246376811,74.24242424242425,82.15488215488216,77.49999999999999,82.5,64.43505998197074,86.09236046460352,69.48051948051948,80.75560802833532,71.92513368983958,86.00713012477719,72.27443609022558,82.98872180451127,75.00000000000003,86.58854166666667,79.83193277310924,92.85714285714285,73.7024044067388,85.83942889628665,69.06873219435477,85.96589468044507,0.6234469334210829
313.0,87.00499807766245,91.92618223760091,78.76074498567337,86.27507163323781,78.68112014453476,82.11382113821138,72.80805687203794,80.95379146919431,74.68487394957982,81.59663865546219,78.38795880589767,84.57310102674133,72.31665393430099,83.78260395067117,75.25875924140145,84.50873245473053,80.12338425381907,89.55816686251468,80.12461590986683,91.25981563673608,83.12031461226496,89.4002703699152,78.18874559033067,87.70191785491355,78.28835219811417,86.13750944082744,0.5026966996642663,49.999999999999986,90.42553191489363,58.114035087719316,85.08771929824562,62.31884057971014,90.57971014492753,68.68686868686868,81.4814814814815,72.49999999999999,81.66666666666667,62.323948870859624,85.848221901243,68.83116883116884,80.63754427390792,71.92513368983958,85.91800356506238,70.48872180451129,82.98872180451127,75.00000000000003,86.71875,79.83193277310924,92.85714285714285,73.21539141972579,85.82403250012489,67.76967014529271,85.83612720068393,0.6325201462487456
314.0,82.66051518646675,92.61822376009228,80.05014326647566,85.22922636103151,81.16531165311652,85.84763625414031,74.56309241706164,79.36907582938389,74.64285714285714,78.27731092436976,78.61638393319554,84.26829462580356,73.68220015278837,81.5016915857252,76.4030858244937,85.4237651344691,79.85898942420685,89.26909518213866,84.2181631956299,90.2594742232844,82.09721027405678,87.95624923190366,79.25192977423512,86.8820550715042,78.93415685371534,85.57517484865389,0.502523438267333,49.999999999999986,90.42553191489363,58.114035087719316,85.52631578947368,62.31884057971014,89.85507246376811,74.24242424242425,81.4814814814815,72.49999999999999,81.66666666666667,63.43505998197073,85.79101366325673,69.48051948051948,80.63754427390792,71.92513368983958,85.65062388591801,70.48872180451129,82.98872180451127,75.00000000000003,86.71875,79.83193277310924,93.06722689075629,73.34526154959593,85.8125733710187,68.39016076578334,85.80179351713772,0.6294583091332768
315.0,87.17800845828529,94.92502883506346,82.26361031518627,87.30659025787966,81.34598012646792,85.93797049081601,75.7479265402844,79.63566350710902,73.99159663865545,79.95798319327731,80.10542441577586,85.55264725682909,72.27845683728037,81.96824184219142,76.0773599057109,85.84806600235723,78.06698002350178,88.19506462984724,83.07784226698533,90.78866507340389,83.99594445127198,87.5875629839007,78.69931669695009,86.87752010634009,79.40237055636297,86.21508368158459,0.4917169353198,49.999999999999986,90.42553191489363,58.114035087719316,85.08771929824562,62.31884057971014,89.85507246376811,74.24242424242425,81.4814814814815,72.49999999999999,81.66666666666667,63.43505998197073,85.70329436501112,69.48051948051948,80.51948051948052,71.92513368983958,85.73975044563281,70.48872180451129,82.98872180451127,75.00000000000003,86.71875,79.83193277310924,93.06722689075629,73.34526154959593,85.80678593207617,68.39016076578334,85.75504014854364,0.6336108286941063
