Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
359.0,96.02076124567476,98.50057670126874,91.27507163323781,91.66189111747852,84.19150858175247,84.31195423065341,78.63595971563984,82.87914691943129,76.9327731092437,81.1344537815126,85.41121485710971,87.69760455006892,74.3792971734148,86.03350431081523,76.57237758491372,85.82877959927141,78.99529964747359,88.62279670975323,85.102424035507,93.84431546602936,80.98807914464791,91.36045225513088,79.2074955171914,89.13796966820003,82.30935518715056,88.41778710913448,0.4374569012824447,98.93617021276593,97.87234042553192,85.74561403508777,85.08771929824562,83.33333333333334,92.7536231884058,73.23232323232322,72.72727272727273,70.83333333333331,80.83333333333333,82.41615482936871,85.85485779455789,66.88311688311688,86.65879574970484,66.35472370766489,89.83957219251337,70.11278195488721,86.65413533834587,78.12500000000001,92.31770833333334,81.30252100840335,90.75630252100841,72.55562871081447,89.24530282698116,77.4858917700916,87.55008031076952,0.4882379165114145
360.0,96.1937716262976,98.8081507112649,87.62893982808022,93.45272206303726,79.26829268292681,87.02198133092442,75.74792654028437,82.42002369668246,76.97478991596638,83.36134453781513,83.16274411871107,89.01284446794483,73.76814362108479,84.80574047800938,77.87849566055928,86.6988106718097,80.50528789659226,87.50411280846063,86.38443154660294,92.14749061113008,84.58584244807669,92.41120806193929,80.62444023458319,88.71347252626983,81.89359217664713,88.86315849710732,0.4299619064780576,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,74.99999999999999,81.66666666666667,83.24948816270205,86.24442224802516,66.88311688311688,86.65879574970484,66.35472370766489,89.83957219251337,71.42857142857144,86.65413533834587,78.12500000000001,92.44791666666667,81.30252100840335,90.54621848739497,72.81878660555131,89.22932768692515,78.03413738412668,87.73687496747516,0.4872856687625218
361.0,96.19377162629759,98.26989619377161,88.05873925501432,92.46418338108882,80.71364046973801,89.40078289671786,81.71652843601899,84.55272511848342,83.38235294117648,88.27731092436974,86.01300654564906,90.59297970288628,73.39572192513369,82.18378260395068,77.22275795564126,85.50305368048859,82.51468860164515,91.22679200940071,83.9177193581427,92.78934790030728,84.38613739707509,91.44647904633158,80.28740504752759,88.62989104809576,83.15020579658832,89.61143537549103,0.41585734358579124,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,70.83333333333331,81.66666666666667,82.41615482936871,86.24442224802516,66.88311688311688,86.65879574970484,67.33511586452762,89.83957219251337,71.42857142857144,86.65413533834587,78.12500000000001,92.31770833333334,81.30252100840335,90.54621848739497,73.01486503692385,89.20328602025847,77.71550993314628,87.72385413414182,0.48899597213836243
362.0,96.7128027681661,98.6543637062668,86.48280802292263,90.10028653295127,79.90063233965671,83.61939174947305,79.91706161137444,81.17594786729858,77.66806722689074,81.68067226890756,84.13627439380211,87.04613242497946,75.92627960275018,87.53410455091128,77.88063859423548,85.75377692060431,81.545240893067,89.3207990599295,84.51007169682485,92.66643905769888,84.19564950227357,92.3989185203392,80.81157605783022,89.53480762189663,82.47392522581617,88.29047002343805,0.43224238939533627,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,70.83333333333331,80.83333333333333,82.41615482936871,86.07775558135849,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.8421052631579,78.12500000000001,92.44791666666667,79.83193277310924,90.54621848739497,72.72074738986504,89.2490963599446,77.56845110961687,87.66342597065155,0.4894321415440917
363.0,91.50326797385621,96.61668589004229,87.05587392550143,91.87679083094557,80.71364046973802,81.05992171032823,79.68009478672988,83.47156398104265,81.95378151260503,87.98319327731092,84.18133173368612,88.20163113793394,73.60580595874713,83.92447888246208,78.0477874209793,86.66880960034287,81.05170387779086,89.80023501762633,84.16524411061796,92.78251963127346,83.26778911146616,91.9380607103355,80.0276660959203,89.02282076840805,82.1044989148032,88.61222595317099,0.42866337858083065,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.7536231884058,73.23232323232322,73.06397306397307,70.83333333333331,80.83333333333333,82.41615482936871,86.22268311759036,66.88311688311688,86.65879574970484,66.35472370766489,89.83957219251337,71.42857142857144,86.74812030075188,78.12500000000001,92.44791666666667,81.30252100840335,90.54621848739497,72.81878660555131,89.24812467940635,77.61747071746001,87.73540389849836,0.4906353070778268
364.0,96.02076124567476,98.96193771626298,87.48567335243553,90.7163323782235,81.12014453477867,84.31195423065341,74.08915876777253,79.0728672985782,79.78991596638654,82.6470588235294,83.7011307734096,87.1420300894495,76.43239113827349,85.40598057404779,78.04135861995069,86.9281045751634,80.6169212690952,89.04112808460634,84.35984977808127,93.02492318197336,83.71021260906969,92.31903649993856,80.63214668289406,89.34383458314589,82.16663872815184,88.2429323362977,0.4325461945192993,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,74.99999999999999,80.83333333333333,83.24948816270205,86.07775558135849,66.88311688311688,86.65879574970484,67.33511586452762,89.83957219251337,71.42857142857144,86.74812030075188,78.12500000000001,92.44791666666667,81.30252100840335,90.75630252100841,73.01486503692385,89.29014148612904,78.13217659981295,87.68394853374377,0.48876414609606383
365.0,96.36678200692042,98.2314494425221,86.91260744985672,92.47851002865329,86.44986449864498,87.02198133092442,74.75562796208534,80.80568720379148,81.30252100840336,78.69747899159664,85.15748058518216,87.44702139949759,72.88961038961038,83.54796464040162,79.68177434908387,87.87313832636879,80.28789659224445,87.95769682726204,85.9866848753841,94.13451689996586,87.40321985989922,92.22686493793782,81.2498372132444,89.14803632638721,83.20365889921328,88.2975288629424,0.42402658557099643,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,70.83333333333331,81.66666666666667,82.41615482936871,86.24442224802516,66.88311688311688,86.65879574970484,67.33511586452762,89.83957219251337,71.42857142857144,86.74812030075188,78.12500000000001,92.44791666666667,81.30252100840335,90.54621848739497,73.01486503692385,89.24812467940635,77.71550993314628,87.74627346371575,0.4887043204466921
366.0,89.77316416762787,95.34794309880816,80.12893982808022,88.26647564469914,78.04878048780486,80.15657934357121,76.31812796208534,79.81338862559242,83.42436974789916,85.92436974789916,81.5386764386995,85.90175129211403,75.34377387318564,84.62294008512497,76.5691631843994,87.22597235615558,81.86251468860168,91.35135135135135,85.6418572891772,92.66643905769887,83.56273810986849,90.78284379992625,80.59600942904649,89.32990933005141,81.067342933873,87.61583031108272,0.44525744868133654,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.17708218068509,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.8421052631579,78.12500000000001,92.578125,81.30252100840335,90.54621848739497,73.01486503692385,89.27513802661126,77.71550993314628,87.72611010364818,0.4874773992173133
367.0,96.02076124567476,98.69281045751634,87.19914040114614,91.34670487106017,82.7913279132791,87.05209274314966,74.75562796208534,81.0574644549763,76.281512605042,79.11764705882354,83.40967402544547,87.4533439171052,76.64247517188694,85.9734803012114,79.02389371048963,87.18097074895532,81.21621621621624,89.572267920094,85.7920792079208,91.41345168999658,82.78235221826226,92.77989430994224,81.09140330495516,89.3840129940399,82.25053866520031,88.41867845557255,0.4396954857990417,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,86.17708218068509,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.8421052631579,78.12500000000001,92.44791666666667,81.30252100840335,90.75630252100841,73.01486503692385,89.29111316666729,77.71550993314628,87.73409767367619,0.4867780393795404
368.0,96.88581314878894,99.26951172625913,86.48280802292263,91.54727793696274,80.48780487804876,82.98705209274314,77.68809241706163,82.5681279620853,81.30252100840336,85.12605042016807,84.56940789504506,88.29960402764368,73.76814362108479,84.8193822983739,79.51355405550196,88.40244294439087,80.45828437132786,90.37367802585193,82.98053943325368,92.76203482417208,86.43234607349146,94.08258571955265,80.63057351093195,90.08802476246828,82.5999907029885,89.19381439505598,0.42287750341391955,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,73.06397306397307,74.99999999999999,81.66666666666667,83.24948816270205,86.24442224802516,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.8421052631579,78.12500000000001,92.44791666666667,81.30252100840335,90.33613445378151,73.01486503692385,89.20707955322192,78.13217659981295,87.72575090062354,0.48616467973519406
369.0,95.84775086505192,97.34717416378317,87.05587392550143,88.28080229226362,81.12014453477867,89.03944595001505,79.82079383886258,89.61789099526067,81.21848739495799,86.5546218487395,85.01261011183053,90.1679870500124,74.81856378915201,83.56433482483902,78.53423336547732,87.21311475409836,80.18213866039954,87.94829612220917,82.3352680095596,93.35268009559576,83.51050755806808,91.82131006513457,79.87614227653131,88.77994717237537,82.44437619418092,89.47396711119389,0.4233408419015202,98.93617021276593,97.87234042553192,85.74561403508777,85.08771929824562,83.33333333333334,92.02898550724638,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,85.87659692499267,66.88311688311688,86.65879574970484,66.35472370766489,89.75044563279857,68.796992481203,87.03007518796993,76.04166666666669,92.578125,82.77310924369749,90.75630252100841,72.1699217964698,89.35474881829636,77.29303831291925,87.6156728716445,0.48543286540602604
370.0,96.36678200692045,98.26989619377161,88.48853868194841,93.29512893982807,76.60343270099366,82.44504667268893,77.40669431279623,83.4271327014218,80.48319327731093,83.57142857142857,83.86972819599393,88.2017266158278,76.03132161955692,85.9871221215759,79.35390549662485,86.65166613093325,80.2937720329025,89.58636897767333,86.1369067941277,93.29122567429157,83.80545655647045,91.26828069313014,81.1242724999365,89.35693271952083,82.49700034796521,88.77932966767432,0.4321639060295259,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724638,73.23232323232322,73.06397306397307,74.99999999999999,81.66666666666667,83.24948816270205,86.24442224802516,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.93609022556392,78.12500000000001,92.44791666666667,81.30252100840335,90.33613445378151,73.01486503692385,89.22587654570312,78.13217659981295,87.73514939686413,0.4860147919584077
371.0,96.7128027681661,98.0392156862745,88.34527220630373,90.93123209169055,80.30713640469736,88.46732911773563,78.25829383886258,83.44194312796208,83.50840336134452,88.99159663865545,85.42638171587485,89.97426333246364,74.41749427043544,81.24522536287242,77.22597235615555,86.75238401371477,80.72855464159814,88.79435957696828,86.18982587913965,93.05906452714238,82.4874032198599,91.34201794273073,80.20985007343774,88.23861028468573,82.8181158946563,89.10643680857468,0.41621952879112534,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,74.99999999999999,81.66666666666667,83.24948816270205,86.03215464445321,66.88311688311688,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.93609022556392,78.12500000000001,92.44791666666667,81.30252100840335,90.54621848739495,73.01486503692385,89.26789335242579,78.13217659981295,87.65002399843951,0.4862199457810805
372.0,96.88581314878894,98.88504421376393,87.77220630372491,93.69627507163324,85.41102077687442,88.25654923215899,78.8729265402844,83.87144549763033,84.1596638655462,87.47899159663865,86.62032612704378,90.43766112236503,76.11726508785331,84.34464694968896,79.51355405550196,89.11818279224258,83.70740305522918,90.51468860164512,85.34994878798223,93.13076135199726,83.12031461226496,92.53410347794026,81.56169711976632,89.92847663470283,84.09101162340505,90.18306887853393,0.4092439382789341,98.93617021276593,97.87234042553192,85.74561403508777,85.5263157894737,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,70.83333333333331,81.66666666666667,82.41615482936871,85.81938868700641,66.88311688311688,86.65879574970484,67.33511586452762,89.66131907308377,71.42857142857144,86.93609022556392,78.12500000000001,92.44791666666667,81.30252100840335,90.33613445378151,73.01486503692385,89.20805123376014,77.71550993314628,87.51371996038327,0.48766209714592046
373.0,96.7128027681661,98.57747020376777,90.41547277936961,94.08309455587391,82.33965672990061,89.91267690454683,78.63595971563984,86.86315165876778,76.89075630252101,80.88235294117648,84.99892965911944,90.06374925282655,75.48701298701297,85.9816653934301,82.2993678345655,89.24247294546234,81.32784958871918,87.90834312573443,85.102424035507,93.70775008535337,86.28487157429026,92.2883126459383,82.10030520401898,89.8257088391837,83.5496174315692,89.94472904600514,0.4148355275131962,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,74.99999999999999,80.83333333333333,83.24948816270205,86.07775558135849,68.83116883116884,86.65879574970484,67.33511586452762,89.66131907308377,71.42857142857144,87.03007518796993,78.12500000000001,92.44791666666667,79.83193277310924,90.12605042016807,73.11035777947544,89.18483141951864,78.17992297108874,87.63129350043857,0.49093421781128177
374.0,96.36678200692042,97.88542868127644,85.70200573065901,89.61318051575931,80.08130081300813,85.36585365853658,77.02902843601899,86.03376777251185,74.03361344537814,81.09243697478993,82.64254608639695,87.99813352057484,73.85408708938121,82.80584961257229,79.51676845601627,87.98671381120755,84.47708578143363,90.77790834312573,87.0211676340048,94.26425401160806,83.46749416246773,90.67838269632543,81.66732062466073,89.3026216949678,82.15493335552884,88.65037760777132,0.4267946134779216,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,70.83333333333331,81.66666666666667,82.41615482936871,86.24442224802516,68.18181818181817,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.93609022556392,78.12500000000001,92.44791666666667,81.30252100840335,90.33613445378151,73.27460529666412,89.22587654570312,77.84538006301642,87.73514939686413,0.4896306176591635
375.0,96.36678200692043,98.76970396001538,86.91260744985672,93.83954154727793,80.08130081300811,89.76211984342065,73.14129146919433,79.0728672985782,76.89075630252098,86.34453781512605,82.67854760830011,89.55775409288364,73.51986249045072,81.40892720724653,79.68070288224577,87.36740597878494,80.7226792009401,87.90364277320799,84.4127688630932,92.00409696142027,83.75322600467004,90.13149809512105,80.41784788827997,87.76311420315616,81.54819774829004,88.6604341480199,0.4354455926999812,98.93617021276593,98.93617021276594,85.74561403508777,85.5263157894737,83.33333333333334,92.02898550724636,73.23232323232322,73.06397306397307,70.83333333333331,81.66666666666667,82.41615482936871,86.24442224802516,68.83116883116884,86.65879574970484,67.33511586452762,89.75044563279857,71.42857142857144,86.93609022556392,78.12500000000001,92.578125,81.30252100840335,90.33613445378151,73.40447542653425,89.25191821236976,77.91031512795148,87.74817023019746,0.4900624533001598
