Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
238.0,94.63667820069202,98.38523644752019,86.48280802292263,92.0487106017192,76.42276422764228,81.39114724480578,74.65936018957348,75.39988151658767,76.19747899159664,82.35294117647058,81.67981792648541,85.91558339742069,69.52826585179527,80.4867401506057,73.12868316725597,81.84078002785814,76.545240893067,87.69212690951822,83.21952884943667,90.71013997951519,82.44438982425957,89.17905862111344,76.97322171716289,85.98176913772213,79.32651982182415,85.94867626757141,0.5043274007697888,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,70.65217391304348,83.33333333333334,64.64646464646464,75.75757575757575,54.16666666666665,70.0,57.542183852252506,80.34412433404596,64.28571428571428,85.36009445100355,72.23707664884135,85.650623885918,72.74436090225565,88.34586466165413,78.12500000000001,88.80208333333333,74.78991596638656,89.70588235294117,72.43641356063958,87.57290973697003,64.98929870644605,83.958517035508,0.6056117784606908
239.0,94.80968858131486,97.96232218377547,84.90687679083095,92.99426934097421,82.56549232158986,85.90785907859079,72.19342417061615,78.93957345971563,72.56302521008404,79.28571428571429,81.40770141488716,87.01794766975408,71.10389610389609,80.84415584415584,74.27086681667201,84.43158684238723,76.33372502937722,85.18918918918918,79.81563673608741,89.80539433253671,81.1355536438491,91.21912252672975,76.53193566597636,86.29788974699974,78.96981854043176,86.65791870837691,0.49525587914506175,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,67.67676767676767,77.44107744107744,58.333333333333314,70.0,59.41636040034209,80.68082467074629,64.28571428571428,85.36009445100355,75.1782531194296,85.56149732620321,72.74436090225565,88.43984962406014,80.20833333333334,88.80208333333333,71.84873949579831,89.70588235294117,72.85308022730624,87.57388141750828,66.13472031382416,84.12735304412729,0.608774809155173
240.0,89.2541330257593,96.53979238754324,83.69627507163322,85.50143266475645,77.23577235772358,80.66847335140018,76.45882701421803,77.63625592417061,79.0546218487395,86.0924369747899,81.13992586361472,85.28767826053208,68.87891520244462,80.96966059150932,70.99860709311045,82.20936462016502,78.60752056404232,85.89424206815512,80.4609081597815,89.6688289518607,76.07226250460857,88.22047437630576,75.0036427047975,85.39251412159918,78.0717842842061,85.34009619106563,0.5044313214225856,49.999999999999986,91.48936170212765,48.24561403508774,80.26315789473684,72.82608695652173,83.33333333333334,67.67676767676767,77.44107744107744,58.333333333333314,70.0,59.41636040034209,80.50538607425506,64.28571428571428,85.47815820543093,74.19786096256684,85.56149732620321,72.74436090225565,88.43984962406014,78.12500000000001,88.93229166666666,73.31932773109244,89.70588235294117,72.53445277632584,87.62353583506041,65.97540658833397,84.06446095465773,0.6074708417185344
241.0,94.9826989619377,98.26989619377161,85.90974212034382,91.04584527220631,72.08672086720867,80.60825052694972,71.95645734597159,77.8436018957346,79.01260504201683,87.94117647058823,80.78964486749572,87.1417540718501,67.49427043544691,80.99148750409255,72.30901103610844,82.81152898317798,77.68507638072857,87.61927144535841,83.47558893820418,91.94605667463298,82.92982671746344,90.38957846872312,76.77875470159032,86.751584615197,78.78419978454302,86.94666934352355,0.4875852400750687,49.999999999999986,90.42553191489363,48.24561403508774,81.14035087719299,70.65217391304348,83.33333333333334,66.16161616161614,75.42087542087542,58.333333333333314,69.16666666666667,58.67854748861614,79.89735164259241,64.28571428571428,85.24203069657615,72.23707664884135,85.56149732620321,72.74436090225565,88.43984962406014,78.12500000000001,88.93229166666666,74.78991596638656,89.70588235294117,72.43641356063958,87.57631033328946,65.55748052462786,83.73683098794093,0.6065464729416449
242.0,95.50173010380621,97.69319492502883,83.55300859598852,88.26647564469914,80.30713640469736,84.37217705510388,75.7479265402844,79.02843601895736,80.52521008403362,87.14285714285714,83.12700234576201,87.30062815732927,70.5118411000764,81.00512932445704,71.49469623915138,82.2736526304511,77.0916568742656,86.92596944770857,82.77739842949813,89.3479003072721,78.75138257343,89.98402359591987,76.1253950432843,85.90733506116173,79.62619869452315,86.6039816092455,0.4847629580892938,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,66.16161616161614,77.1043771043771,58.333333333333314,70.0,59.11333009731179,80.61348460340622,64.28571428571428,85.24203069657615,73.2174688057041,85.8288770053476,72.74436090225565,88.43984962406014,78.12500000000001,89.19270833333334,73.31932773109244,89.70588235294117,72.33837434495328,87.68186960245167,65.72585222113253,84.14767710292895,0.6078911967534171
243.0,94.63667820069203,97.92387543252595,87.83667621776505,88.89684813753581,78.27461607949412,80.24691358024691,74.32612559241709,79.10248815165876,77.62605042016806,87.6890756302521,82.54002930210727,86.7718401864439,70.1585179526356,81.08152351849832,73.7812064716597,83.95799849994643,76.28084606345479,84.29847238542891,82.62717651075452,90.307272106521,84.82856089467863,92.96423743394371,77.53526157863665,86.52190078886767,80.03764544037196,86.64687048765578,0.48175639455474817,49.999999999999986,91.48936170212765,48.24561403508774,81.14035087719299,70.65217391304348,83.33333333333334,66.16161616161614,76.43097643097643,58.333333333333314,70.0,58.67854748861614,80.47880446872608,64.28571428571428,85.24203069657615,75.1782531194296,85.73975044563281,72.74436090225565,88.43984962406014,78.12500000000001,89.19270833333334,73.31932773109244,89.70588235294117,72.73053120769839,87.66404429050873,65.70453934815727,84.07142437961741,0.6084360428594809
244.0,89.94617454825067,97.6163014225298,91.48280802292263,96.7621776504298,83.60433604336042,84.28184281842819,70.2532582938389,78.25829383886256,75.37815126050418,84.36974789915966,82.13294563377535,88.25767272588202,71.56226126814363,81.59172760013095,74.27836708453873,85.5159112825458,77.9612220916569,87.41010575793185,86.2256742915671,94.13793103448276,85.51370283888411,91.91348162713531,79.1082455149581,88.11383146044534,80.62059557436672,88.18575209316367,0.468217805363552,49.999999999999986,91.48936170212765,48.24561403508774,81.57894736842105,72.82608695652173,83.33333333333334,66.16161616161614,77.44107744107744,58.333333333333314,70.83333333333333,59.11333009731179,80.93521063565856,64.28571428571428,85.36009445100355,75.1782531194296,85.8288770053476,75.37593984962406,88.53383458646617,80.20833333333334,89.19270833333334,71.84873949579831,89.91596638655463,73.37939601677992,87.76629615254106,66.24636305704585,84.35075339409981,0.611205578581636
245.0,93.77162629757785,96.92425990003845,88.40974212034382,93.40974212034384,76.82926829268291,87.95543510990666,71.57879146919434,77.16232227488152,81.91176470588238,87.47899159663865,82.50023857713626,88.58615020036183,73.13789152024445,82.68034486521881,72.96689167470267,82.81152898317798,75.15276145710929,86.37602820211515,84.94366678047116,91.66609764424719,81.23079759124985,92.24529925033796,77.4864018047555,87.15585978901942,79.99332019094588,87.87100499469062,0.47596498936274406,49.999999999999986,91.48936170212765,48.24561403508774,80.70175438596492,70.65217391304348,83.33333333333334,64.64646464646464,76.76767676767678,58.333333333333314,70.0,58.37551718558584,80.45842523782053,64.28571428571428,85.24203069657615,73.2174688057041,85.8288770053476,74.06015037593986,88.53383458646617,78.12500000000001,89.19270833333334,73.31932773109244,89.70588235294117,72.60153223969014,87.70066659493287,65.488524712638,84.0795459163767,0.6116116357127649
246.0,94.29065743944633,97.19338715878509,88.40974212034382,91.57593123209169,84.4173441734417,84.07106293285155,73.00059241706164,76.19964454976304,77.54201680672269,85.12605042016807,83.53207059140324,86.83321525873188,68.75477463712757,77.15267925351958,75.74841958641379,85.45376620593592,77.73795534665103,86.05640423031727,84.4571526118129,91.24274496415158,82.59186432346074,91.33587317193069,77.85803330109322,86.24829356517101,80.69505194624823,86.54075441195144,0.4859814427449411,49.999999999999986,92.55319148936171,48.24561403508774,81.57894736842105,72.82608695652173,83.33333333333334,66.16161616161614,78.11447811447812,58.333333333333314,70.0,59.11333009731179,81.11599006111884,64.28571428571428,85.24203069657615,74.19786096256685,85.8288770053476,74.06015037593986,88.53383458646617,78.12500000000001,89.19270833333334,73.31932773109244,89.70588235294117,72.7976106710627,87.70066659493287,65.95547038418724,84.40832832802585,0.6124119617334671
247.0,89.60015378700498,97.0011534025375,88.98280802292263,95.0,84.01084010840107,88.40710629328515,80.4354265402844,85.42654028436019,77.62605042016808,88.73949579831933,84.13105577575622,90.91485915570044,69.84339190221543,79.54545454545455,75.58341369334617,85.65734490517518,75.95182138660401,87.06933019976498,81.4953909184022,89.47080914988051,85.70419073368562,92.43578714513949,77.71564172685068,86.83574518908294,80.92334875130345,88.87530217239168,0.462588068639082,49.999999999999986,92.55319148936171,48.24561403508774,80.70175438596492,70.65217391304348,82.6086956521739,64.64646464646464,76.43097643097643,58.333333333333314,70.0,58.37551718558584,80.4589235916954,64.28571428571428,85.12396694214877,73.2174688057041,85.56149732620321,74.06015037593986,88.53383458646617,78.12500000000001,89.19270833333334,73.31932773109244,89.70588235294117,72.60153223969014,87.62357790821854,65.488524712638,84.04125074995696,0.6147077935226563
248.0,88.90811226451363,94.34832756632063,84.26934097421203,89.91404011461319,85.63685636856367,88.46732911773562,72.76362559241709,80.64277251184834,77.54201680672269,83.57142857142857,81.82399040128583,87.38877957638927,70.70282658517952,79.88650005456728,73.7854923390121,84.566591663988,78.17861339600472,86.5475910693302,78.82553772618641,90.08193922840559,79.33206341403466,90.26053828192208,76.16490669208349,86.26863205964264,78.99444854668465,86.82870581801595,0.4850398233550747,49.999999999999986,92.55319148936171,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,66.16161616161614,77.44107744107744,58.333333333333314,69.16666666666667,59.11333009731179,80.72692396152642,64.28571428571428,85.00590318772137,75.1782531194296,85.56149732620321,74.06015037593986,88.53383458646617,78.12500000000001,89.32291666666667,73.31932773109244,89.70588235294117,72.99368910243524,87.62600682399972,66.05350959987351,84.17646539276308,0.6156958148360027
249.0,95.67474048442905,97.6163014225298,81.05300859598853,88.02292263610315,81.12014453477867,89.34056007226738,74.56309241706163,81.26481042654028,79.74789915966387,80.33613445378151,82.43177703838435,87.31614580224444,69.91023682200154,78.6096256684492,74.10693239044251,83.53155469838208,76.83313748531143,85.36075205640422,80.4609081597815,91.33151246159098,85.02826594568023,92.15927245913727,77.26789616064345,86.19854346879276,79.8498365995139,86.75734463551859,0.4800921266307526,49.999999999999986,92.55319148936171,48.24561403508774,80.70175438596492,72.82608695652173,83.33333333333334,64.64646464646464,77.1043771043771,58.333333333333314,70.0,58.81029979428149,80.73853126260741,64.28571428571428,85.12396694214877,72.23707664884135,85.650623885918,74.06015037593986,88.53383458646617,78.12500000000001,89.453125,74.78991596638656,89.70588235294117,72.69957145537641,87.69348655349482,65.75493562482896,84.21600890805112,0.6155895382328112
250.0,96.53979238754326,98.42368319876971,86.91260744985672,94.69914040114614,76.19692863595301,78.62089732008431,75.88862559241709,83.4271327014218,73.2563025210084,82.73109243697479,81.75885131735569,87.58038921167935,67.24598930481284,79.41994979810106,76.0720025715204,87.06953819779277,78.22561692126911,87.97884841363103,80.66404916353704,90.3618982587914,81.32604153865061,88.93326778911147,76.706739899958,86.75270049148556,79.23279560865684,87.16654485158244,0.48173350190161623,49.999999999999986,92.55319148936171,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,64.64646464646464,77.44107744107744,58.333333333333314,69.16666666666667,58.81029979428149,80.72692396152642,64.93506493506493,85.12396694214877,75.1782531194296,85.73975044563281,75.37593984962406,88.53383458646617,80.20833333333334,89.453125,73.31932773109244,89.91596638655463,73.80338379370887,87.75332867216048,66.30684179399518,84.24012631684346,0.6172141029655608
251.0,94.29065743944636,97.19338715878509,80.76647564469911,89.5702005730659,79.26829268292681,80.15657934357121,71.91202606635075,76.65876777251187,81.1344537815126,89.07563025210082,81.47438112298713,86.53091302000698,72.94690603514132,82.04190767215978,72.63687988856744,83.04082288653166,75.35840188014103,84.86251468860165,81.3007852509389,91.4236940935473,84.49059850067593,91.59395354553274,77.34671431109294,86.59257857727462,79.41054771704003,86.5617457986408,0.4771488582193118,49.999999999999986,92.55319148936171,48.24561403508774,80.70175438596492,72.82608695652173,83.33333333333334,64.64646464646464,77.77777777777777,58.333333333333314,69.16666666666667,58.81029979428149,80.70654473062089,65.5844155844156,85.00590318772137,74.19786096256685,85.650623885918,75.37593984962406,88.53383458646617,80.20833333333334,89.71354166666666,73.31932773109244,89.91596638655463,73.73717549220646,87.76397394266537,66.27373764324398,84.23525933664314,0.6170707209376162
252.0,96.02076124567473,97.65474817377931,83.98280802292261,85.77363896848136,79.49412827461607,84.5528455284553,78.63595971563984,82.2867298578199,80.44117647058823,88.15126050420167,83.71496674588829,87.68384460654751,73.09014514896866,82.27109025428352,72.63687988856744,82.02078645665915,76.59811985898945,86.29142185663926,84.60737453055651,91.6080573574599,85.27098439228217,92.84134201794274,78.44070076387285,87.00653958859692,81.07783375488057,87.34519209757221,0.4707164742293893,49.999999999999986,92.55319148936171,48.24561403508774,81.14035087719299,70.65217391304348,82.6086956521739,64.64646464646464,77.1043771043771,58.333333333333314,69.16666666666667,58.37551718558584,80.51465635795448,64.28571428571428,85.00590318772137,72.23707664884135,85.56149732620321,72.74436090225565,88.53383458646617,78.12500000000001,89.58333333333333,76.26050420168067,89.91596638655463,72.73053120769839,87.72010696405573,65.55302419664211,84.11738166100511,0.6164121020511918
253.0,93.59861591695503,97.8085351787774,88.69627507163322,94.54154727793696,80.30713640469736,80.99969888587775,70.82345971563984,70.12736966824644,74.68487394957984,84.36974789915966,81.62207221170107,85.56937978199964,71.0179526355997,81.27523736767435,73.6183435122683,86.46951676845602,78.01410105757934,86.834312573443,80.85865483100034,90.7681802663025,83.12953176846503,91.88890254393512,77.32771676098254,87.44722990396221,79.47489448634181,86.50830484298092,0.4848244507249037,49.999999999999986,92.55319148936171,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,64.64646464646464,77.1043771043771,58.333333333333314,69.16666666666667,58.81029979428149,80.65958389418635,64.93506493506493,85.00590318772137,72.23707664884135,85.47237076648841,72.74436090225565,88.53383458646617,78.12500000000001,89.58333333333334,76.26050420168067,89.70588235294117,72.86040133756853,87.6602648453901,65.83535056592501,84.15992436978823,0.6167051768025981
254.0,94.9826989619377,97.92387543252595,88.69627507163322,93.06590257879654,82.33965672990063,88.28666064438421,72.28969194312799,75.01481042654028,79.70588235294117,84.03361344537815,83.60284101190814,87.66497250552501,69.61420932009167,80.60405980574048,74.59980713596914,84.30729668916747,76.16333725029381,85.45945945945947,84.31546602936154,92.92249914646636,81.62099053705298,90.02089222072019,77.26276205455383,86.66284146431079,80.43280153323099,87.1639069849179,0.47811218401053573,49.999999999999986,92.55319148936171,48.24561403508774,81.14035087719299,72.82608695652173,83.33333333333334,64.64646464646464,77.77777777777777,58.333333333333314,69.16666666666667,58.81029979428149,80.7942640288665,66.88311688311688,85.00590318772137,74.19786096256685,85.56149732620321,75.37593984962406,88.53383458646617,82.29166666666669,89.58333333333334,73.31932773109244,89.91596638655463,74.41358241861337,87.72010696405573,66.61194110644743,84.25718549646112,0.6191396743565389
