Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
164.0,65.34025374855825,74.6635909265667,66.94842406876789,74.26934097421203,75.11291779584461,82.56549232158989,67.26155213270144,74.42239336492891,62.878151260504175,66.80672268907563,67.50825980127527,74.54550805527462,69.12719633307867,80.46764160209538,71.48826743812279,82.02935819136398,72.0564042303173,84.37837837837839,75.6247866165927,87.98566063502902,77.53779034042032,85.94076440948753,73.16688899170636,84.16036064327086,70.33757439649082,79.35293434927274,0.6278631521141464,70.7446808510638,84.04255319148936,72.36842105263162,85.96491228070175,70.6521739130435,76.08695652173914,74.24242424242425,82.49158249158248,81.66666666666666,87.5,73.93487334516597,83.21720089710254,60.38961038961038,82.76269185360094,66.0427807486631,87.87878787878788,71.42857142857143,85.24436090225565,75.52083333333333,86.328125,69.74789915966387,84.03361344537815,68.62593901196843,85.24951581600452,71.2804061785672,84.23335835655354,0.6078610468545871
165.0,76.45136485966937,85.19800076893502,67.37822349570199,75.44412607449857,63.414634146341456,76.6335441132189,62.4777843601896,66.80983412322274,59.32773109243694,67.77310924369748,65.80994759086786,74.37172286471454,65.28838808250572,74.07508457928625,68.05528768884604,80.60216436301297,70.20564042303175,82.36427732079906,76.65926937521338,89.13622396722431,73.6973085903896,88.61373970750891,70.7811788319973,82.9582979875663,68.29556321143258,78.66501042614041,0.6307831418017433,69.68085106382976,84.04255319148936,72.36842105263162,85.96491228070175,70.6521739130435,76.08695652173914,74.24242424242425,82.49158249158248,81.66666666666666,87.5,73.72210738771916,83.21720089710254,60.38961038961038,82.88075560802834,66.0427807486631,87.96791443850267,71.42857142857143,85.24436090225565,75.52083333333333,86.58854166666666,69.74789915966387,84.03361344537815,68.62593901196843,85.3430372121663,71.17402319984379,84.28011905463441,0.6055517709783969
166.0,67.24336793540945,80.23836985774702,62.52148997134669,71.30372492836676,68.970189701897,77.95844625112916,66.88388625592418,71.2233412322275,57.16386554621845,64.53781512605042,64.55655988215916,73.05233947910418,68.4587471352177,77.82658517952635,72.46973106182362,81.42933676202722,72.10928319623974,82.00940070505288,78.67531580744281,90.2560600887675,79.34128057023474,88.76121420671008,74.21087155419173,84.0565193884168,69.38371571817544,78.55442943376049,0.631986786056659,69.68085106382976,82.97872340425532,72.36842105263162,85.96491228070175,70.6521739130435,76.81159420289856,74.24242424242425,82.15488215488216,77.49999999999999,86.66666666666667,72.88877405438583,82.9153557418809,60.38961038961038,82.88075560802834,68.31550802139039,87.96791443850267,73.21428571428571,85.33834586466165,75.52083333333333,86.328125,71.218487394958,84.45378151260505,69.73174497071555,85.39378448475955,71.31025951255069,84.15457011332023,0.6064475286840175
167.0,64.82122260668974,71.01114955786237,69.01862464183381,82.5644699140401,71.00271002710026,76.69376693766937,63.803317535545034,70.85308056872039,68.71848739495796,73.109243697479,67.47287244122535,74.84634213515423,68.30595874713522,79.27807486631015,69.6924890174649,78.75495553412622,74.10693301997652,84.44888366627498,76.89825879139637,88.64800273130761,77.48555978861988,86.0390807422883,73.29783987291857,83.43379950806145,70.38535615707195,79.14007082160785,0.6224459392114897,69.68085106382976,84.04255319148936,71.49122807017548,86.40350877192982,70.6521739130435,77.53623188405798,79.79797979797976,82.15488215488216,77.49999999999999,86.66666666666667,73.8244465690057,83.36076853380521,60.38961038961038,82.88075560802834,69.29590017825313,87.87878787878789,73.21428571428571,85.33834586466165,75.52083333333333,86.45833333333334,71.218487394958,84.45378151260505,69.92782340208811,85.40200083948325,71.87613498554691,84.38138468664422,0.6041532819563901
168.0,81.83391003460208,96.2322183775471,70.45128939828079,78.16618911174784,71.00271002710025,78.53056308340861,62.71475118483414,70.76421800947867,69.32773109243698,78.5294117647059,71.06607834745085,80.44452006937762,65.16424751718868,76.75706646294881,74.76588449587484,83.27868852459017,72.10928319623974,84.5593419506463,78.03857972004099,89.23523386821441,78.26594568022614,90.15607717832125,73.66878812191409,84.7972815969442,72.36743323468247,82.6209008331609,0.5934528708680279,69.68085106382976,84.04255319148936,71.49122807017548,86.8421052631579,70.6521739130435,77.53623188405798,74.24242424242425,82.15488215488216,77.49999999999999,86.66666666666667,72.7133354578946,83.44848783205082,60.38961038961038,82.99881936245572,66.0427807486631,87.87878787878789,71.42857142857143,85.24436090225564,75.52083333333333,86.71875000000001,68.27731092436976,84.03361344537815,68.3318213649096,85.37486631777547,70.5225784114021,84.41167707491314,0.6008614230529828
169.0,71.06881968473664,80.43060361399462,65.88108882521489,70.74498567335243,63.3694670280036,70.2198133092442,60.20438388625593,66.97274881516589,65.69327731092433,75.63025210084034,65.24340734702707,72.7996807025195,66.56799083269671,80.3639637673251,71.4946962391514,81.14861245044467,73.03172737955347,86.43243243243244,73.64458859679073,86.68487538409013,76.27196755561019,87.27417967309819,72.20219412076051,84.3808127414781,68.72280073389379,78.5902467219988,0.6360293282558223,69.68085106382976,84.04255319148936,72.36842105263162,86.8421052631579,70.6521739130435,77.53623188405797,74.24242424242425,82.15488215488216,77.49999999999999,87.5,72.88877405438583,83.61515449871747,61.038961038961034,82.99881936245572,66.0427807486631,87.87878787878789,71.42857142857143,85.24436090225564,75.52083333333333,86.71875000000001,68.27731092436976,84.03361344537815,68.46169149477973,85.37486631777547,70.67523277458278,84.49501040824647,0.6017216392160797
170.0,78.52748942714342,86.96655132641291,67.2349570200573,78.00859598853867,71.7705510388437,78.04878048780488,63.5663507109005,69.94964454976304,70.10504201680673,78.02521008403362,70.24087804275032,78.19975648731062,67.95263559969442,79.6245771035687,71.16468445301616,81.2643308689596,74.55346650998827,84.15746180963572,75.91669511778764,88.93820416524412,77.68526483962148,88.70591126950966,73.45454930402158,84.53809704338356,71.84771367338595,81.36892676534708,0.614087124117033,69.68085106382976,84.04255319148936,72.36842105263162,86.8421052631579,70.6521739130435,76.81159420289856,74.24242424242425,82.49158249158248,81.66666666666666,87.5,73.72210738771916,83.53756702982567,60.38961038961038,82.99881936245572,68.31550802139039,87.78966131907309,71.42857142857143,85.24436090225564,75.52083333333333,86.58854166666667,68.27731092436976,84.45378151260505,68.78636681945505,85.41503295261126,71.25423710358712,84.47629999121847,0.6041395079150446
171.0,74.35601691657057,80.46905036524413,73.0945558739255,77.4355300859599,75.33875338753386,84.85395965070761,68.54265402843605,71.01599526066352,67.28991596638654,71.97478991596638,71.7243792345705,77.14986505570832,66.50114591291062,77.96573174724435,71.48826743812278,83.51012536162007,73.73090481786136,83.42420681551116,77.73813588255379,88.89382041652442,76.95710949981567,88.12830281430504,73.28311271025284,84.38443743104101,72.50374597241168,80.76715124337466,0.610066384068087,70.7446808510638,81.91489361702128,72.36842105263162,86.8421052631579,70.6521739130435,76.08695652173914,74.24242424242425,83.5016835016835,76.66666666666664,87.5,72.93487334516597,83.16912778072036,61.038961038961034,82.99881936245572,65.06238859180036,87.78966131907309,71.42857142857143,85.24436090225564,75.52083333333333,86.58854166666666,68.27731092436976,84.45378151260505,68.26561306340719,85.41503295261123,70.60024320428658,84.2920803666658,0.6051005473306587
172.0,82.69896193771626,92.19530949634756,73.0945558739255,81.73352435530086,67.66034327009936,72.44805781391148,68.5870853080569,73.26718009478672,59.93697478991593,73.10924369747899,70.39558423594279,78.55066309156511,67.02635599694423,79.25079122558114,67.23561555769848,80.59144969463196,72.80846063454761,84.28907168037603,78.43632639125981,91.14032092864458,75.10138871820082,88.0607103355045,72.1216294597302,84.66646877294764,71.25860684783649,81.60856593225637,0.6045470049773104,69.68085106382976,84.04255319148936,72.36842105263162,86.8421052631579,70.6521739130435,77.53623188405797,74.24242424242425,82.15488215488216,81.66666666666666,87.5,73.72210738771916,83.61515449871747,60.38961038961038,82.99881936245572,68.31550802139039,87.78966131907309,73.21428571428571,85.15037593984962,75.52083333333333,86.45833333333334,71.218487394958,84.45378151260505,69.73174497071555,85.37019429346337,71.72692617921736,84.49267439609042,0.6023601869900719
173.0,71.24183006535948,80.93041138023838,71.16762177650429,72.13467048710602,73.62240289069555,76.39265281541704,58.930687203791486,65.96563981042655,60.63025210084031,74.07563025210084,67.11855880743823,73.89980094905778,64.76317799847212,76.20320855614973,71.98114218364941,82.56509161041465,71.93889541715632,84.48178613396006,77.00409696142029,87.65107545237282,80.20769325304167,89.92872065871943,73.17900116274797,84.16597648232334,70.1487799850931,79.03288871569056,0.6156100536673588,69.68085106382976,84.04255319148936,72.36842105263162,86.8421052631579,70.6521739130435,77.53623188405797,74.24242424242425,82.49158249158248,81.66666666666666,87.5,73.72210738771916,83.68249456605754,61.038961038961034,82.99881936245572,68.31550802139039,87.78966131907309,73.21428571428571,85.15037593984962,75.52083333333333,86.71875000000001,68.27731092436976,84.45378151260505,69.27337980646804,85.4222776267967,71.4977435970936,84.55238609642711,0.6010450034585149
174.0,62.20684352172242,72.39523260284506,65.88108882521489,73.42406876790831,69.1508581752484,75.42908762420957,68.82405213270145,72.39336492890995,65.77731092436973,70.21008403361344,66.36803071585138,72.77036759149726,68.60198624904508,76.1486412746917,71.3296903460838,83.64084431586842,70.37602820211518,81.61927144535841,77.45476271765108,89.73369750768181,76.75740444881407,87.5138257343001,72.90397439274184,83.73125605558008,69.63600255429661,78.25081182353867,0.6207247072043164,69.68085106382976,84.04255319148936,72.36842105263162,86.8421052631579,70.6521739130435,77.53623188405797,74.24242424242425,83.16498316498317,76.66666666666664,87.5,72.72210738771915,83.81717470073768,61.038961038961034,83.11688311688312,68.31550802139039,87.78966131907309,73.21428571428571,85.15037593984962,75.52083333333333,86.71875000000001,68.27731092436976,84.45378151260505,69.27337980646804,85.44589037768216,70.9977435970936,84.63153253920993,0.6002434336817325
175.0,79.39254133025759,92.11841599384852,71.3753581661891,83.58166189111748,62.3757904245709,71.69527250828062,64.89188388625594,73.00059241706161,65.77731092436973,72.35294117647058,68.76257694632865,78.54977679735575,65.20244461420933,76.54152570118957,70.01714346940962,80.14357655630559,70.53466509988252,84.96122209165688,73.74189143052237,89.0201433936497,78.21371512842572,89.87956249231902,71.54197194848992,84.10920604702414,70.15227444740928,81.32949142218995,0.606110542123326,69.68085106382976,84.04255319148936,71.49122807017548,85.96491228070175,70.6521739130435,76.81159420289856,74.24242424242425,82.49158249158248,77.49999999999999,85.83333333333333,72.7133354578946,83.02879510000109,60.38961038961038,83.23494687131051,68.31550802139039,87.78966131907309,73.21428571428571,85.0563909774436,77.08333333333333,86.71875000000001,71.218487394958,84.45378151260505,70.04424497071555,85.45070613608645,71.37879021430507,84.23975061804377,0.6000668745545651
176.0,79.21953094963476,93.84851980007689,72.8080229226361,84.35530085959886,71.7705510388437,72.4781692261367,63.5663507109005,73.07464454976304,66.63865546218487,73.0252100840336,70.80062221683998,79.35636890392182,69.46142093200916,78.74877223616718,70.51001821493624,81.50005357334192,72.1504112808461,84.11045828437132,76.809491293957,90.55308979173779,77.09536684281679,86.74572938429397,73.20534171291305,84.33162065398243,72.00298196487651,81.84399477895212,0.5969722421755335,69.68085106382976,85.10638297872342,71.49122807017548,86.40350877192982,70.6521739130435,78.26086956521739,79.79797979797976,82.49158249158248,77.49999999999999,85.83333333333333,73.8244465690057,83.61913542815729,61.038961038961034,83.23494687131051,68.31550802139039,87.78966131907309,73.21428571428571,85.0563909774436,75.52083333333333,86.71875000000001,71.218487394958,84.45378151260505,69.86161510058568,85.45070613608645,71.84303083479568,84.53492078212187,0.5971239129963416
177.0,73.31795463283353,84.85198000768935,74.52722063037248,85.50143266475645,67.66034327009936,67.6001204456489,63.38122037914694,73.05983412322274,70.1470588235294,77.7310924369748,69.80675954719634,77.74889193565845,68.4587471352177,76.10225908545236,71.00182149362476,80.17143469409622,72.27967097532319,84.21386603995302,77.15431888016388,88.30658927961763,76.124493056409,87.5384048175003,73.0038103081477,83.26651078332391,71.40528492767203,80.50770135949118,0.6005729325678558,69.68085106382976,85.10638297872342,70.61403508771934,86.40350877192982,70.6521739130435,78.26086956521739,79.79797979797976,82.49158249158248,77.49999999999999,85.83333333333333,73.64900797251448,83.61913542815729,61.038961038961034,83.23494687131051,68.31550802139039,87.78966131907309,73.21428571428571,84.9624060150376,75.52083333333333,86.71875000000001,69.74789915966387,84.45378151260505,69.56749745352685,85.43190914360525,71.60825271302068,84.52552228588127,0.5946865135721734
178.0,67.76239907727798,85.12110726643598,73.88968481375358,80.27220630372494,76.51309846431795,81.78259560373382,65.22511848341233,70.88270142180096,68.67647058823529,75.50420168067227,70.41335428539944,78.7125624552736,66.5488922841864,79.14438502673798,71.32969034608378,81.05432336869175,72.972972972973,82.91891891891892,76.90679412768863,87.21748036872653,78.65613862602925,90.99176600712792,73.2828976713922,84.2653747380406,71.84812597839581,81.4889685966571,0.588609666060036,69.68085106382976,85.10638297872342,71.49122807017548,86.40350877192982,70.6521739130435,78.26086956521739,79.79797979797976,82.82828282828282,77.49999999999999,85.83333333333333,73.8244465690057,83.68647549549736,61.038961038961034,83.23494687131051,68.31550802139039,87.78966131907309,73.21428571428571,84.9624060150376,73.95833333333333,86.71875000000001,68.27731092436976,84.66386554621849,68.96087980646804,85.47392595032795,71.39266318773687,84.58020072291265,0.593299202184813
179.0,75.22106881968475,86.31295655517108,68.5243553008596,76.6189111747851,76.91960252935861,83.98072869617585,67.92802132701424,72.23045023696683,64.30672268907558,73.69747899159664,70.57995413319854,78.5681051309391,66.00458365164248,74.44341372912801,71.6532733311904,81.19575699132112,70.53466509988252,84.74265569917743,76.66780471150564,87.72618641174462,75.78653066240629,88.53385768710827,72.12937149132546,83.3283741036959,71.354662812262,80.9482396173175,0.6097258872190431,69.68085106382976,82.97872340425532,71.49122807017548,86.40350877192982,70.6521739130435,77.53623188405797,74.24242424242425,83.16498316498317,81.66666666666666,86.66666666666667,73.54666879122792,83.35002277837859,61.68831168831168,83.23494687131051,67.02317290552587,87.78966131907309,69.17293233082707,84.9624060150376,73.95833333333333,86.71875000000001,68.27731092436976,84.66386554621849,68.02401223647354,85.47392595032795,70.78534051385073,84.41197436435327,0.5911655494389902
180.0,73.6639753940792,85.65936178392927,70.10028653295129,75.85959885386819,64.18247515808491,70.67148449262271,65.65462085308059,78.59893364928911,72.35294117647058,73.109243697479,69.19085982293332,76.77972449543765,69.48051948051948,77.67106842737095,72.31436837029894,81.45290903246544,71.45710928319626,83.46886016451234,77.54353021509047,90.87743257084328,73.74032198598994,85.22182622588178,72.90716986701902,83.73841928421476,71.04901484497617,80.2590718898262,0.6079009556779078,69.68085106382976,84.04255319148936,69.7368421052632,86.40350877192982,70.6521739130435,78.26086956521739,79.79797979797976,82.82828282828282,77.49999999999999,85.0,73.47356937602324,83.30704287138387,62.33766233766234,83.3530106257379,69.29590017825313,87.87878787878788,71.42857142857142,84.86842105263158,73.95833333333333,86.71875000000001,68.27731092436976,84.66386554621849,69.05955564043799,85.49656702067516,71.2665625082306,84.40180494602951,0.5906145401153727
