Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
479.0,87.17800845828528,93.57939254133025,76.96275071633238,83.15186246418338,83.64950316169826,91.08702198133092,69.06101895734601,72.65995260663507,73.65546218487394,82.73109243697479,78.10134869570717,84.64186440609087,78.17990832696715,90.79177125395613,81.9811421836494,90.97182042215795,86.05170387779086,94.0705052878966,88.70092181631958,95.72891771935814,89.15447953791325,96.45446724837163,84.81363114852805,93.6034963863481,81.45748992211762,89.1226803962195,0.45319598136379163,70.7446808510638,93.61702127659575,63.59649122807019,80.7017543859649,80.79710144927537,74.6376811594203,74.74747474747474,73.73737373737373,64.99999999999999,70.0,70.97714965517682,78.53876611187094,66.88311688311687,79.69303423848878,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.15878348947234,89.00306005122799,73.56796657232458,83.77091308154947,0.6097362641297484
480.0,87.69703960015381,94.50211457131871,78.68194842406878,81.73352435530086,79.94579945799457,89.43089430894308,73.74851895734601,78.90995260663507,76.5126050420168,86.84873949579833,79.31718229631599,86.28504506759921,78.0366692131398,91.70031649023245,83.78013500482157,92.65830922532948,86.42773207990602,93.67332549941246,89.14305223625811,95.40798907476955,90.27282782352218,94.54344352955634,85.53208327152953,93.59667676386005,82.42463278392276,89.94086091572963,0.4467659952567858,70.7446808510638,93.61702127659575,62.71929824561406,80.7017543859649,80.79710144927537,74.6376811594203,73.23232323232322,73.40067340067338,64.99999999999999,70.0,70.49868075565529,78.47142604453087,66.88311688311687,79.69303423848878,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,82.81249999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.15878348947234,89.00306005122799,73.32873212256382,83.73724304787943,0.6091974909528004
481.0,92.0415224913495,95.73241061130335,78.96848137535817,83.16618911174785,79.53929539295392,87.44354110207769,71.33441943127966,79.22097156398105,72.18487394957982,83.40336134453781,78.8137185281042,85.79329474672956,80.50993124522535,92.74255156608098,80.99539269259614,90.65680917175614,85.56404230317276,93.03407755581668,87.66643905769888,96.02594742232844,89.78739093031831,97.1119577239769,84.90463924580229,93.91426868799184,81.85917888695325,89.8537817173607,0.4433576444151381,70.7446808510638,93.61702127659575,63.59649122807019,80.7017543859649,80.79710144927537,74.6376811594203,74.74747474747474,73.73737373737373,64.99999999999999,70.0,70.97714965517682,78.53876611187094,66.23376623376622,79.69303423848878,70.63279857397505,85.8288770053476,76.22180451127821,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.34141335960221,89.02088536317093,73.65928150738952,83.77982573752094,0.6113034141829122
482.0,93.4256055363322,97.57785467128028,75.89541547277938,81.96275071633238,79.53929539295392,84.85395965070762,71.80835308056874,76.99940758293839,77.37394957983193,85.04201680672269,79.60852381249325,85.28719788559627,79.12528647822764,90.25974025974025,81.9789992499732,91.47540983606558,85.39952996474737,93.80728554641597,91.3178559235234,97.06043018094914,90.6630207693253,96.07963622956865,85.69693847715936,93.7365004105479,82.6527311448263,89.51184914807209,0.440512167703003,70.7446808510638,93.61702127659575,62.71929824561406,80.26315789473684,80.79710144927537,74.6376811594203,73.23232323232322,72.39057239057239,64.99999999999999,69.16666666666667,70.49868075565529,78.0150198775984,66.23376623376622,79.81109799291617,70.63279857397505,86.00713012477719,73.59022556390978,90.13157894736842,82.29166666666666,95.96354166666666,84.24369747899159,93.4873949579832,75.39843090346186,89.08014873794232,72.94855582955857,83.54758430777036,0.6110623178589732
483.0,87.17800845828528,93.81007304882738,78.82521489971347,82.9512893982808,81.16531165311652,90.30412526347486,72.3267180094787,79.38388625592417,73.00420168067227,81.47058823529412,78.49989094025325,85.58399244036028,81.26432391138273,91.09189130197535,83.28618879245685,91.3339762134362,85.34665099882494,93.26674500587544,89.93854557869581,96.05667463298053,88.61681209290894,96.7862848715743,85.69050427485385,93.70711440516835,82.09519760755356,89.64555342276432,0.4474792762466441,70.7446808510638,93.61702127659575,62.71929824561406,80.26315789473684,80.79710144927537,74.6376811594203,73.23232323232322,72.72727272727272,64.99999999999999,69.16666666666667,70.49868075565529,78.08235994493847,66.88311688311687,79.81109799291617,70.63279857397505,86.00713012477719,73.59022556390978,90.13157894736842,82.29166666666666,96.09375,84.24369747899159,93.4873949579832,75.52830103333199,89.10619040460901,73.01349089449363,83.59427517477374,0.6114465372748695
484.0,93.07958477508652,97.15494040753556,84.68481375358165,87.24928366762177,84.64317976513097,91.80969587473653,70.62351895734601,83.01244075829383,83.13025210084032,89.41176470588236,83.23226987039709,89.72762508281401,77.74064171122994,89.90232456619012,81.65327333119036,91.4068359584271,85.45240893066982,93.71797884841364,89.44349607374531,97.13212700580402,89.10224898611283,96.55278358117243,84.67841380658965,93.74240999200146,83.95534183849337,91.73501753740774,0.4202933538389022,70.7446808510638,93.61702127659575,64.47368421052634,80.7017543859649,72.46376811594205,74.6376811594203,74.74747474747474,73.40067340067338,64.99999999999999,69.16666666666667,69.48592158500139,78.3047593778642,66.23376623376622,79.69303423848878,70.63279857397505,85.56149732620321,74.906015037594,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.07825546486536,88.94861243486085,72.78208852493339,83.62668590636252,0.6169487419118178
485.0,94.11764705882354,96.07843137254902,79.68481375358168,83.39541547277938,80.35230352303522,85.30563083408612,71.7120853080569,80.70201421800948,78.10924369747897,85.58823529411764,80.79521866819526,86.21394543830833,79.81283422459892,91.80126596092983,82.3068681024322,91.15182685095895,86.2103407755582,94.17626321974149,88.01126664390577,96.23762376237624,84.81934373847857,95.10876244316087,84.23213069699473,93.69514844743347,82.513674682595,89.9545469428709,0.4420663009432773,70.7446808510638,92.5531914893617,62.71929824561406,80.26315789473684,80.79710144927537,74.6376811594203,73.23232323232322,72.72727272727272,64.99999999999999,69.16666666666667,70.49868075565529,77.86959398749164,66.88311688311687,79.69303423848878,70.63279857397505,85.56149732620321,76.22180451127821,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.47128348947234,88.94861243486085,73.48498212256382,83.40910321117624,0.6143189127928442
486.0,88.21607074202231,96.15532487504805,77.10601719197709,84.88538681948424,79.71996386630532,87.26287262872629,72.51925355450238,81.32405213270142,70.10504201680673,80.21008403361346,77.53326947432276,85.96754409791468,81.15928189457601,91.78762414056531,81.9822136504875,92.0497160612879,88.32549941245597,93.36310223266744,90.92010925230454,96.38101741208604,87.06525746589652,94.97972225635984,85.8904723351441,93.7122364205933,81.71187090473343,89.83989025925399,0.4375382574772198,70.7446808510638,91.48936170212765,62.71929824561406,80.26315789473684,80.79710144927537,74.6376811594203,73.23232323232322,72.72727272727272,64.99999999999999,69.16666666666667,70.49868075565529,77.65682803004485,66.88311688311687,79.5749704840614,70.63279857397505,85.47237076648841,76.22180451127821,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.47128348947234,88.90717437203242,73.48498212256382,83.28200120103864,0.6149404479577052
487.0,93.59861591695503,96.19377162629759,75.32234957020059,79.77077363896848,84.91418247515807,88.40710629328515,67.97245260663509,75.35545023696683,70.75630252100838,79.87394957983193,78.51278061799142,83.92021027506999,81.03514132925898,92.49699879951982,83.94406943105108,92.45044465873781,84.10105757931846,93.02232667450059,87.56913622396722,95.65039262546945,90.56777682192455,95.999754209168,85.44343627710406,93.92398339347912,81.97810844754774,88.92209683427456,0.45101324111294394,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,73.23232323232322,73.06397306397305,64.99999999999999,69.16666666666667,70.49868075565529,77.63644879913929,66.88311688311687,79.5749704840614,70.63279857397505,85.56149732620321,76.22180451127821,90.0375939849624,84.37499999999999,95.96354166666666,84.24369747899159,93.4873949579832,76.47128348947234,88.92499968397537,73.48498212256382,83.28072424155732,0.6152106273089151
488.0,87.69703960015379,94.0407535563245,77.82234957020059,85.31518624641834,77.68744354110206,84.73351400180668,68.82405213270144,78.18424170616113,77.37394957983193,82.94117647058823,77.88096688479796,85.04297439625978,80.2807486631016,92.93353705118412,84.11121825779489,91.53755491267546,88.00235017626325,93.73678025851939,89.54079890747697,96.63024923181973,91.39117610913114,97.34545901437876,86.66525842275357,94.43671609371549,82.27311265377577,89.73984524498763,0.4397670849218562,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,73.23232323232322,72.72727272727272,64.99999999999999,69.16666666666667,70.49868075565529,77.56910873179923,66.88311688311687,79.5749704840614,70.63279857397505,85.650623885918,74.90601503759399,90.0375939849624,82.29166666666666,96.09375,84.24369747899159,93.4873949579832,75.79145892806883,88.968866662585,73.14506984186207,83.26898769719212,0.6152483253000474
489.0,88.73510188389082,93.69473279507883,75.75214899713467,85.35816618911176,82.61065943992772,86.54019873532069,64.89188388625595,73.63744075829383,83.17226890756302,86.05042016806723,79.03241262295442,85.05619172917447,80.93009931245224,90.80268471024773,82.1440051430408,91.46469516768457,85.235017626322,93.67332549941246,88.84260839877092,95.54114032092865,89.4494285363156,96.04276760476834,85.32023180338032,93.50492266060834,82.17632221316737,89.2805571948914,0.44992916255668214,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,71.71717171717171,72.72727272727273,64.99999999999999,69.16666666666667,70.19565045262499,77.56910873179923,68.83116883116882,79.5749704840614,70.63279857397505,85.73975044563281,78.00751879699249,90.13157894736842,83.85416666666666,96.22395833333334,84.24369747899159,93.69747899159664,77.11387006955891,89.07354744039853,73.65476026109195,83.32132808609887,0.6141533257013743
490.0,92.73356401384085,93.34871203383314,77.10601719197709,82.27793696275073,78.54561878952123,87.05209274314966,73.8892180094787,85.4265402843602,74.43277310924368,82.56302521008404,79.3414382228123,86.13366144683556,81.05423987776929,90.68263669104005,84.43480124290151,92.31972570448946,86.5922444183314,93.40775558166862,88.85114373506315,96.75657220894503,91.39117610913114,95.30539510876244,86.46472107663931,93.69441705898112,82.90307964972581,89.91403925290834,0.4429043301908628,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,73.23232323232322,73.06397306397307,64.99999999999999,69.16666666666667,70.49868075565529,77.6364487991393,67.53246753246752,79.5749704840614,70.63279857397505,85.73975044563281,74.90601503759399,90.13157894736842,84.37499999999999,96.22395833333334,84.24369747899159,93.69747899159664,76.33799572460563,89.07354744039853,73.41833824013045,83.35499811976891,0.6132590476104782
491.0,94.63667820069206,97.23183391003461,82.75787965616047,86.76217765042979,79.08762420957541,86.60042155977115,75.07405213270145,85.35248815165876,72.22689075630251,83.40336134453781,80.7566249910864,87.87005652328642,80.61497326203208,90.75630252100841,84.27300975034821,91.55255544840885,87.4030552291422,92.89776733254995,88.15295322635713,94.89586889723455,88.46933759370775,96.28855843677032,85.78266581231746,93.27821052719442,83.26964540170192,90.57413352524043,0.42914147608946085,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,74.74747474747474,73.06397306397307,64.99999999999999,69.16666666666667,70.8017110586856,77.6364487991393,67.53246753246752,79.33884297520662,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.69747899159664,76.60115361934247,88.97423860529423,73.70143233901403,83.30534370221676,0.6139476738862801
492.0,93.0795847750865,97.00115340253748,77.96561604584528,83.71060171919771,76.06142728093947,82.83649503161699,65.22511848341233,73.87440758293839,75.12605042016804,83.65546218487395,77.49155940109031,84.2156239842329,80.08976317799846,89.49306995525484,80.99860709311044,91.53541197899924,86.48061104582847,93.17978848413631,90.08023216114717,97.10822806418574,91.53865060833233,97.08123386997664,85.83757281728337,93.67954647051054,81.66456610918684,88.94758522737172,0.4502672148647619,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,73.23232323232322,73.06397306397307,64.99999999999999,69.16666666666667,70.49868075565529,77.6364487991393,67.53246753246752,79.33884297520662,70.63279857397505,85.65062388591801,76.22180451127821,90.13157894736842,84.37499999999999,96.09375,84.24369747899159,93.90756302521008,76.60115361934247,89.02447176674063,73.54991718749888,83.33046028293997,0.6125122351545225
493.0,87.00499807766245,93.07958477508652,73.96848137535818,87.16332378223497,75.20325203252031,84.01084010840107,70.05331753554505,81.353672985782,71.40756302521008,79.45378151260503,75.5275224092592,85.01224063282191,77.95072574484338,91.50387427698352,83.12654023357975,91.24825886638808,87.94947121034082,93.73207990599295,89.69102082622055,96.64390576988733,88.37409364630699,97.45606488877965,85.41837033225829,94.1168367416063,80.47294637075875,89.56453868721411,0.4382074609062823,70.7446808510638,91.48936170212765,63.59649122807019,79.82456140350877,72.46376811594205,75.36231884057972,74.74747474747474,72.72727272727273,64.99999999999999,70.0,69.31048298851015,77.88070293469778,66.88311688311687,79.5749704840614,70.63279857397505,85.73975044563281,76.22180451127821,90.13157894736842,84.37499999999999,95.96354166666666,84.24369747899159,93.90756302521008,76.47128348947234,89.06348091378787,72.89088323899125,83.47209192424282,0.6142769971158181
494.0,87.87004998077663,94.57900807381776,76.89828080229226,83.51002865329514,80.57813911472446,87.47365251430291,63.944016587677744,73.87440758293839,76.63865546218487,85.3781512605042,77.18582838953121,84.96304961697167,80.91100076394193,92.31419840663538,82.63473695489122,91.47755276974178,85.45240893066982,93.55111633372503,89.78832365995221,97.22089450324344,88.66904264470938,95.96903035516775,85.49110259083291,94.10655847370268,81.33846549018206,89.53480404533718,0.4427609796829296,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,75.36231884057972,74.74747474747474,72.72727272727273,64.99999999999999,69.16666666666667,70.8017110586856,77.71403626803111,68.18181818181817,79.69303423848878,70.63279857397505,85.73975044563281,74.90601503759399,90.0375939849624,82.29166666666666,96.22395833333334,84.24369747899159,93.69747899159664,76.05119918780909,89.0783631988028,73.42645512324734,83.39619973341695,0.6128667159321924
495.0,94.29065743944638,97.34717416378317,77.96561604584528,84.15472779369627,75.83559168925021,83.86028304727492,71.7120853080569,78.67298578199052,76.59663865546219,78.10924369747897,79.2801178276122,84.42888289684477,81.89457601222307,91.10280475826696,83.28940319297115,93.16618450658952,84.69447708578144,92.72855464159811,86.67634004779788,94.85831341754866,89.05923559051249,95.25009217156199,85.12280638585722,93.42118989911305,82.20146210673471,88.92503639797891,0.4455253599513261,70.7446808510638,91.48936170212765,62.71929824561406,79.82456140350877,80.79710144927537,74.6376811594203,74.74747474747474,72.72727272727273,64.99999999999999,68.33333333333333,70.8017110586856,77.40244206513256,68.18181818181817,79.456906729634,70.63279857397505,85.73975044563281,76.69172932330828,90.0375939849624,83.85416666666666,96.22395833333334,84.24369747899159,93.69747899159664,76.72084204495194,89.03113769703184,73.76127655181877,83.2167898810822,0.6149269591402129
