Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
553.0,95.32871972318343,98.38523644752019,81.75501432664758,88.49570200573066,77.46160794941281,83.16772056609454,74.98518957345975,83.07168246445498,70.92436974789916,78.57142857142857,80.09098026412055,86.33835401104578,80.0133689839572,90.11240859980356,82.63366548805313,91.83756562734385,86.80963572267923,92.35957696827262,94.57152611812906,98.600204848071,88.85953053951087,97.21641882757773,86.5775453704659,94.02523497421376,83.33426281729322,90.18179449262976,0.41260024562951386,71.80851063829785,89.36170212765957,81.35964912280706,94.73684210526315,85.1449275362319,88.40579710144927,65.15151515151516,80.8080808080808,82.5,81.66666666666667,77.19292048977039,86.99581776182389,79.2207792207792,85.59622195985833,77.49554367201425,87.07664884135473,80.16917293233082,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.60504201680672,79.82720420704166,87.81921038315281,78.51006234840602,87.40751407248834,0.5646706252593882
554.0,95.15570934256058,99.57708573625527,77.18481375358166,87.06303724928365,80.57813911472445,86.32941884974406,73.3264218009479,81.5462085308057,73.78151260504201,78.73949579831933,80.00531932337131,86.6510492328816,82.27654698242934,91.60482374768088,82.79974284795883,90.61609343190827,88.59576968272623,93.42420681551117,90.72550358484126,97.45988391942642,89.34496743271475,97.24099791077792,86.74850610613407,94.06920116506095,83.37691271475269,90.36012519897128,0.40645705540549537,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,74.74747474747474,80.47138047138047,82.5,80.83333333333333,78.93667381247107,86.76181102781716,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,78.8533834586466,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.6050420168067,79.76012474367738,87.81921038315281,79.34839927807423,87.29051070548499,0.5616476999476611
555.0,88.38908112264515,94.73279507881584,77.61461318051576,85.55873925501433,75.65492321589882,87.86510087323096,71.43068720379149,80.16883886255924,74.51680672268908,85.08403361344537,77.52122228910805,86.68190153661314,81.08288770053476,91.88584524718979,83.94406943105108,91.80970748955319,87.51468860164515,94.87191539365453,91.91020826220554,97.28576305906452,90.51554627012412,96.37458522797098,86.99348005311212,94.4455632834866,82.25735117111009,90.56373241004988,0.40881647996508974,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,73.23232323232324,80.47138047138047,82.5,80.83333333333333,78.63364350944077,86.76181102781716,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,78.8533834586466,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.6050420168067,79.76012474367738,87.81921038315281,79.19688412655907,87.29051070548499,0.5609353369946504
556.0,93.4256055363322,98.84659746251442,86.26074498567337,88.32378223495701,84.05600722673891,88.28666064438421,71.66765402843605,80.28732227488152,73.08823529411764,82.43697478991596,81.69964941425964,87.63626748133062,83.45110771581359,91.71941503874277,84.27193828351011,90.97396335583414,88.49001175088135,93.61692126909517,90.03584841242744,97.28576305906452,90.03010937692024,96.44832247757158,87.25580310791054,94.00887704006165,84.47772626108508,90.82257226069613,0.40667000262862263,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,74.74747474747474,80.8080808080808,82.5,80.83333333333333,78.93667381247107,86.82915109515721,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,80.16917293233082,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.39495798319328,80.02328263841422,87.77719357643014,79.47997822544264,87.30317233579368,0.5606834093460752
557.0,94.29065743944638,96.46289888504421,79.25501432664758,86.54727793696276,79.76513098464316,86.69075579644685,72.37855450236968,78.64336492890996,77.33193277310924,87.6470588235294,80.60425800524322,87.19827127417864,82.15240641711229,92.1832369311361,85.09161041465762,92.90474659809279,88.76615746180966,94.11045828437132,92.69716626835098,97.50768180266303,89.00700503871205,96.7862848715743,87.54286912012853,94.6984816975675,84.07356356268588,90.94837648587307,0.4029063940633207,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,69.19191919191918,80.8080808080808,82.5,80.83333333333333,77.82556270135997,86.82915109515721,79.2207792207792,85.59622195985833,78.475935828877,86.98752228163993,78.8533834586466,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.39495798319327,79.76012474367738,87.75936826448716,78.79284372251868,87.29425967982219,0.5613243223212456
558.0,94.29065743944638,97.57785467128028,75.68767908309457,89.04011461318053,82.02348690153568,86.57031014754591,76.54768957345975,80.55390995260665,76.02941176470588,84.5798319327731,80.91578495244843,87.6644042634773,81.62719633307867,89.91596638655463,83.29154612664735,92.23186542376513,86.15746180963576,94.1316098707403,91.07033117104814,97.74325708432913,92.11933144893696,97.81246159518251,86.85317337786938,94.36703207211434,83.88447916515891,91.01571816779582,0.4007675988569817,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028986,73.23232323232324,80.13468013468012,82.5,80.83333333333333,78.63364350944077,86.54954342424521,79.2207792207792,85.59622195985833,78.475935828877,86.98752228163993,78.8533834586466,89.75563909774435,79.68749999999999,89.0625,82.56302521008405,87.39495798319327,79.76012474367738,87.75936826448716,79.19688412655907,87.1544558443662,0.5613831340052016
559.0,94.29065743944638,98.15455594002307,79.25501432664758,88.16618911174785,78.31978319783197,85.48629930743752,72.23785545023698,78.4212085308057,77.33193277310924,87.6890756302521,80.28704863745443,87.58346570405325,82.92589763177997,92.7752919349558,83.45333761920067,92.21686488803171,88.21386603995303,93.58636897767332,93.04199385455787,98.00614544213042,89.88263487771906,96.7862848715743,87.50354600464212,94.67419122287312,83.89529732104828,91.12882846346318,0.40034497509167255,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,69.19191919191918,80.8080808080808,82.5,80.83333333333333,77.82556270135997,86.82915109515721,79.2207792207792,85.59622195985833,78.475935828877,86.98752228163993,78.8533834586466,89.84962406015036,79.68749999999999,89.19270833333334,82.56302521008405,87.81512605042016,79.76012474367738,87.88824053708042,78.79284372251868,87.35869581611882,0.560523593815756
560.0,93.9446366782007,96.15532487504805,85.54441260744986,89.69914040114612,78.7262872628726,88.19632640770853,75.74052132701425,86.49289099526067,80.27310924369748,85.54621848739495,82.84579342384697,89.21798023331166,83.11688311688312,91.62392229619121,84.27193828351011,92.06043072966892,88.00235017626325,93.06698002350177,90.57528166609762,96.25128030044384,91.1484576625292,97.32087993117857,87.42298218105665,94.06469865619687,85.13438780245181,91.64133944475427,0.3939125260279328,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,69.19191919191918,80.8080808080808,82.5,80.83333333333333,77.82556270135997,86.68422355892534,79.2207792207792,85.59622195985833,78.475935828877,87.16577540106952,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.81512605042016,79.76012474367738,87.90509416848515,78.79284372251868,87.29465886370525,0.5613086428217156
561.0,93.77162629757785,98.07766243752403,82.1848137535817,89.84240687679083,75.83559168925021,83.61939174947305,75.93305687203794,79.96149289099527,81.70168067226892,87.98319327731092,81.88535385694333,87.89682944641882,82.17150496562262,92.14231147004256,81.16575591985425,91.5718418514947,88.33137485311401,94.12220916568742,90.27483782861044,97.42574257425743,91.00098316332802,96.374585227971,86.58889134610585,94.32733805789061,84.23712260152459,91.11208375215472,0.4074521670485589,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,69.19191919191918,81.14478114478115,82.5,80.83333333333333,77.82556270135997,86.89649116249728,79.2207792207792,85.59622195985833,78.475935828877,87.16577540106952,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.81512605042016,79.76012474367738,87.90509416848515,78.79284372251868,87.40079266549122,0.5605295374088496
562.0,93.59861591695503,97.77008842752788,85.11461318051578,91.4756446991404,80.75880758807587,87.8048780487805,74.98518957345975,81.51658767772511,78.80252100840336,88.4453781512605,82.65194945348195,89.40251540088688,81.85637891520243,92.03590527119938,82.14614807671701,91.81613629058181,88.87191539365455,93.82138660399531,93.09491293956982,97.65107545237282,89.73516037851788,96.26397935357012,87.14090314073233,94.31769659434389,84.89642629710714,91.86010599761539,0.3879333445662421,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,69.19191919191918,80.47138047138047,82.5,80.83333333333333,77.82556270135997,86.76181102781716,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,80.16917293233082,89.75563909774435,81.77083333333331,89.19270833333334,82.56302521008405,87.81512605042016,80.43994930508089,87.88726885654219,79.13275600322044,87.32453994217968,0.5609838400414757
563.0,94.8096885813149,98.4236831987697,80.54441260744987,86.70487106017191,72.35772357723576,82.38482384823847,72.33412322274884,80.24289099526067,73.08823529411764,84.24369747899159,78.6268366565734,86.39999331628647,82.40068754774637,92.28691476590637,83.12975463409403,92.1182899389264,85.83431257344303,92.90716803760282,91.11471491976786,97.14578354387163,90.51554627012412,96.92146982917538,86.59900318903507,94.27592522309654,82.61291992280424,90.33795926969151,0.4124809646572146,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,69.19191919191918,80.47138047138047,82.5,81.66666666666667,77.82556270135997,86.78355015825194,79.2207792207792,85.59622195985833,78.475935828877,87.16577540106952,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.6050420168067,79.76012474367738,87.86307736176245,78.79284372251868,87.3233137600072,0.5600558907948873
564.0,94.29065743944638,99.2310649750096,84.33381088825217,91.48997134670486,80.17163504968381,88.31677205660947,75.93305687203792,82.04976303317535,81.74369747899159,88.36134453781513,83.29457154568237,89.88978318986287,81.85637891520243,89.84502892065916,81.9800707168113,92.93689060323582,85.72855464159814,93.59811985898942,91.70706725844997,97.28917719358144,90.61079021752488,96.79857441317439,86.37657234991734,94.09355819792805,84.83557194779985,91.99167069389546,0.3827902503654496,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,88.40579710144927,63.63636363636363,80.8080808080808,82.5,81.66666666666667,76.71445159024886,86.99581776182389,79.2207792207792,85.59622195985833,77.49554367201425,87.16577540106952,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.6050420168067,79.56404631230482,87.86307736176245,78.13924895127684,87.42944756179317,0.5608379831913692
565.0,89.25413302575934,97.15494040753556,88.90401146131806,91.57593123209169,81.39114724480577,88.13610358325805,77.02162322274884,82.31635071090048,80.39915966386553,88.02521008403362,83.39401492369952,89.44170720356388,81.2929717341482,91.3483575248281,85.09375334833383,92.5168756027001,85.88719153936549,93.09518213866039,90.42505974735406,96.85899624445203,91.63389455573308,96.7248371635738,86.86657418498693,94.10884973484289,85.13029455434322,91.77527846920339,0.38811697408214596,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,69.19191919191918,80.8080808080808,82.5,80.83333333333333,77.82556270135997,86.68422355892534,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.6050420168067,79.76012474367738,87.84525204981949,78.79284372251868,87.26473780437242,0.5598644424206793
566.0,93.77162629757785,96.50134563629373,85.11461318051578,91.23209169054442,78.31978319783197,85.45618789521228,74.65195497630333,77.02902843601895,74.55882352941177,78.69747899159664,81.28336023632814,85.78322652993322,81.50305576776164,91.22012441340172,84.27193828351011,91.76470588235294,88.11398354876619,92.75675675675676,91.36223967224309,97.83543871628541,92.02408750153619,97.05051001597641,87.45506095476344,94.12550715695465,84.36921059554578,89.95436684344394,0.41573685204594996,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,69.19191919191918,80.8080808080808,82.5,81.66666666666667,77.82556270135997,86.85089022559201,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,80.16917293233082,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.6050420168067,80.02328263841422,87.84525204981949,78.9244226698871,87.34807113770574,0.5584080879680098
567.0,93.9446366782007,97.80853517877739,86.40401146131808,90.77363896848138,81.79765130984642,86.05841613971695,75.22215639810427,81.73874407582939,72.43697478991596,79.70588235294119,81.96108612747709,87.21704334314927,84.95989304812834,93.09178216741242,84.76159862852242,92.50616093431908,89.52408930669802,94.13866039952995,91.75998634346195,97.92762034824172,91.78136905493423,95.90143787636721,88.55738727634898,94.71313234517407,85.25923670191304,90.96508784416167,0.39438586760249117,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,74.74747474747474,80.8080808080808,82.5,80.83333333333333,78.93667381247107,86.68422355892534,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.6050420168067,79.76012474367738,87.84525204981949,79.34839927807423,87.26473780437242,0.557469751037866
568.0,94.11764705882354,97.34717416378315,85.83094555873927,91.06017191977077,79.94579945799455,88.85877747666365,77.53998815165879,87.45556872037913,78.97058823529413,86.34453781512605,83.28099369250205,90.21324601914455,83.34606569900687,92.30601331441667,82.31329690346081,91.23540126433087,86.9741480611046,94.45358401880141,93.34243769204508,97.54182314783202,90.6630207693253,96.00589897996805,87.32779382498852,94.3085441450698,85.30439375874528,92.26089508210717,0.3825273615109506,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,69.19191919191918,80.8080808080808,82.5,80.83333333333333,77.82556270135997,86.68422355892534,79.2207792207792,85.59622195985833,78.475935828877,87.07664884135473,78.8533834586466,89.75563909774435,79.68749999999999,89.19270833333334,82.56302521008405,87.6050420168067,79.76012474367738,87.84525204981949,78.79284372251868,87.26473780437242,0.5581991360142601
569.0,95.50173010380625,96.73202614379085,82.75787965616047,91.80515759312321,80.35230352303522,88.73833182776272,75.59982227488153,83.07168246445498,74.47478991596638,84.74789915966386,81.73730509476998,89.01901943775911,84.4155844155844,91.49296082069192,84.59980713596912,91.70898960677167,88.76028202115161,91.786133960047,94.07647661317857,97.96517582792761,91.4864200565319,96.19024210396952,88.66771404848312,93.82870046388155,85.20250957162655,91.42385995082033,0.39262081716315533,71.80851063829785,89.36170212765957,80.4824561403509,94.73684210526315,85.1449275362319,87.68115942028984,69.19191919191918,80.8080808080808,82.5,81.66666666666667,77.82556270135997,86.85089022559201,74.67532467532465,85.59622195985833,78.475935828877,86.98752228163993,80.16917293233082,89.84962406015038,81.77083333333331,89.0625,82.56302521008405,87.39495798319327,79.53085839598997,87.77816525696838,78.67821054867497,87.31452774128019,0.5591296193469912
