Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
553.0,89.08112264513649,95.57862360630527,76.46848137535818,85.80229226361031,84.05600722673893,91.90003011141224,67.12085308056874,76.91054502369667,74.47478991596638,83.0672268907563,78.24025084875373,86.65174357915616,81.31207028265851,90.67990832696715,84.112289724633,92.09043180113575,86.4864864864865,94.13631022326675,87.95834755889383,95.38409013315126,87.64593830650117,95.65564704436524,85.5030264718346,93.58927750577723,81.87163866029417,90.12051054246669,0.42923847970463397,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,87.68115942028987,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.27465003345037,81.16883116883116,86.54073199527744,76.82709447415328,92.6916221033868,78.8533834586466,91.44736842105263,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.7087973945559,90.8472540277529,76.87348003600727,89.56095203060164,0.48174448839091044
554.0,93.42560553633218,97.84698193002691,81.61174785100287,85.37249283667622,76.87443541102077,87.17253839205058,74.8889218009479,81.97571090047393,78.88655462184873,85.25210084033613,81.1374530442305,87.52396497991275,77.75019098548509,89.38939212048456,83.78442087217397,92.46115932711882,86.32197414806112,94.33842538190365,91.95459201092524,97.42403550699898,87.88865675310312,96.18409733316949,85.5399669539497,93.95942193393509,83.3387099990901,90.74169345692391,0.4159849842046279,69.68085106382976,91.48936170212765,67.10526315789477,82.01754385964912,70.65217391304348,86.95652173913044,75.25252525252526,84.84848484848484,87.5,95.0,74.03816267745864,88.0623824298784,81.16883116883116,86.54073199527744,76.82709447415328,92.7807486631016,78.8533834586466,91.44736842105263,83.33333333333333,94.27083333333334,78.36134453781514,89.28571428571428,79.7087973945559,90.86507933969587,76.87348003600727,89.46373088478714,0.48257696749204876
555.0,88.90811226451365,97.07804690503652,78.39541547277939,86.1461318051576,83.19783197831977,86.72086720867208,71.66765402843605,77.88803317535546,75.25210084033613,84.24369747899159,79.484222916877,86.41535531464265,84.90259740259741,92.6416020953836,82.64223722275794,91.78613521911497,87.83783783783785,95.56286721504112,89.83270740867191,96.69853192215773,89.30195403711441,95.80312154356643,86.90346678179591,94.49845159905277,83.19384484933646,90.45690345684771,0.41375888137792083,69.68085106382976,91.48936170212765,67.10526315789477,81.57894736842105,70.65217391304348,86.95652173913044,75.25252525252526,85.18518518518519,87.5,95.0,74.03816267745864,88.04200319897286,81.16883116883116,86.18654073199527,76.82709447415328,92.6916221033868,78.8533834586466,91.44736842105263,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.7087973945559,90.80245744176314,76.87348003600727,89.422230320368,0.4821338676391073
556.0,93.25259515570934,96.42445213379469,84.68481375358168,91.71919770773638,79.53929539295392,88.1662149954833,70.86048578199055,80.37618483412322,75.21008403361344,81.76470588235294,80.7094548235698,87.69015111069811,83.53705118410998,92.29237149405218,83.12868316725596,92.13757634201221,88.0082256169213,94.68860164512338,90.67258449982931,96.59952202116763,89.39719798451517,95.90758264716726,86.94874849052634,94.32513082990452,83.82910165704807,91.00764097030131,0.4070150231954626,69.68085106382976,92.5531914893617,67.10526315789477,82.01754385964912,70.65217391304348,86.95652173913044,75.25252525252526,84.84848484848484,87.5,95.0,74.03816267745864,88.27514838732523,81.16883116883116,86.18654073199527,77.80748663101603,92.6916221033868,78.8533834586466,91.25939849624059,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.90487582592846,90.76486345680073,76.97151925169355,89.52000592206298,0.4819666210572163
557.0,88.90811226451366,95.38638985005767,80.11461318051578,89.054441260745,83.64950316169826,91.20746763023185,70.95675355450238,80.22808056872039,70.1470588235294,78.52941176470588,78.75520819695188,86.88115821489217,78.90565317035903,90.71537705991487,84.60730740383583,94.00407157398479,86.22209165687428,93.43360752056404,88.79822465005122,96.92045066575623,86.28487157429028,93.67088607594937,84.96362969108213,93.74887857923386,81.85941894401701,90.31501839706301,0.42288347730521975,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,87.68115942028987,75.25252525252526,84.51178451178451,87.5,95.0,74.03816267745864,88.44045515446265,81.16883116883116,86.18654073199527,76.82709447415328,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.7087973945559,90.78366044928192,76.87348003600727,89.61205780187228,0.4804037867028079
558.0,94.63667820069206,97.65474817377931,81.26074498567336,85.67335243553009,78.50045167118337,88.88888888888889,66.98015402843605,76.15521327014218,75.29411764705883,81.9327731092437,79.33442930660874,86.06099517551684,82.744461420932,90.44254065262469,83.62370084645877,92.07328833172615,86.21621621621625,95.2009400705053,91.15909866848754,96.78047115056333,89.54467248371637,96.09192577116875,86.65762992716218,94.11783319531763,82.99602961688547,90.08941418541724,0.41493383254143174,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,87.5,95.0,74.03816267745864,88.29552761823076,81.16883116883116,86.30460448642266,76.82709447415328,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.7087973945559,90.8072732001674,76.87348003600727,89.55140040919909,0.48176301329502963
559.0,94.29065743944638,98.4236831987697,81.61174785100287,86.07449856733524,82.61065943992773,87.50376392652815,69.39425355450238,78.24348341232226,75.16806722689074,83.0672268907563,80.61507710235402,86.66253119914234,79.51680672268907,90.81905489468515,84.76909889638911,92.2018643522983,86.59224441833138,95.49001175088131,88.60361898258792,95.89962444520313,90.27282782352218,96.4237433943714,85.95091936870392,94.16685976748786,83.28299823552896,90.4146954833151,0.4156631259423078,69.68085106382976,93.61702127659574,67.10526315789477,82.45614035087718,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,87.5,95.0,74.03816267745864,88.50829357567758,81.16883116883116,86.18654073199527,75.84670231729054,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.51271896318335,90.78366044928192,76.775440820321,89.64597701247976,0.4821756587743685
560.0,94.46366782006922,96.8473663975394,78.82521489971347,87.20630372492838,81.16531165311652,90.69557362240289,72.61552132701425,80.67239336492891,73.86554621848738,82.81512605042018,80.18705238368017,87.64735263204395,81.31207028265851,91.67030448543055,83.78227793849776,92.25758062787956,86.43360752056405,93.71092831962397,90.03584841242746,95.1536360532605,88.57379869730859,96.58965220597271,86.02752057029127,93.87642033843345,83.10728647698572,90.7618864852387,0.4115278997819722,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,87.5,95.0,74.03816267745864,88.29552761823076,81.16883116883116,86.30460448642266,75.84670231729054,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.51271896318335,90.8072732001674,76.775440820321,89.55140040919909,0.4813505794097228
561.0,94.29065743944638,97.4240676662822,81.46848137535818,88.73925501432664,81.16531165311652,86.44986449864498,70.95675355450238,82.73104265402844,78.84453781512606,86.51260504201682,81.34514836750989,88.37136697505983,82.13330786860197,92.40969114918694,82.4729454623379,92.62830815386263,86.21621621621622,94.37367802585193,91.26493683851146,97.85933765790372,87.79341280570236,95.95674081356765,85.97616383827399,94.64555116007458,83.66065610289195,91.5084590675672,0.39941503901236625,69.68085106382976,92.5531914893617,67.10526315789477,82.89473684210526,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,87.5,95.0,74.03816267745864,88.38324691647638,81.16883116883116,86.18654073199528,75.84670231729054,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.40104166666667,78.36134453781514,89.28571428571428,79.51271896318335,90.78366044928194,76.775440820321,89.58345368287917,0.4823216813727371
562.0,93.77162629757785,97.84698193002693,83.18767908309455,90.95988538681948,73.12556458897922,89.76211984342066,69.01658767772514,77.76954976303318,79.57983193277312,85.63025210084034,79.73625791602997,88.39375780482811,83.64209320091672,91.72487176688857,83.13082610093215,92.94117647058823,86.26909518213867,94.31257344300822,92.74155001707068,97.98224650051213,88.42632419810742,96.50977018557208,86.84197773983313,94.69412767331384,83.28911782793155,91.54394273907099,0.3980215131911874,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,82.5,95.83333333333334,73.03816267745864,88.46219428489744,81.16883116883116,86.1865407319953,76.82709447415328,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.66145833333334,78.36134453781514,89.28571428571428,79.7087973945559,90.83574378261527,76.37348003600727,89.64896903375634,0.48131884813902054
563.0,93.9446366782007,97.57785467128028,80.25787965616047,86.74785100286533,80.75880758807585,86.66064438422161,69.15728672985784,77.99170616113744,77.4579831932773,84.66386554621849,80.31531876911444,86.72838435314463,80.64362108479754,90.95001637018444,84.44123004393012,92.51258973534769,87.57344300822562,95.01292596944772,89.24035506998976,95.96790713554115,90.17758387612142,95.84613493916676,86.4152466166129,94.05791482993756,83.36528269286367,90.39314959154109,0.4191202569368055,69.68085106382976,92.5531914893617,67.10526315789477,82.01754385964912,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,82.5,95.83333333333334,73.03816267745864,88.37447498665183,81.16883116883116,86.18654073199528,75.84670231729054,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.66145833333334,78.36134453781514,89.28571428571428,79.51271896318335,90.83574378261527,76.275440820321,89.60510938463355,0.4826500752954795
564.0,95.3287197231834,98.46212995001923,78.33094555873924,88.00859598853867,79.31345980126466,88.58777476663656,70.34212085308059,77.90284360189574,78.84453781512606,84.07563025210084,80.43195675027877,87.4073949118382,80.30939648586707,92.47244352286368,84.76481302903673,92.71402550091075,86.75675675675677,94.06580493537015,88.55069989757597,96.09423011266645,89.15447953791325,94.50657490475605,85.90722914142995,93.97061579531342,83.16959294585436,90.68900535357581,0.40918284819127865,69.68085106382976,92.5531914893617,67.10526315789477,82.01754385964912,70.65217391304348,87.68115942028987,75.25252525252526,84.51178451178451,87.5,95.83333333333334,74.03816267745864,88.51940252288371,81.16883116883116,86.42266824085006,77.80748663101603,92.6916221033868,78.8533834586466,91.3533834586466,83.33333333333333,94.53125,78.36134453781514,89.28571428571428,79.90487582592846,90.85692761771955,76.97151925169355,89.68816507030164,0.48137082369711853
565.0,89.08112264513649,96.00153787004999,77.04154727793697,85.1432664756447,83.42366757000902,90.93646492020476,73.46712085308059,77.97689573459715,81.00840336134453,88.90756302521008,80.80437234150152,87.79314560514135,82.53437738731856,92.65797227982102,83.94942676524158,91.87828136719169,87.95534665099883,93.99764982373678,90.23045407989075,96.13178559235234,87.45545041169966,96.79857441317439,86.42501105902987,94.29285269525523,83.6146917002657,91.04299915019828,0.40864273377845106,69.68085106382976,93.61702127659574,67.10526315789477,82.01754385964912,70.65217391304348,87.68115942028987,75.25252525252526,84.51178451178451,87.5,95.83333333333334,74.03816267745864,88.73216848033053,81.16883116883116,86.30460448642266,76.82709447415328,92.60249554367202,78.8533834586466,91.3533834586466,83.33333333333333,94.53125,78.36134453781514,89.49579831932772,79.7087973945559,90.8575063616138,76.87348003600727,89.79483742097216,0.480870585164291
566.0,94.46366782006922,98.65436370626682,81.75501432664758,87.73638968481374,83.83017163504967,90.5149051490515,73.70408767772516,77.47334123222748,81.05042016806722,85.12605042016806,82.96067232551177,87.90101003850552,81.60809778456836,91.32380224817199,85.42055073395476,92.6797385620915,86.05170387779083,94.03760282021152,89.9829293274155,96.97507681802662,89.88263487771906,96.66953422637336,86.5891833202897,94.33715093497499,84.77492782290074,91.11908048674024,0.4011464977557184,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,87.68115942028987,78.28282828282829,84.51178451178451,82.5,95.83333333333334,73.64422328351927,88.60712182112931,81.16883116883116,86.30460448642266,76.82709447415328,92.5133689839572,78.8533834586466,91.25939849624059,83.33333333333333,94.53125,78.36134453781514,89.28571428571428,79.7087973945559,90.77886725046694,76.67651033903758,89.69299453579814,0.48124318934425436
567.0,93.77162629757785,98.1930026912726,79.54154727793697,85.17191977077366,80.75880758807585,88.73833182776272,75.26658767772513,80.70201421800948,73.8235294117647,84.36974789915966,80.6324196506161,87.43500328139564,83.22192513368984,91.76579722798209,85.75056252008997,93.3911925425908,87.94947121034077,93.99294947121034,89.48787982246502,96.51075452372824,90.81049526852648,96.22096595796977,87.44406679102242,94.37633194469625,84.03824322081925,90.90566761304595,0.4043624925659915,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,87.68115942028987,78.28282828282829,84.17508417508418,82.5,95.83333333333334,73.64422328351927,88.53978175378924,81.16883116883116,86.30460448642266,76.82709447415328,92.5133689839572,78.8533834586466,91.25939849624059,83.33333333333333,94.79166666666667,78.36134453781514,89.49579831932772,79.7087973945559,90.87296739052297,76.67651033903758,89.70637457215611,0.4823250823450792
568.0,83.69857747020377,94.2714340638216,79.68481375358168,83.810888252149,80.75880758807588,90.03312255344775,71.52695497630333,82.0941943127962,77.41596638655462,86.34453781512606,78.61702403494385,87.31083539946812,82.55347593582887,91.19556913674562,85.25768777456335,92.6797385620915,86.00470035252647,94.58284371327849,90.42505974735406,97.07408671901673,88.5737986973086,95.53275162836427,86.56294450151627,94.21299795189933,82.58998426823007,90.76191667568372,0.41706781664693443,69.68085106382976,92.5531914893617,67.10526315789477,82.45614035087718,70.65217391304348,87.68115942028987,78.28282828282829,84.84848484848484,82.5,95.83333333333334,73.64422328351927,88.67446188846938,81.16883116883116,86.06847697756788,76.82709447415328,92.5133689839572,78.8533834586466,91.25939849624059,83.33333333333333,94.921875,78.36134453781514,89.70588235294117,79.7087973945559,90.89380036214138,76.67651033903758,89.78413112530538,0.48086312386667246
569.0,94.11764705882354,97.27028066128412,82.47134670487107,87.134670487106,83.64950316169826,93.49593495934958,69.2535545023697,77.41409952606635,78.88655462184873,85.21008403361344,81.67572120992226,88.1050139334839,83.32696715049654,91.81763614536723,82.97117754205505,91.83970856102005,86.4864864864865,94.59929494712104,89.97439399112326,95.78695800614544,87.74118225390193,95.9751751259678,86.10004148481266,94.00375455712431,83.88788134736745,91.0543842453041,0.4096439156561774,69.68085106382976,92.5531914893617,67.10526315789477,82.01754385964912,70.65217391304348,86.95652173913044,75.25252525252526,84.51178451178451,87.5,95.83333333333334,74.03816267745864,88.37447498665183,81.16883116883116,86.30460448642268,76.82709447415328,92.5133689839572,78.8533834586466,91.25939849624059,83.33333333333333,94.921875,78.36134453781514,89.49579831932772,79.7087973945559,90.89900905718964,76.87348003600727,89.63674202192074,0.4805129237695206
570.0,95.67474048442908,99.00038446751249,80.68767908309455,88.0372492836676,75.24841915085815,85.87774766636555,74.55568720379149,77.5622037914692,75.94537815126051,85.12605042016807,80.42238081468676,87.12072712583658,82.44843391902215,92.53792426061334,84.93089038894243,92.01328618879246,87.51468860164513,95.31609870740306,90.13315124615912,97.39160122908842,87.16050141329728,95.13948629716113,86.43753311381322,94.47967933661167,83.42995696424998,90.80020323122412,0.4132883406737378,69.68085106382976,92.5531914893617,67.10526315789477,82.01754385964912,70.65217391304348,86.95652173913044,75.25252525252526,84.17508417508418,87.5,95.83333333333334,74.03816267745864,88.30713491931176,81.16883116883116,86.42266824085006,76.82709447415328,92.6916221033868,78.8533834586466,91.25939849624059,83.33333333333333,94.921875,78.36134453781514,89.70588235294117,79.7087973945559,91.00028923868372,76.87348003600727,89.65371207899774,0.48140522421164245
